county,precinct,office,district,party,candidate,votes
Pinellas,520,President and Vice President,,CPF,Don Blankenship,0
Pinellas,521,President and Vice President,,CPF,Don Blankenship,0
Pinellas,522,President and Vice President,,CPF,Don Blankenship,0
Pinellas,523,President and Vice President,,CPF,Don Blankenship,0
Pinellas,524,President and Vice President,,CPF,Don Blankenship,0
Pinellas,525,President and Vice President,,CPF,Don Blankenship,0
Pinellas,526,President and Vice President,,CPF,Don Blankenship,0
Pinellas,527,President and Vice President,,CPF,Don Blankenship,0
Pinellas,528,President and Vice President,,CPF,Don Blankenship,0
Pinellas,529,President and Vice President,,CPF,Don Blankenship,0
Pinellas,530,President and Vice President,,CPF,Don Blankenship,0
Pinellas,531,President and Vice President,,CPF,Don Blankenship,0
Pinellas,532,President and Vice President,,CPF,Don Blankenship,0
Pinellas,533,President and Vice President,,CPF,Don Blankenship,0
Pinellas,534,President and Vice President,,CPF,Don Blankenship,0
Pinellas,535,President and Vice President,,CPF,Don Blankenship,0
Pinellas,536,President and Vice President,,CPF,Don Blankenship,0
Pinellas,537,President and Vice President,,CPF,Don Blankenship,0
Pinellas,538,President and Vice President,,CPF,Don Blankenship,0
Pinellas,539,President and Vice President,,CPF,Don Blankenship,0
Pinellas,540,President and Vice President,,CPF,Don Blankenship,0
Pinellas,541,President and Vice President,,CPF,Don Blankenship,0
Pinellas,542,President and Vice President,,CPF,Don Blankenship,0
Pinellas,543,President and Vice President,,CPF,Don Blankenship,0
Pinellas,544,President and Vice President,,CPF,Don Blankenship,0
Pinellas,545,President and Vice President,,CPF,Don Blankenship,0
Pinellas,600,President and Vice President,,CPF,Don Blankenship,0
Pinellas,601,President and Vice President,,CPF,Don Blankenship,0
Pinellas,602,President and Vice President,,CPF,Don Blankenship,0
Pinellas,603,President and Vice President,,CPF,Don Blankenship,0
Pinellas,604,President and Vice President,,CPF,Don Blankenship,0
Pinellas,605,President and Vice President,,CPF,Don Blankenship,0
Pinellas,606,President and Vice President,,CPF,Don Blankenship,0
Pinellas,607,President and Vice President,,CPF,Don Blankenship,0
Pinellas,608,President and Vice President,,CPF,Don Blankenship,0
Pinellas,609,President and Vice President,,CPF,Don Blankenship,0
Pinellas,610,President and Vice President,,CPF,Don Blankenship,0
Pinellas,611,President and Vice President,,CPF,Don Blankenship,0
Pinellas,612,President and Vice President,,CPF,Don Blankenship,0
Pinellas,613,President and Vice President,,CPF,Don Blankenship,0
Pinellas,614,President and Vice President,,CPF,Don Blankenship,0
Pinellas,615,President and Vice President,,CPF,Don Blankenship,0
Pinellas,616,President and Vice President,,CPF,Don Blankenship,0
Pinellas,617,President and Vice President,,CPF,Don Blankenship,0
Pinellas,618,President and Vice President,,CPF,Don Blankenship,0
Pinellas,619,President and Vice President,,CPF,Don Blankenship,0
Pinellas,620,President and Vice President,,CPF,Don Blankenship,0
Pinellas,621,President and Vice President,,CPF,Don Blankenship,0
Pinellas,622,President and Vice President,,CPF,Don Blankenship,0
Pinellas,623,President and Vice President,,CPF,Don Blankenship,0
Pinellas,624,President and Vice President,,CPF,Don Blankenship,0
Pinellas,625,President and Vice President,,CPF,Don Blankenship,0
Pinellas,626,President and Vice President,,CPF,Don Blankenship,0
Pinellas,627,President and Vice President,,CPF,Don Blankenship,0
Pinellas,628,President and Vice President,,CPF,Don Blankenship,0
Pinellas,629,President and Vice President,,CPF,Don Blankenship,0
Pinellas,630,President and Vice President,,CPF,Don Blankenship,0
Pinellas,631,President and Vice President,,CPF,Don Blankenship,0
Pinellas,632,President and Vice President,,CPF,Don Blankenship,0
Pinellas,633,President and Vice President,,CPF,Don Blankenship,0
Pinellas,634,President and Vice President,,CPF,Don Blankenship,0
Pinellas,635,President and Vice President,,CPF,Don Blankenship,0
Pinellas,636,President and Vice President,,CPF,Don Blankenship,0
Pinellas,637,President and Vice President,,CPF,Don Blankenship,0
Pinellas,638,President and Vice President,,CPF,Don Blankenship,0
Pinellas,701,President and Vice President,,CPF,Don Blankenship,0
Pinellas,702,President and Vice President,,CPF,Don Blankenship,0
Pinellas,703,President and Vice President,,CPF,Don Blankenship,0
Pinellas,704,President and Vice President,,CPF,Don Blankenship,0
Pinellas,705,President and Vice President,,CPF,Don Blankenship,0
Pinellas,706,President and Vice President,,CPF,Don Blankenship,0
Pinellas,710,President and Vice President,,CPF,Don Blankenship,0
Pinellas,711,President and Vice President,,CPF,Don Blankenship,0
Pinellas,712,President and Vice President,,CPF,Don Blankenship,0
Pinellas,101,President and Vice President,,,WRITE-IN,0
Pinellas,102,President and Vice President,,,WRITE-IN,0
Pinellas,103,President and Vice President,,,WRITE-IN,0
Pinellas,104,President and Vice President,,,WRITE-IN,0
Pinellas,105,President and Vice President,,,WRITE-IN,0
Pinellas,106,President and Vice President,,,WRITE-IN,0
Pinellas,107,President and Vice President,,,WRITE-IN,0
Pinellas,108,President and Vice President,,,WRITE-IN,0
Pinellas,109,President and Vice President,,,WRITE-IN,0
Pinellas,110,President and Vice President,,,WRITE-IN,0
Pinellas,111,President and Vice President,,,WRITE-IN,0
Pinellas,112,President and Vice President,,,WRITE-IN,0
Pinellas,113,President and Vice President,,,WRITE-IN,0
Pinellas,114,President and Vice President,,,WRITE-IN,0
Pinellas,115,President and Vice President,,,WRITE-IN,0
Pinellas,116,President and Vice President,,,WRITE-IN,0
Pinellas,117,President and Vice President,,,WRITE-IN,0
Pinellas,118,President and Vice President,,,WRITE-IN,0
Pinellas,119,President and Vice President,,,WRITE-IN,0
Pinellas,120,President and Vice President,,,WRITE-IN,0
Pinellas,121,President and Vice President,,,WRITE-IN,0
Pinellas,122,President and Vice President,,,WRITE-IN,0
Pinellas,123,President and Vice President,,,WRITE-IN,0
Pinellas,125,President and Vice President,,,WRITE-IN,0
Pinellas,126,President and Vice President,,,WRITE-IN,0
Pinellas,127,President and Vice President,,,WRITE-IN,0
Pinellas,128,President and Vice President,,,WRITE-IN,0
Pinellas,129,President and Vice President,,,WRITE-IN,0
Pinellas,130,President and Vice President,,,WRITE-IN,0
Pinellas,131,President and Vice President,,,WRITE-IN,0
Pinellas,132,President and Vice President,,,WRITE-IN,0
Pinellas,133,President and Vice President,,,WRITE-IN,0
Pinellas,134,President and Vice President,,,WRITE-IN,0
Pinellas,135,President and Vice President,,,WRITE-IN,0
Pinellas,136,President and Vice President,,,WRITE-IN,0
Pinellas,137,President and Vice President,,,WRITE-IN,0
Pinellas,138,President and Vice President,,,WRITE-IN,0
Pinellas,139,President and Vice President,,,WRITE-IN,0
Pinellas,140,President and Vice President,,,WRITE-IN,0
Pinellas,141,President and Vice President,,,WRITE-IN,0
Pinellas,142,President and Vice President,,,WRITE-IN,0
Pinellas,143,President and Vice President,,,WRITE-IN,0
Pinellas,144,President and Vice President,,,WRITE-IN,0
Pinellas,145,President and Vice President,,,WRITE-IN,0
Pinellas,146,President and Vice President,,,WRITE-IN,0
Pinellas,147,President and Vice President,,,WRITE-IN,0
Pinellas,148,President and Vice President,,,WRITE-IN,0
Pinellas,149,President and Vice President,,,WRITE-IN,0
Pinellas,150,President and Vice President,,,WRITE-IN,0
Pinellas,151,President and Vice President,,,WRITE-IN,0
Pinellas,152,President and Vice President,,,WRITE-IN,0
Pinellas,153,President and Vice President,,,WRITE-IN,0
Pinellas,154,President and Vice President,,,WRITE-IN,0
Pinellas,155,President and Vice President,,,WRITE-IN,0
Pinellas,156,President and Vice President,,,WRITE-IN,0
Pinellas,157,President and Vice President,,,WRITE-IN,0
Pinellas,158,President and Vice President,,,WRITE-IN,0
Pinellas,159,President and Vice President,,,WRITE-IN,0
Pinellas,160,President and Vice President,,,WRITE-IN,0
Pinellas,161,President and Vice President,,,WRITE-IN,0
Pinellas,162,President and Vice President,,,WRITE-IN,0
Pinellas,163,President and Vice President,,,WRITE-IN,0
Pinellas,164,President and Vice President,,,WRITE-IN,0
Pinellas,165,President and Vice President,,,WRITE-IN,0
Pinellas,200,President and Vice President,,,WRITE-IN,0
Pinellas,201,President and Vice President,,,WRITE-IN,0
Pinellas,202,President and Vice President,,,WRITE-IN,0
Pinellas,203,President and Vice President,,,WRITE-IN,0
Pinellas,204,President and Vice President,,,WRITE-IN,0
Pinellas,205,President and Vice President,,,WRITE-IN,0
Pinellas,206,President and Vice President,,,WRITE-IN,0
Pinellas,207,President and Vice President,,,WRITE-IN,0
Pinellas,208,President and Vice President,,,WRITE-IN,0
Pinellas,209,President and Vice President,,,WRITE-IN,0
Pinellas,210,President and Vice President,,,WRITE-IN,0
Pinellas,211,President and Vice President,,,WRITE-IN,0
Pinellas,212,President and Vice President,,,WRITE-IN,0
Pinellas,213,President and Vice President,,,WRITE-IN,0
Pinellas,214,President and Vice President,,,WRITE-IN,0
Pinellas,215,President and Vice President,,,WRITE-IN,0
Pinellas,216,President and Vice President,,,WRITE-IN,0
Pinellas,217,President and Vice President,,,WRITE-IN,0
Pinellas,218,President and Vice President,,,WRITE-IN,0
Pinellas,219,President and Vice President,,,WRITE-IN,0
Pinellas,220,President and Vice President,,,WRITE-IN,0
Pinellas,221,President and Vice President,,,WRITE-IN,0
Pinellas,222,President and Vice President,,,WRITE-IN,0
Pinellas,223,President and Vice President,,,WRITE-IN,0
Pinellas,224,President and Vice President,,,WRITE-IN,0
Pinellas,225,President and Vice President,,,WRITE-IN,0
Pinellas,226,President and Vice President,,,WRITE-IN,0
Pinellas,227,President and Vice President,,,WRITE-IN,0
Pinellas,228,President and Vice President,,,WRITE-IN,0
Pinellas,229,President and Vice President,,,WRITE-IN,0
Pinellas,230,President and Vice President,,,WRITE-IN,0
Pinellas,231,President and Vice President,,,WRITE-IN,0
Pinellas,232,President and Vice President,,,WRITE-IN,0
Pinellas,233,President and Vice President,,,WRITE-IN,0
Pinellas,234,President and Vice President,,,WRITE-IN,0
Pinellas,235,President and Vice President,,,WRITE-IN,0
Pinellas,236,President and Vice President,,,WRITE-IN,0
Pinellas,237,President and Vice President,,,WRITE-IN,0
Pinellas,238,President and Vice President,,,WRITE-IN,0
Pinellas,239,President and Vice President,,,WRITE-IN,0
Pinellas,240,President and Vice President,,,WRITE-IN,0
Pinellas,241,President and Vice President,,,WRITE-IN,0
Pinellas,242,President and Vice President,,,WRITE-IN,0
Pinellas,243,President and Vice President,,,WRITE-IN,0
Pinellas,244,President and Vice President,,,WRITE-IN,0
Pinellas,245,President and Vice President,,,WRITE-IN,0
Pinellas,246,President and Vice President,,,WRITE-IN,0
Pinellas,247,President and Vice President,,,WRITE-IN,0
Pinellas,248,President and Vice President,,,WRITE-IN,0
Pinellas,249,President and Vice President,,,WRITE-IN,0
Pinellas,250,President and Vice President,,,WRITE-IN,0
Pinellas,251,President and Vice President,,,WRITE-IN,0
Pinellas,252,President and Vice President,,,WRITE-IN,0
Pinellas,253,President and Vice President,,,WRITE-IN,0
Pinellas,254,President and Vice President,,,WRITE-IN,0
Pinellas,255,President and Vice President,,,WRITE-IN,0
Pinellas,256,President and Vice President,,,WRITE-IN,0
Pinellas,257,President and Vice President,,,WRITE-IN,0
Pinellas,258,President and Vice President,,,WRITE-IN,0
Pinellas,259,President and Vice President,,,WRITE-IN,0
Pinellas,260,President and Vice President,,,WRITE-IN,0
Pinellas,261,President and Vice President,,,WRITE-IN,0
Pinellas,262,President and Vice President,,,WRITE-IN,0
Pinellas,263,President and Vice President,,,WRITE-IN,0
Pinellas,264,President and Vice President,,,WRITE-IN,0
Pinellas,265,President and Vice President,,,WRITE-IN,0
Pinellas,266,President and Vice President,,,WRITE-IN,0
Pinellas,267,President and Vice President,,,WRITE-IN,0
Pinellas,268,President and Vice President,,,WRITE-IN,0
Pinellas,269,President and Vice President,,,WRITE-IN,0
Pinellas,270,President and Vice President,,,WRITE-IN,0
Pinellas,271,President and Vice President,,,WRITE-IN,0
Pinellas,272,President and Vice President,,,WRITE-IN,0
Pinellas,273,President and Vice President,,,WRITE-IN,0
Pinellas,274,President and Vice President,,,WRITE-IN,0
Pinellas,275,President and Vice President,,,WRITE-IN,0
Pinellas,301,President and Vice President,,,WRITE-IN,0
Pinellas,302,President and Vice President,,,WRITE-IN,0
Pinellas,303,President and Vice President,,,WRITE-IN,0
Pinellas,304,President and Vice President,,,WRITE-IN,0
Pinellas,305,President and Vice President,,,WRITE-IN,0
Pinellas,306,President and Vice President,,,WRITE-IN,0
Pinellas,307,President and Vice President,,,WRITE-IN,0
Pinellas,308,President and Vice President,,,WRITE-IN,0
Pinellas,309,President and Vice President,,,WRITE-IN,0
Pinellas,310,President and Vice President,,,WRITE-IN,0
Pinellas,311,President and Vice President,,,WRITE-IN,0
Pinellas,312,President and Vice President,,,WRITE-IN,0
Pinellas,313,President and Vice President,,,WRITE-IN,0
Pinellas,314,President and Vice President,,,WRITE-IN,0
Pinellas,315,President and Vice President,,,WRITE-IN,0
Pinellas,316,President and Vice President,,,WRITE-IN,0
Pinellas,317,President and Vice President,,,WRITE-IN,0
Pinellas,318,President and Vice President,,,WRITE-IN,0
Pinellas,319,President and Vice President,,,WRITE-IN,0
Pinellas,320,President and Vice President,,,WRITE-IN,0
Pinellas,321,President and Vice President,,,WRITE-IN,0
Pinellas,322,President and Vice President,,,WRITE-IN,0
Pinellas,323,President and Vice President,,,WRITE-IN,0
Pinellas,324,President and Vice President,,,WRITE-IN,0
Pinellas,325,President and Vice President,,,WRITE-IN,0
Pinellas,326,President and Vice President,,,WRITE-IN,0
Pinellas,327,President and Vice President,,,WRITE-IN,0
Pinellas,328,President and Vice President,,,WRITE-IN,0
Pinellas,329,President and Vice President,,,WRITE-IN,0
Pinellas,330,President and Vice President,,,WRITE-IN,0
Pinellas,331,President and Vice President,,,WRITE-IN,0
Pinellas,332,President and Vice President,,,WRITE-IN,0
Pinellas,333,President and Vice President,,,WRITE-IN,0
Pinellas,334,President and Vice President,,,WRITE-IN,0
Pinellas,335,President and Vice President,,,WRITE-IN,0
Pinellas,336,President and Vice President,,,WRITE-IN,0
Pinellas,337,President and Vice President,,,WRITE-IN,0
Pinellas,338,President and Vice President,,,WRITE-IN,0
Pinellas,339,President and Vice President,,,WRITE-IN,0
Pinellas,340,President and Vice President,,,WRITE-IN,0
Pinellas,341,President and Vice President,,,WRITE-IN,0
Pinellas,342,President and Vice President,,,WRITE-IN,0
Pinellas,343,President and Vice President,,,WRITE-IN,0
Pinellas,344,President and Vice President,,,WRITE-IN,0
Pinellas,345,President and Vice President,,,WRITE-IN,0
Pinellas,346,President and Vice President,,,WRITE-IN,0
Pinellas,347,President and Vice President,,,WRITE-IN,0
Pinellas,348,President and Vice President,,,WRITE-IN,0
Pinellas,349,President and Vice President,,,WRITE-IN,0
Pinellas,350,President and Vice President,,,WRITE-IN,0
Pinellas,401,President and Vice President,,,WRITE-IN,0
Pinellas,402,President and Vice President,,,WRITE-IN,0
Pinellas,403,President and Vice President,,,WRITE-IN,0
Pinellas,404,President and Vice President,,,WRITE-IN,0
Pinellas,405,President and Vice President,,,WRITE-IN,0
Pinellas,406,President and Vice President,,,WRITE-IN,0
Pinellas,407,President and Vice President,,,WRITE-IN,0
Pinellas,408,President and Vice President,,,WRITE-IN,0
Pinellas,409,President and Vice President,,,WRITE-IN,0
Pinellas,415,President and Vice President,,,WRITE-IN,0
Pinellas,416,President and Vice President,,,WRITE-IN,0
Pinellas,417,President and Vice President,,,WRITE-IN,0
Pinellas,418,President and Vice President,,,WRITE-IN,0
Pinellas,419,President and Vice President,,,WRITE-IN,0
Pinellas,420,President and Vice President,,,WRITE-IN,0
Pinellas,421,President and Vice President,,,WRITE-IN,0
Pinellas,422,President and Vice President,,,WRITE-IN,0
Pinellas,500,President and Vice President,,,WRITE-IN,0
Pinellas,501,President and Vice President,,,WRITE-IN,0
Pinellas,502,President and Vice President,,,WRITE-IN,0
Pinellas,503,President and Vice President,,,WRITE-IN,0
Pinellas,504,President and Vice President,,,WRITE-IN,0
Pinellas,505,President and Vice President,,,WRITE-IN,0
Pinellas,506,President and Vice President,,,WRITE-IN,0
Pinellas,507,President and Vice President,,,WRITE-IN,0
Pinellas,508,President and Vice President,,,WRITE-IN,0
Pinellas,509,President and Vice President,,,WRITE-IN,0
Pinellas,510,President and Vice President,,,WRITE-IN,0
Pinellas,511,President and Vice President,,,WRITE-IN,0
Pinellas,512,President and Vice President,,,WRITE-IN,0
Pinellas,513,President and Vice President,,,WRITE-IN,0
Pinellas,514,President and Vice President,,,WRITE-IN,0
Pinellas,515,President and Vice President,,,WRITE-IN,0
Pinellas,516,President and Vice President,,,WRITE-IN,0
Pinellas,517,President and Vice President,,,WRITE-IN,0
Pinellas,518,President and Vice President,,,WRITE-IN,0
Pinellas,519,President and Vice President,,,WRITE-IN,0
Pinellas,520,President and Vice President,,,WRITE-IN,0
Pinellas,521,President and Vice President,,,WRITE-IN,0
Pinellas,522,President and Vice President,,,WRITE-IN,0
Pinellas,523,President and Vice President,,,WRITE-IN,0
Pinellas,524,President and Vice President,,,WRITE-IN,0
Pinellas,525,President and Vice President,,,WRITE-IN,0
Pinellas,526,President and Vice President,,,WRITE-IN,0
Pinellas,527,President and Vice President,,,WRITE-IN,0
Pinellas,528,President and Vice President,,,WRITE-IN,0
Pinellas,529,President and Vice President,,,WRITE-IN,0
Pinellas,530,President and Vice President,,,WRITE-IN,0
Pinellas,531,President and Vice President,,,WRITE-IN,0
Pinellas,532,President and Vice President,,,WRITE-IN,0
Pinellas,533,President and Vice President,,,WRITE-IN,0
Pinellas,534,President and Vice President,,,WRITE-IN,0
Pinellas,535,President and Vice President,,,WRITE-IN,0
Pinellas,536,President and Vice President,,,WRITE-IN,0
Pinellas,537,President and Vice President,,,WRITE-IN,0
Pinellas,538,President and Vice President,,,WRITE-IN,0
Pinellas,539,President and Vice President,,,WRITE-IN,0
Pinellas,540,President and Vice President,,,WRITE-IN,0
Pinellas,541,President and Vice President,,,WRITE-IN,0
Pinellas,542,President and Vice President,,,WRITE-IN,0
Pinellas,543,President and Vice President,,,WRITE-IN,0
Pinellas,544,President and Vice President,,,WRITE-IN,0
Pinellas,545,President and Vice President,,,WRITE-IN,0
Pinellas,600,President and Vice President,,,WRITE-IN,0
Pinellas,601,President and Vice President,,,WRITE-IN,0
Pinellas,602,President and Vice President,,,WRITE-IN,0
Pinellas,603,President and Vice President,,,WRITE-IN,0
Pinellas,604,President and Vice President,,,WRITE-IN,0
Pinellas,605,President and Vice President,,,WRITE-IN,0
Pinellas,606,President and Vice President,,,WRITE-IN,0
Pinellas,607,President and Vice President,,,WRITE-IN,0
Pinellas,608,President and Vice President,,,WRITE-IN,0
Pinellas,609,President and Vice President,,,WRITE-IN,0
Pinellas,610,President and Vice President,,,WRITE-IN,0
Pinellas,611,President and Vice President,,,WRITE-IN,0
Pinellas,612,President and Vice President,,,WRITE-IN,0
Pinellas,613,President and Vice President,,,WRITE-IN,0
Pinellas,614,President and Vice President,,,WRITE-IN,0
Pinellas,615,President and Vice President,,,WRITE-IN,0
Pinellas,616,President and Vice President,,,WRITE-IN,0
Pinellas,617,President and Vice President,,,WRITE-IN,0
Pinellas,618,President and Vice President,,,WRITE-IN,0
Pinellas,619,President and Vice President,,,WRITE-IN,0
Pinellas,620,President and Vice President,,,WRITE-IN,0
Pinellas,621,President and Vice President,,,WRITE-IN,0
Pinellas,622,President and Vice President,,,WRITE-IN,0
Pinellas,623,President and Vice President,,,WRITE-IN,0
Pinellas,624,President and Vice President,,,WRITE-IN,0
Pinellas,625,President and Vice President,,,WRITE-IN,0
Pinellas,626,President and Vice President,,,WRITE-IN,0
Pinellas,627,President and Vice President,,,WRITE-IN,0
Pinellas,628,President and Vice President,,,WRITE-IN,0
Pinellas,629,President and Vice President,,,WRITE-IN,0
Pinellas,630,President and Vice President,,,WRITE-IN,0
Pinellas,631,President and Vice President,,,WRITE-IN,0
Pinellas,632,President and Vice President,,,WRITE-IN,0
Pinellas,633,President and Vice President,,,WRITE-IN,0
Pinellas,634,President and Vice President,,,WRITE-IN,0
Pinellas,635,President and Vice President,,,WRITE-IN,0
Pinellas,636,President and Vice President,,,WRITE-IN,0
Pinellas,637,President and Vice President,,,WRITE-IN,0
Pinellas,638,President and Vice President,,,WRITE-IN,0
Pinellas,701,President and Vice President,,,WRITE-IN,0
Pinellas,702,President and Vice President,,,WRITE-IN,0
Pinellas,703,President and Vice President,,,WRITE-IN,0
Pinellas,704,President and Vice President,,,WRITE-IN,0
Pinellas,705,President and Vice President,,,WRITE-IN,0
Pinellas,706,President and Vice President,,,WRITE-IN,0
Pinellas,710,President and Vice President,,,WRITE-IN,0
Pinellas,711,President and Vice President,,,WRITE-IN,0
Pinellas,712,President and Vice President,,,WRITE-IN,0
Pinellas,522,Representative in Congress,,REP,Gus Michael Bilirakis,2058
Pinellas,523,Representative in Congress,,REP,Gus Michael Bilirakis,1157
Pinellas,524,Representative in Congress,,REP,Gus Michael Bilirakis,521
Pinellas,525,Representative in Congress,,REP,Gus Michael Bilirakis,671
Pinellas,526,Representative in Congress,,REP,Gus Michael Bilirakis,2708
Pinellas,527,Representative in Congress,,REP,Gus Michael Bilirakis,1304
Pinellas,529,Representative in Congress,,REP,Gus Michael Bilirakis,925
Pinellas,530,Representative in Congress,,REP,Gus Michael Bilirakis,1477
Pinellas,531,Representative in Congress,,REP,Gus Michael Bilirakis,1499
Pinellas,532,Representative in Congress,,REP,Gus Michael Bilirakis,1096
Pinellas,533,Representative in Congress,,REP,Gus Michael Bilirakis,1019
Pinellas,534,Representative in Congress,,REP,Gus Michael Bilirakis,1311
Pinellas,535,Representative in Congress,,REP,Gus Michael Bilirakis,1835
Pinellas,536,Representative in Congress,,REP,Gus Michael Bilirakis,1599
Pinellas,537,Representative in Congress,,REP,Gus Michael Bilirakis,1473
Pinellas,538,Representative in Congress,,REP,Gus Michael Bilirakis,2812
Pinellas,539,Representative in Congress,,REP,Gus Michael Bilirakis,1687
Pinellas,540,Representative in Congress,,REP,Gus Michael Bilirakis,2905
Pinellas,541,Representative in Congress,,REP,Gus Michael Bilirakis,1232
Pinellas,542,Representative in Congress,,REP,Gus Michael Bilirakis,2694
Pinellas,543,Representative in Congress,,REP,Gus Michael Bilirakis,1321
Pinellas,544,Representative in Congress,,REP,Gus Michael Bilirakis,1911
Pinellas,545,Representative in Congress,,REP,Gus Michael Bilirakis,887
Pinellas,606,Representative in Congress,,REP,Gus Michael Bilirakis,1134
Pinellas,612,Representative in Congress,,REP,Gus Michael Bilirakis,986
Pinellas,613,Representative in Congress,,REP,Gus Michael Bilirakis,664
Pinellas,614,Representative in Congress,,REP,Gus Michael Bilirakis,1778
Pinellas,615,Representative in Congress,,REP,Gus Michael Bilirakis,1459
Pinellas,616,Representative in Congress,,REP,Gus Michael Bilirakis,1548
Pinellas,617,Representative in Congress,,REP,Gus Michael Bilirakis,1972
Pinellas,618,Representative in Congress,,REP,Gus Michael Bilirakis,851
Pinellas,619,Representative in Congress,,REP,Gus Michael Bilirakis,938
Pinellas,620,Representative in Congress,,REP,Gus Michael Bilirakis,1641
Pinellas,621,Representative in Congress,,REP,Gus Michael Bilirakis,1457
Pinellas,622,Representative in Congress,,REP,Gus Michael Bilirakis,2027
Pinellas,623,Representative in Congress,,REP,Gus Michael Bilirakis,1753
Pinellas,624,Representative in Congress,,REP,Gus Michael Bilirakis,784
Pinellas,625,Representative in Congress,,REP,Gus Michael Bilirakis,1124
Pinellas,626,Representative in Congress,,REP,Gus Michael Bilirakis,1011
Pinellas,627,Representative in Congress,,REP,Gus Michael Bilirakis,3364
Pinellas,628,Representative in Congress,,REP,Gus Michael Bilirakis,843
Pinellas,629,Representative in Congress,,REP,Gus Michael Bilirakis,950
Pinellas,630,Representative in Congress,,REP,Gus Michael Bilirakis,989
Pinellas,631,Representative in Congress,,REP,Gus Michael Bilirakis,1099
Pinellas,632,Representative in Congress,,REP,Gus Michael Bilirakis,1811
Pinellas,633,Representative in Congress,,REP,Gus Michael Bilirakis,2183
Pinellas,634,Representative in Congress,,REP,Gus Michael Bilirakis,1109
Pinellas,635,Representative in Congress,,REP,Gus Michael Bilirakis,1516
Pinellas,636,Representative in Congress,,REP,Gus Michael Bilirakis,1531
Pinellas,637,Representative in Congress,,REP,Gus Michael Bilirakis,2995
Pinellas,638,Representative in Congress,,REP,Gus Michael Bilirakis,2169
Pinellas,701,Representative in Congress,,REP,Gus Michael Bilirakis,2379
Pinellas,702,Representative in Congress,,REP,Gus Michael Bilirakis,871
Pinellas,703,Representative in Congress,,REP,Gus Michael Bilirakis,857
Pinellas,704,Representative in Congress,,REP,Gus Michael Bilirakis,1582
Pinellas,705,Representative in Congress,,REP,Gus Michael Bilirakis,1391
Pinellas,706,Representative in Congress,,REP,Gus Michael Bilirakis,1449
Pinellas,710,Representative in Congress,,REP,Gus Michael Bilirakis,400
Pinellas,711,Representative in Congress,,REP,Gus Michael Bilirakis,1979
Pinellas,712,Representative in Congress,,REP,Gus Michael Bilirakis,1800
Pinellas,522,Representative in Congress,,DEM,Kimberly Walker,1519
Pinellas,523,Representative in Congress,,DEM,Kimberly Walker,788
Pinellas,524,Representative in Congress,,DEM,Kimberly Walker,418
Pinellas,525,Representative in Congress,,DEM,Kimberly Walker,469
Pinellas,526,Representative in Congress,,DEM,Kimberly Walker,2062
Pinellas,527,Representative in Congress,,DEM,Kimberly Walker,1019
Pinellas,529,Representative in Congress,,DEM,Kimberly Walker,831
Pinellas,530,Representative in Congress,,DEM,Kimberly Walker,945
Pinellas,531,Representative in Congress,,DEM,Kimberly Walker,914
Pinellas,532,Representative in Congress,,DEM,Kimberly Walker,592
Pinellas,533,Representative in Congress,,DEM,Kimberly Walker,768
Pinellas,534,Representative in Congress,,DEM,Kimberly Walker,888
Pinellas,535,Representative in Congress,,DEM,Kimberly Walker,1509
Pinellas,536,Representative in Congress,,DEM,Kimberly Walker,882
Pinellas,537,Representative in Congress,,DEM,Kimberly Walker,1666
Pinellas,538,Representative in Congress,,DEM,Kimberly Walker,1748
Pinellas,539,Representative in Congress,,DEM,Kimberly Walker,896
Pinellas,540,Representative in Congress,,DEM,Kimberly Walker,1652
Pinellas,541,Representative in Congress,,DEM,Kimberly Walker,698
Pinellas,542,Representative in Congress,,DEM,Kimberly Walker,1345
Pinellas,543,Representative in Congress,,DEM,Kimberly Walker,687
Pinellas,544,Representative in Congress,,DEM,Kimberly Walker,1062
Pinellas,545,Representative in Congress,,DEM,Kimberly Walker,385
Pinellas,606,Representative in Congress,,DEM,Kimberly Walker,929
Pinellas,612,Representative in Congress,,DEM,Kimberly Walker,810
Pinellas,613,Representative in Congress,,DEM,Kimberly Walker,573
Pinellas,614,Representative in Congress,,DEM,Kimberly Walker,1288
Pinellas,615,Representative in Congress,,DEM,Kimberly Walker,959
Pinellas,616,Representative in Congress,,DEM,Kimberly Walker,1096
Pinellas,617,Representative in Congress,,DEM,Kimberly Walker,1336
Pinellas,618,Representative in Congress,,DEM,Kimberly Walker,417
Pinellas,619,Representative in Congress,,DEM,Kimberly Walker,494
Pinellas,620,Representative in Congress,,DEM,Kimberly Walker,977
Pinellas,621,Representative in Congress,,DEM,Kimberly Walker,1022
Pinellas,622,Representative in Congress,,DEM,Kimberly Walker,1420
Pinellas,623,Representative in Congress,,DEM,Kimberly Walker,952
Pinellas,624,Representative in Congress,,DEM,Kimberly Walker,509
Pinellas,625,Representative in Congress,,DEM,Kimberly Walker,738
Pinellas,626,Representative in Congress,,DEM,Kimberly Walker,784
Pinellas,627,Representative in Congress,,DEM,Kimberly Walker,1820
Pinellas,628,Representative in Congress,,DEM,Kimberly Walker,629
Pinellas,629,Representative in Congress,,DEM,Kimberly Walker,671
Pinellas,630,Representative in Congress,,DEM,Kimberly Walker,669
Pinellas,631,Representative in Congress,,DEM,Kimberly Walker,691
Pinellas,632,Representative in Congress,,DEM,Kimberly Walker,1097
Pinellas,633,Representative in Congress,,DEM,Kimberly Walker,1143
