county,precinct,office,district,party,candidate,votes
Suwannee,Luraville,Chief Financial Officer,"","",UnderVotes,15
Suwannee,Luraville,Commissioner of Agriculture,"",REP,Matt Caldwell,705
Suwannee,Luraville,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",147
Suwannee,Luraville,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Luraville,Commissioner of Agriculture,"","",UnderVotes,10
Suwannee,Luraville,State House,10,REP,Chuck Brannan,689
Suwannee,Luraville,State House,10,DEM,Ronald W. Williams II,106
Suwannee,Luraville,State House,10,NPA,Fred S. Martin,30
Suwannee,Luraville,State House,10,NPA,Merrillee Malwitz Jipson,34
Suwannee,Luraville,State House,10,"",OverVotes,1
Suwannee,Luraville,State House,10,"",UnderVotes,7
Suwannee,Luraville,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,306
Suwannee,Luraville,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,471
Suwannee,Luraville,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Luraville,Suwannee County Conservation District,Group 4,"",UnderVotes,90
Suwannee,Luraville,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,471
Suwannee,Luraville,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,314
Suwannee,Luraville,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Luraville,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,82
Suwannee,Luraville,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,458
Suwannee,Luraville,Retention of Harvey Jay,First District Court of Appeal,NOP,No,326
Suwannee,Luraville,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Luraville,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,83
Suwannee,Luraville,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,456
Suwannee,Luraville,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,315
Suwannee,Luraville,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Suwannee,Luraville,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,95
Suwannee,Luraville,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,460
Suwannee,Luraville,Retention of Brad Thomas,First District Court of Appeal,NOP,No,320
Suwannee,Luraville,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Luraville,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,87
Suwannee,Luraville,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,455
Suwannee,Luraville,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,321
Suwannee,Luraville,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Luraville,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,91
Suwannee,Luraville,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,458
Suwannee,Luraville,Retention of Allen Winsor,First District Court of Appeal,NOP,No,321
Suwannee,Luraville,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Luraville,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,88
Suwannee,Luraville,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,540
Suwannee,Luraville,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,310
Suwannee,Luraville,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,17
Suwannee,Luraville,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,612
Suwannee,Luraville,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,237
Suwannee,Luraville,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,18
Suwannee,Luraville,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,612
Suwannee,Luraville,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,242
Suwannee,Luraville,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Suwannee,Luraville,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,395
Suwannee,Luraville,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,449
Suwannee,Luraville,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Suwannee,Luraville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,627
Suwannee,Luraville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,213
Suwannee,Luraville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,Luraville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Suwannee,Luraville,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,517
Suwannee,Luraville,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,326
Suwannee,Luraville,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Suwannee,Luraville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,571
Suwannee,Luraville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,272
Suwannee,Luraville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Suwannee,Luraville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,412
Suwannee,Luraville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,431
Suwannee,Luraville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Suwannee,Luraville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Suwannee,Luraville,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,574
Suwannee,Luraville,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,262
Suwannee,Luraville,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,31
Suwannee,Luraville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,448
Suwannee,Luraville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,376
Suwannee,Luraville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,43
Suwannee,Luraville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,648
Suwannee,Luraville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,187
Suwannee,Luraville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Suwannee,Luraville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,32
Suwannee,Luraville,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,408
Suwannee,Luraville,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,433
Suwannee,Luraville,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Suwannee,Luraville,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Suwannee,Mt. Gilead,U.S. Senate,"",REP,Rick Scott,438
Suwannee,Mt. Gilead,U.S. Senate,"",DEM,Bill Nelson,134
Suwannee,Mt. Gilead,U.S. Senate,"","",WriteinVotes,2
Suwannee,Mt. Gilead,U.S. Senate,"","",OverVotes,1
Suwannee,Mt. Gilead,U.S. Senate,"","",UnderVotes,3
Suwannee,Mt. Gilead,U.S. House,2,REP,Neal Dunn,469
Suwannee,Mt. Gilead,U.S. House,2,DEM,Bob Rackleff,104
Suwannee,Mt. Gilead,U.S. House,2,"",OverVotes,0
Suwannee,Mt. Gilead,U.S. House,2,"",UnderVotes,4
Suwannee,Mt. Gilead,Governor,"",REP,DeSantis / Nuñez,453
Suwannee,Mt. Gilead,Governor,"",DEM,Gillum / King,108
Suwannee,Mt. Gilead,Governor,"",REF,Richardson / Argenziano,4
Suwannee,Mt. Gilead,Governor,"",NPA,Gibson / Wilds,4
Suwannee,Mt. Gilead,Governor,"",NPA,Foley / Tutton,3
Suwannee,Mt. Gilead,Governor,"",NPA,Stanley / McJury,1
Suwannee,Mt. Gilead,Governor,"","",WriteinVotes,1
Suwannee,Mt. Gilead,Governor,"","",OverVotes,2
Suwannee,Mt. Gilead,Governor,"","",UnderVotes,1
Suwannee,Mt. Gilead,Attorney General,"",REP,Ashley Moody,459
Suwannee,Mt. Gilead,Attorney General,"",DEM,Sean Shaw,105
Suwannee,Mt. Gilead,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Suwannee,Mt. Gilead,Attorney General,"","",OverVotes,1
Suwannee,Mt. Gilead,Attorney General,"","",UnderVotes,4
Suwannee,Mt. Gilead,Chief Financial Officer,"",REP,Jimmy Patronis,450
Suwannee,Mt. Gilead,Chief Financial Officer,"",DEM,Jeremy Ring,118
Suwannee,Mt. Gilead,Chief Financial Officer,"","",WriteinVotes,1
Suwannee,Mt. Gilead,Chief Financial Officer,"","",OverVotes,1
Suwannee,Mt. Gilead,Chief Financial Officer,"","",UnderVotes,7
Suwannee,Mt. Gilead,Commissioner of Agriculture,"",REP,Matt Caldwell,460
Suwannee,Mt. Gilead,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",111
Suwannee,Mt. Gilead,Commissioner of Agriculture,"","",OverVotes,1
Suwannee,Mt. Gilead,Commissioner of Agriculture,"","",UnderVotes,5
Suwannee,Mt. Gilead,State House,10,REP,Chuck Brannan,434
Suwannee,Mt. Gilead,State House,10,DEM,Ronald W. Williams II,95
Suwannee,Mt. Gilead,State House,10,NPA,Fred S. Martin,27
Suwannee,Mt. Gilead,State House,10,NPA,Merrillee Malwitz Jipson,16
Suwannee,Mt. Gilead,State House,10,"",OverVotes,0
Suwannee,Mt. Gilead,State House,10,"",UnderVotes,5
Suwannee,Mt. Gilead,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,238
Suwannee,Mt. Gilead,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,282
Suwannee,Mt. Gilead,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Mt. Gilead,Suwannee County Conservation District,Group 4,"",UnderVotes,57
Suwannee,Mt. Gilead,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,333
Suwannee,Mt. Gilead,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,209
Suwannee,Mt. Gilead,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,35
Suwannee,Mt. Gilead,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,325
Suwannee,Mt. Gilead,Retention of Harvey Jay,First District Court of Appeal,NOP,No,217
Suwannee,Mt. Gilead,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,35
Suwannee,Mt. Gilead,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,335
Suwannee,Mt. Gilead,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,208
Suwannee,Mt. Gilead,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,34
Suwannee,Mt. Gilead,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,332
Suwannee,Mt. Gilead,Retention of Brad Thomas,First District Court of Appeal,NOP,No,208
Suwannee,Mt. Gilead,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,37
Suwannee,Mt. Gilead,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,327
Suwannee,Mt. Gilead,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,218
Suwannee,Mt. Gilead,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,32
Suwannee,Mt. Gilead,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,330
Suwannee,Mt. Gilead,Retention of Allen Winsor,First District Court of Appeal,NOP,No,216
Suwannee,Mt. Gilead,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Mt. Gilead,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,31
Suwannee,Mt. Gilead,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,356
Suwannee,Mt. Gilead,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,203
Suwannee,Mt. Gilead,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Suwannee,Mt. Gilead,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Suwannee,Mt. Gilead,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,391
Suwannee,Mt. Gilead,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,167
Suwannee,Mt. Gilead,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Suwannee,Mt. Gilead,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,18
Suwannee,Mt. Gilead,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,372
Suwannee,Mt. Gilead,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,192
Suwannee,Mt. Gilead,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Mt. Gilead,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Suwannee,Mt. Gilead,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,292
Suwannee,Mt. Gilead,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,273
Suwannee,Mt. Gilead,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Mt. Gilead,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Suwannee,Mt. Gilead,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,399
Suwannee,Mt. Gilead,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,167
Suwannee,Mt. Gilead,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,Mt. Gilead,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,11
Suwannee,Mt. Gilead,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,345
Suwannee,Mt. Gilead,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,218
Suwannee,Mt. Gilead,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Mt. Gilead,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Suwannee,Mt. Gilead,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,381
Suwannee,Mt. Gilead,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,178
Suwannee,Mt. Gilead,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Mt. Gilead,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,18
Suwannee,Mt. Gilead,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,318
Suwannee,Mt. Gilead,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,245
Suwannee,Mt. Gilead,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Suwannee,Mt. Gilead,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,13
Suwannee,Mt. Gilead,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,398
Suwannee,Mt. Gilead,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,158
Suwannee,Mt. Gilead,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Suwannee,Mt. Gilead,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,21
Suwannee,Mt. Gilead,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,299
Suwannee,Mt. Gilead,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,252
Suwannee,Mt. Gilead,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Suwannee,Mt. Gilead,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,24
Suwannee,Mt. Gilead,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,412
Suwannee,Mt. Gilead,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,139
Suwannee,Mt. Gilead,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Suwannee,Mt. Gilead,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,25
Suwannee,Mt. Gilead,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,263
Suwannee,Mt. Gilead,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,299
Suwannee,Mt. Gilead,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Suwannee,Mt. Gilead,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,13
Suwannee,Rocky Sink,U.S. Senate,"",REP,Rick Scott,546
Suwannee,Rocky Sink,U.S. Senate,"",DEM,Bill Nelson,154
Suwannee,Rocky Sink,U.S. Senate,"","",WriteinVotes,4
Suwannee,Rocky Sink,U.S. Senate,"","",OverVotes,0
Suwannee,Rocky Sink,U.S. Senate,"","",UnderVotes,7
Suwannee,Rocky Sink,U.S. House,2,REP,Neal Dunn,572
Suwannee,Rocky Sink,U.S. House,2,DEM,Bob Rackleff,132
Suwannee,Rocky Sink,U.S. House,2,"",OverVotes,0
Suwannee,Rocky Sink,U.S. House,2,"",UnderVotes,7
Suwannee,Rocky Sink,Governor,"",REP,DeSantis / Nuñez,569
Suwannee,Rocky Sink,Governor,"",DEM,Gillum / King,125
Suwannee,Rocky Sink,Governor,"",REF,Richardson / Argenziano,8
Suwannee,Rocky Sink,Governor,"",NPA,Gibson / Wilds,3
Suwannee,Rocky Sink,Governor,"",NPA,Foley / Tutton,0
Suwannee,Rocky Sink,Governor,"",NPA,Stanley / McJury,2
Suwannee,Rocky Sink,Governor,"","",WriteinVotes,0
Suwannee,Rocky Sink,Governor,"","",OverVotes,1
Suwannee,Rocky Sink,Governor,"","",UnderVotes,3
Suwannee,Rocky Sink,Attorney General,"",REP,Ashley Moody,564
Suwannee,Rocky Sink,Attorney General,"",DEM,Sean Shaw,121
Suwannee,Rocky Sink,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Suwannee,Rocky Sink,Attorney General,"","",OverVotes,0
Suwannee,Rocky Sink,Attorney General,"","",UnderVotes,12
Suwannee,Rocky Sink,Chief Financial Officer,"",REP,Jimmy Patronis,564
Suwannee,Rocky Sink,Chief Financial Officer,"",DEM,Jeremy Ring,130
Suwannee,Rocky Sink,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Rocky Sink,Chief Financial Officer,"","",OverVotes,0
Suwannee,Rocky Sink,Chief Financial Officer,"","",UnderVotes,17
Suwannee,Rocky Sink,Commissioner of Agriculture,"",REP,Matt Caldwell,571
Suwannee,Rocky Sink,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",132
Suwannee,Rocky Sink,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Rocky Sink,Commissioner of Agriculture,"","",UnderVotes,8
Suwannee,Rocky Sink,State House,10,REP,Chuck Brannan,551
Suwannee,Rocky Sink,State House,10,DEM,Ronald W. Williams II,118
Suwannee,Rocky Sink,State House,10,NPA,Fred S. Martin,25
Suwannee,Rocky Sink,State House,10,NPA,Merrillee Malwitz Jipson,11
Suwannee,Rocky Sink,State House,10,"",OverVotes,0
Suwannee,Rocky Sink,State House,10,"",UnderVotes,6
Suwannee,Rocky Sink,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,252
Suwannee,Rocky Sink,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,368
Suwannee,Rocky Sink,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Rocky Sink,Suwannee County Conservation District,Group 4,"",UnderVotes,91
Suwannee,Rocky Sink,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,404
Suwannee,Rocky Sink,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,230
Suwannee,Rocky Sink,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Rocky Sink,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,77
Suwannee,Rocky Sink,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,415
Suwannee,Rocky Sink,Retention of Harvey Jay,First District Court of Appeal,NOP,No,216
Suwannee,Rocky Sink,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Rocky Sink,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,80
Suwannee,Rocky Sink,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,415
Suwannee,Rocky Sink,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,217
Suwannee,Rocky Sink,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Rocky Sink,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,79
Suwannee,Rocky Sink,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,406
Suwannee,Rocky Sink,Retention of Brad Thomas,First District Court of Appeal,NOP,No,226
Suwannee,Rocky Sink,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Rocky Sink,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,79
Suwannee,Rocky Sink,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,406
Suwannee,Rocky Sink,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,224
Suwannee,Rocky Sink,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Suwannee,Rocky Sink,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,80
Suwannee,Rocky Sink,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,414
Suwannee,Rocky Sink,Retention of Allen Winsor,First District Court of Appeal,NOP,No,221
Suwannee,Rocky Sink,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Rocky Sink,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,76
Suwannee,Rocky Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,425
Suwannee,Rocky Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,278
Suwannee,Rocky Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Suwannee,Rocky Sink,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,533
Suwannee,Rocky Sink,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,171
Suwannee,Rocky Sink,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Rocky Sink,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Suwannee,Rocky Sink,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,486
Suwannee,Rocky Sink,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,213
Suwannee,Rocky Sink,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Suwannee,Rocky Sink,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,326
Suwannee,Rocky Sink,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,375
Suwannee,Rocky Sink,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Rocky Sink,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Suwannee,Rocky Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,520
Suwannee,Rocky Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,173
Suwannee,Rocky Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,Rocky Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Suwannee,Rocky Sink,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,451
Suwannee,Rocky Sink,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,241
Suwannee,Rocky Sink,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Rocky Sink,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
