county,precinct,office,district,party,candidate,votes
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1725
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1041
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,591
Martin,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1994
Martin,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1214
Martin,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Martin,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,151
Martin,6,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2306
Martin,6,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,856
Martin,6,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Martin,6,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,194
Martin,6,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2393
Martin,6,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,850
Martin,6,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Martin,6,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,115
Martin,6,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1942
Martin,6,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1287
Martin,6,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Martin,6,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,129
Martin,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2234
Martin,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,926
Martin,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Martin,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,198
Martin,6,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2144
Martin,6,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1036
Martin,6,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Martin,6,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,178
Martin,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2178
Martin,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,981
Martin,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,200
Martin,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2242
Martin,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,958
Martin,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Martin,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,155
Martin,6,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2116
Martin,6,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,963
Martin,6,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Martin,6,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,278
Martin,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1997
Martin,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1016
Martin,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,346
Martin,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2592
Martin,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,547
Martin,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Martin,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,219
Martin,6,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2358
Martin,6,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,860
Martin,6,Amendment No. 13: Ends Dog Racing,"","",OverVotes,5
Martin,6,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,136
Martin,7,U.S. Senate,"",REP,Rick Scott,1982
Martin,7,U.S. Senate,"",DEM,Bill Nelson,1886
Martin,7,U.S. Senate,"","",WriteinVotes,19
Martin,7,U.S. Senate,"","",OverVotes,0
Martin,7,U.S. Senate,"","",UnderVotes,51
Martin,7,U.S. House,18,REP,Brian Mast,2189
Martin,7,U.S. House,18,DEM,Lauren Baer,1714
Martin,7,U.S. House,18,"",OverVotes,0
Martin,7,U.S. House,18,"",UnderVotes,35
Martin,7,Governor,"",REP,DeSantis / Nuñez,2049
Martin,7,Governor,"",DEM,Gillum / King,1802
Martin,7,Governor,"",REF,Richardson / Argenziano,15
Martin,7,Governor,"",NPA,Gibson / Wilds,15
Martin,7,Governor,"",NPA,Foley / Tutton,8
Martin,7,Governor,"",NPA,Stanley / McJury,6
Martin,7,Governor,"","",WriteinVotes,1
Martin,7,Governor,"","",OverVotes,18
Martin,7,Governor,"","",UnderVotes,24
Martin,7,Attorney General,"",REP,Ashley Moody,2149
Martin,7,Attorney General,"",DEM,Sean Shaw,1596
Martin,7,Attorney General,"",NPA,Jeffrey Marc Siskind,75
Martin,7,Attorney General,"","",OverVotes,0
Martin,7,Attorney General,"","",UnderVotes,118
Martin,7,Chief Financial Officer,"",REP,Jimmy Patronis,2070
Martin,7,Chief Financial Officer,"",DEM,Jeremy Ring,1669
Martin,7,Chief Financial Officer,"","",WriteinVotes,4
Martin,7,Chief Financial Officer,"","",OverVotes,1
Martin,7,Chief Financial Officer,"","",UnderVotes,194
Martin,7,Commissioner of Agriculture,"",REP,Matt Caldwell,2023
Martin,7,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1797
Martin,7,Commissioner of Agriculture,"","",OverVotes,0
Martin,7,Commissioner of Agriculture,"","",UnderVotes,118
Martin,7,State Senate,25,REP,Gayle Harrell,2087
Martin,7,State Senate,25,DEM,Robert Levy,1744
Martin,7,State Senate,25,"",OverVotes,0
Martin,7,State Senate,25,"",UnderVotes,107
Martin,7,State House,83,REP,Toby Overdorf,2024
Martin,7,State House,83,DEM,Matt Theobald,1773
Martin,7,State House,83,"",OverVotes,0
Martin,7,State House,83,"",UnderVotes,141
Martin,7,County Commissioner,2,REP,Stacey Hetherington,2038
Martin,7,County Commissioner,2,NPA,Joe Banfi,1605
Martin,7,County Commissioner,2,"",WriteinVotes,7
Martin,7,County Commissioner,2,"",OverVotes,1
Martin,7,County Commissioner,2,"",UnderVotes,287
Martin,7,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2416
Martin,7,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,839
Martin,7,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Martin,7,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,681
Martin,7,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2429
Martin,7,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,807
Martin,7,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Martin,7,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,701
Martin,7,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2326
Martin,7,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,855
Martin,7,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,3
Martin,7,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,754
Martin,7,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2407
Martin,7,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,802
Martin,7,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Martin,7,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,728
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1759
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1493
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,684
Martin,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2186
Martin,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1573
Martin,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Martin,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,176
Martin,7,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2676
Martin,7,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1037
Martin,7,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Martin,7,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,222
Martin,7,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2731
Martin,7,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1076
Martin,7,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Martin,7,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,130
Martin,7,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2411
Martin,7,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1385
Martin,7,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Martin,7,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,142
Martin,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2435
Martin,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1262
Martin,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Martin,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,239
Martin,7,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2332
Martin,7,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1403
Martin,7,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Martin,7,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,201
Martin,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2252
Martin,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1427
Martin,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Martin,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,257
Martin,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2701
Martin,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1059
Martin,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Martin,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,177
Martin,7,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2202
Martin,7,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1383
Martin,7,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Martin,7,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,352
Martin,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2126
Martin,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1365
Martin,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Martin,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,445
Martin,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2961
Martin,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,733
Martin,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Martin,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,241
Martin,7,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2791
Martin,7,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,979
Martin,7,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Martin,7,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,166
Martin,8,U.S. Senate,"",REP,Rick Scott,435
Martin,8,U.S. Senate,"",DEM,Bill Nelson,758
Martin,8,U.S. Senate,"","",WriteinVotes,5
Martin,8,U.S. Senate,"","",OverVotes,0
Martin,8,U.S. Senate,"","",UnderVotes,17
Martin,8,U.S. House,18,REP,Brian Mast,491
Martin,8,U.S. House,18,DEM,Lauren Baer,712
Martin,8,U.S. House,18,"",OverVotes,0
Martin,8,U.S. House,18,"",UnderVotes,12
Martin,8,Governor,"",REP,DeSantis / Nuñez,443
Martin,8,Governor,"",DEM,Gillum / King,745
Martin,8,Governor,"",REF,Richardson / Argenziano,7
Martin,8,Governor,"",NPA,Gibson / Wilds,2
Martin,8,Governor,"",NPA,Foley / Tutton,5
Martin,8,Governor,"",NPA,Stanley / McJury,1
Martin,8,Governor,"","",WriteinVotes,0
Martin,8,Governor,"","",OverVotes,7
Martin,8,Governor,"","",UnderVotes,5
Martin,8,Attorney General,"",REP,Ashley Moody,472
Martin,8,Attorney General,"",DEM,Sean Shaw,690
Martin,8,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Martin,8,Attorney General,"","",OverVotes,0
Martin,8,Attorney General,"","",UnderVotes,30
Martin,8,Chief Financial Officer,"",REP,Jimmy Patronis,464
Martin,8,Chief Financial Officer,"",DEM,Jeremy Ring,705
Martin,8,Chief Financial Officer,"","",WriteinVotes,2
Martin,8,Chief Financial Officer,"","",OverVotes,0
Martin,8,Chief Financial Officer,"","",UnderVotes,44
Martin,8,Commissioner of Agriculture,"",REP,Matt Caldwell,458
Martin,8,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",727
Martin,8,Commissioner of Agriculture,"","",OverVotes,0
Martin,8,Commissioner of Agriculture,"","",UnderVotes,30
Martin,8,State Senate,25,REP,Gayle Harrell,468
Martin,8,State Senate,25,DEM,Robert Levy,714
Martin,8,State Senate,25,"",OverVotes,0
Martin,8,State Senate,25,"",UnderVotes,33
Martin,8,State House,83,REP,Toby Overdorf,447
Martin,8,State House,83,DEM,Matt Theobald,739
Martin,8,State House,83,"",OverVotes,0
Martin,8,State House,83,"",UnderVotes,29
Martin,8,County Commissioner,2,REP,Stacey Hetherington,530
Martin,8,County Commissioner,2,NPA,Joe Banfi,583
Martin,8,County Commissioner,2,"",WriteinVotes,3
Martin,8,County Commissioner,2,"",OverVotes,0
Martin,8,County Commissioner,2,"",UnderVotes,99
Martin,8,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,705
Martin,8,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,333
Martin,8,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,8,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,177
Martin,8,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,699
Martin,8,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,330
Martin,8,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,8,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,186
Martin,8,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,691
Martin,8,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,328
Martin,8,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,8,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,196
Martin,8,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,752
Martin,8,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,279
Martin,8,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,8,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,184
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",422
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,645
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,147
Martin,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,589
Martin,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,559
Martin,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Martin,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Martin,8,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,747
Martin,8,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,395
Martin,8,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Martin,8,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,73
Martin,8,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,843
Martin,8,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,315
Martin,8,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,8,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Martin,8,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,860
Martin,8,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,321
Martin,8,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Martin,8,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Martin,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,663
Martin,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,465
Martin,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Martin,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,87
Martin,8,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,716
Martin,8,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,438
Martin,8,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Martin,8,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,61
Martin,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,708
Martin,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,418
Martin,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,89
Martin,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,848
Martin,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,305
Martin,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Martin,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Martin,8,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,729
Martin,8,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,385
Martin,8,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,8,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,101
Martin,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,649
Martin,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,441
Martin,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Martin,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Martin,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,849
Martin,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,282
Martin,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,84
Martin,8,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,777
Martin,8,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,386
Martin,8,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,8,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Martin,9,U.S. Senate,"",REP,Rick Scott,1267
Martin,9,U.S. Senate,"",DEM,Bill Nelson,616
Martin,9,U.S. Senate,"","",WriteinVotes,7
Martin,9,U.S. Senate,"","",OverVotes,0
Martin,9,U.S. Senate,"","",UnderVotes,18
Martin,9,U.S. House,18,REP,Brian Mast,1345
Martin,9,U.S. House,18,DEM,Lauren Baer,549
Martin,9,U.S. House,18,"",OverVotes,0
Martin,9,U.S. House,18,"",UnderVotes,14
Martin,9,Governor,"",REP,DeSantis / Nuñez,1296
Martin,9,Governor,"",DEM,Gillum / King,593
Martin,9,Governor,"",REF,Richardson / Argenziano,3
Martin,9,Governor,"",NPA,Gibson / Wilds,1
Martin,9,Governor,"",NPA,Foley / Tutton,2
Martin,9,Governor,"",NPA,Stanley / McJury,0
Martin,9,Governor,"","",WriteinVotes,0
Martin,9,Governor,"","",OverVotes,7
Martin,9,Governor,"","",UnderVotes,6
Martin,9,Attorney General,"",REP,Ashley Moody,1294
Martin,9,Attorney General,"",DEM,Sean Shaw,529
Martin,9,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Martin,9,Attorney General,"","",OverVotes,0
Martin,9,Attorney General,"","",UnderVotes,61
Martin,9,Chief Financial Officer,"",REP,Jimmy Patronis,1287
Martin,9,Chief Financial Officer,"",DEM,Jeremy Ring,534
Martin,9,Chief Financial Officer,"","",WriteinVotes,0
Martin,9,Chief Financial Officer,"","",OverVotes,0
Martin,9,Chief Financial Officer,"","",UnderVotes,87
Martin,9,Commissioner of Agriculture,"",REP,Matt Caldwell,1227
Martin,9,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",609
Martin,9,Commissioner of Agriculture,"","",OverVotes,0
Martin,9,Commissioner of Agriculture,"","",UnderVotes,72
Martin,9,State Senate,25,REP,Gayle Harrell,1297
Martin,9,State Senate,25,DEM,Robert Levy,558
Martin,9,State Senate,25,"",OverVotes,1
Martin,9,State Senate,25,"",UnderVotes,52
Martin,9,State House,83,REP,Toby Overdorf,1259
Martin,9,State House,83,DEM,Matt Theobald,582
Martin,9,State House,83,"",OverVotes,1
Martin,9,State House,83,"",UnderVotes,66
Martin,9,County Commissioner,2,REP,Stacey Hetherington,1198
Martin,9,County Commissioner,2,NPA,Joe Banfi,584
Martin,9,County Commissioner,2,"",WriteinVotes,0
Martin,9,County Commissioner,2,"",OverVotes,0
Martin,9,County Commissioner,2,"",UnderVotes,126
Martin,9,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1240
Martin,9,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,303
Martin,9,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Martin,9,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,364
Martin,9,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1246
Martin,9,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,268
Martin,9,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Martin,9,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,393
Martin,9,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1185
Martin,9,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,304
Martin,9,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Martin,9,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,418
Martin,9,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1201
Martin,9,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,292
Martin,9,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,9,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,415
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",938
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,523
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,447
