county,precinct,office,district,party,candidate,votes
Charlotte,27 - West County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,27 - West County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
Charlotte,27 - West County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1547
Charlotte,27 - West County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,477
Charlotte,27 - West County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,27 - West County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,59
Charlotte,27 - West County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1171
Charlotte,27 - West County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,836
Charlotte,27 - West County Annex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Charlotte,27 - West County Annex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,74
Charlotte,27 - West County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1439
Charlotte,27 - West County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,561
Charlotte,27 - West County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Charlotte,27 - West County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,82
Charlotte,27 - West County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1310
Charlotte,27 - West County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,691
Charlotte,27 - West County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,27 - West County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,82
Charlotte,27 - West County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1374
Charlotte,27 - West County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,598
Charlotte,27 - West County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Charlotte,27 - West County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,110
Charlotte,27 - West County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1448
Charlotte,27 - West County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,541
Charlotte,27 - West County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Charlotte,27 - West County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,90
Charlotte,27 - West County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1383
Charlotte,27 - West County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,564
Charlotte,27 - West County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,27 - West County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,136
Charlotte,27 - West County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1257
Charlotte,27 - West County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,643
Charlotte,27 - West County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Charlotte,27 - West County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,181
Charlotte,27 - West County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1609
Charlotte,27 - West County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,362
Charlotte,27 - West County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Charlotte,27 - West County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,111
Charlotte,27 - West County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1364
Charlotte,27 - West County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,651
Charlotte,27 - West County Annex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Charlotte,27 - West County Annex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
Charlotte,28 - Event Center,U.S. Senate,"",REP,Rick Scott,1058
Charlotte,28 - Event Center,U.S. Senate,"",DEM,Bill Nelson,528
Charlotte,28 - Event Center,U.S. Senate,"","",WriteinVotes,0
Charlotte,28 - Event Center,U.S. Senate,"","",OverVotes,0
Charlotte,28 - Event Center,U.S. Senate,"","",UnderVotes,20
Charlotte,28 - Event Center,U.S. House,17,REP,Greg Steube,1051
Charlotte,28 - Event Center,U.S. House,17,DEM,Allen Ellison,520
Charlotte,28 - Event Center,U.S. House,17,"",OverVotes,0
Charlotte,28 - Event Center,U.S. House,17,"",UnderVotes,35
Charlotte,28 - Event Center,Governor,"",REP,DeSantis / Nuñez,1079
Charlotte,28 - Event Center,Governor,"",DEM,Gillum / King,503
Charlotte,28 - Event Center,Governor,"",REF,Richardson / Argenziano,11
Charlotte,28 - Event Center,Governor,"",NPA,Gibson / Wilds,3
Charlotte,28 - Event Center,Governor,"",NPA,Foley / Tutton,1
Charlotte,28 - Event Center,Governor,"",NPA,Stanley / McJury,0
Charlotte,28 - Event Center,Governor,"","",WriteinVotes,0
Charlotte,28 - Event Center,Governor,"","",OverVotes,3
Charlotte,28 - Event Center,Governor,"","",UnderVotes,6
Charlotte,28 - Event Center,Attorney General,"",REP,Ashley Moody,1096
Charlotte,28 - Event Center,Attorney General,"",DEM,Sean Shaw,443
Charlotte,28 - Event Center,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Charlotte,28 - Event Center,Attorney General,"","",OverVotes,0
Charlotte,28 - Event Center,Attorney General,"","",UnderVotes,41
Charlotte,28 - Event Center,Chief Financial Officer,"",REP,Jimmy Patronis,1076
Charlotte,28 - Event Center,Chief Financial Officer,"",DEM,Jeremy Ring,465
Charlotte,28 - Event Center,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,28 - Event Center,Chief Financial Officer,"","",OverVotes,0
Charlotte,28 - Event Center,Chief Financial Officer,"","",UnderVotes,65
Charlotte,28 - Event Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1051
Charlotte,28 - Event Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",507
Charlotte,28 - Event Center,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,28 - Event Center,Commissioner of Agriculture,"","",UnderVotes,48
Charlotte,28 - Event Center,State Attorney,20th Judicial Circuit,REP,Amira Fox,1263
Charlotte,28 - Event Center,State Attorney,20th Judicial Circuit,"",WriteinVotes,2
Charlotte,28 - Event Center,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,28 - Event Center,State Attorney,20th Judicial Circuit,"",UnderVotes,341
Charlotte,28 - Event Center,State Senate,26,REP,Ben Albritton,1049
Charlotte,28 - Event Center,State Senate,26,DEM,Catherine Price,524
Charlotte,28 - Event Center,State Senate,26,"",OverVotes,0
Charlotte,28 - Event Center,State Senate,26,"",UnderVotes,33
Charlotte,28 - Event Center,County Commissioner,4,REP,Stephen R. Deutsch,1046
Charlotte,28 - Event Center,County Commissioner,4,DEM,Joan V. Fischer,507
Charlotte,28 - Event Center,County Commissioner,4,"",OverVotes,0
Charlotte,28 - Event Center,County Commissioner,4,"",UnderVotes,53
Charlotte,28 - Event Center,Charlotte County Airport Authority,4,REP,Kathleen Coppola,1091
Charlotte,28 - Event Center,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,400
Charlotte,28 - Event Center,Charlotte County Airport Authority,4,"",OverVotes,1
Charlotte,28 - Event Center,Charlotte County Airport Authority,4,"",UnderVotes,114
Charlotte,28 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1049
Charlotte,28 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,260
Charlotte,28 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,28 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,297
Charlotte,28 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1041
Charlotte,28 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,252
Charlotte,28 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,28 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,313
Charlotte,28 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1016
Charlotte,28 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,275
Charlotte,28 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,28 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,315
Charlotte,28 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1027
Charlotte,28 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,265
Charlotte,28 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,28 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,314
Charlotte,28 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1030
Charlotte,28 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,249
Charlotte,28 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,28 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,327
Charlotte,28 - Event Center,School Board,1,NOP,Cathy Janiak,517
Charlotte,28 - Event Center,School Board,1,NOP,Cara Reynolds,789
Charlotte,28 - Event Center,School Board,1,"",OverVotes,0
Charlotte,28 - Event Center,School Board,1,"",UnderVotes,300
Charlotte,28 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1099
Charlotte,28 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,459
Charlotte,28 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Charlotte,28 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Charlotte,28 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1226
Charlotte,28 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,322
Charlotte,28 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,58
Charlotte,28 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1129
Charlotte,28 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,418
Charlotte,28 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Charlotte,28 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Charlotte,28 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,847
Charlotte,28 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,701
Charlotte,28 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Charlotte,28 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1172
Charlotte,28 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,356
Charlotte,28 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Charlotte,28 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,77
Charlotte,28 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1026
Charlotte,28 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,513
Charlotte,28 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,67
Charlotte,28 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,986
Charlotte,28 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,529
Charlotte,28 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Charlotte,28 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1039
Charlotte,28 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,493
Charlotte,28 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Charlotte,28 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,993
Charlotte,28 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,487
Charlotte,28 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Charlotte,28 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,125
Charlotte,28 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,978
Charlotte,28 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,466
Charlotte,28 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,162
Charlotte,28 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1272
Charlotte,28 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,247
Charlotte,28 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Charlotte,28 - Event Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1046
Charlotte,28 - Event Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,498
Charlotte,28 - Event Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Charlotte,28 - Event Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Charlotte,29 - PG Isles Civic Assoc,U.S. Senate,"",REP,Rick Scott,1801
Charlotte,29 - PG Isles Civic Assoc,U.S. Senate,"",DEM,Bill Nelson,853
Charlotte,29 - PG Isles Civic Assoc,U.S. Senate,"","",WriteinVotes,0
Charlotte,29 - PG Isles Civic Assoc,U.S. Senate,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,U.S. Senate,"","",UnderVotes,16
Charlotte,29 - PG Isles Civic Assoc,U.S. House,17,REP,Greg Steube,1829
Charlotte,29 - PG Isles Civic Assoc,U.S. House,17,DEM,Allen Ellison,787
Charlotte,29 - PG Isles Civic Assoc,U.S. House,17,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,U.S. House,17,"",UnderVotes,54
Charlotte,29 - PG Isles Civic Assoc,Governor,"",REP,DeSantis / Nuñez,1830
Charlotte,29 - PG Isles Civic Assoc,Governor,"",DEM,Gillum / King,788
Charlotte,29 - PG Isles Civic Assoc,Governor,"",REF,Richardson / Argenziano,12
Charlotte,29 - PG Isles Civic Assoc,Governor,"",NPA,Gibson / Wilds,5
Charlotte,29 - PG Isles Civic Assoc,Governor,"",NPA,Foley / Tutton,2
Charlotte,29 - PG Isles Civic Assoc,Governor,"",NPA,Stanley / McJury,1
Charlotte,29 - PG Isles Civic Assoc,Governor,"","",WriteinVotes,0
Charlotte,29 - PG Isles Civic Assoc,Governor,"","",OverVotes,9
Charlotte,29 - PG Isles Civic Assoc,Governor,"","",UnderVotes,23
Charlotte,29 - PG Isles Civic Assoc,Attorney General,"",REP,Ashley Moody,1849
Charlotte,29 - PG Isles Civic Assoc,Attorney General,"",DEM,Sean Shaw,693
Charlotte,29 - PG Isles Civic Assoc,Attorney General,"",NPA,Jeffrey Marc Siskind,44
Charlotte,29 - PG Isles Civic Assoc,Attorney General,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Attorney General,"","",UnderVotes,84
Charlotte,29 - PG Isles Civic Assoc,Chief Financial Officer,"",REP,Jimmy Patronis,1795
Charlotte,29 - PG Isles Civic Assoc,Chief Financial Officer,"",DEM,Jeremy Ring,769
Charlotte,29 - PG Isles Civic Assoc,Chief Financial Officer,"","",WriteinVotes,1
Charlotte,29 - PG Isles Civic Assoc,Chief Financial Officer,"","",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Chief Financial Officer,"","",UnderVotes,104
Charlotte,29 - PG Isles Civic Assoc,Commissioner of Agriculture,"",REP,Matt Caldwell,1791
Charlotte,29 - PG Isles Civic Assoc,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",783
Charlotte,29 - PG Isles Civic Assoc,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Commissioner of Agriculture,"","",UnderVotes,96
Charlotte,29 - PG Isles Civic Assoc,State Attorney,20th Judicial Circuit,REP,Amira Fox,2108
Charlotte,29 - PG Isles Civic Assoc,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Charlotte,29 - PG Isles Civic Assoc,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,State Attorney,20th Judicial Circuit,"",UnderVotes,562
Charlotte,29 - PG Isles Civic Assoc,State Senate,26,REP,Ben Albritton,1791
Charlotte,29 - PG Isles Civic Assoc,State Senate,26,DEM,Catherine Price,811
Charlotte,29 - PG Isles Civic Assoc,State Senate,26,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,State Senate,26,"",UnderVotes,68
Charlotte,29 - PG Isles Civic Assoc,County Commissioner,4,REP,Stephen R. Deutsch,1764
Charlotte,29 - PG Isles Civic Assoc,County Commissioner,4,DEM,Joan V. Fischer,818
Charlotte,29 - PG Isles Civic Assoc,County Commissioner,4,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,County Commissioner,4,"",UnderVotes,88
Charlotte,29 - PG Isles Civic Assoc,Charlotte County Airport Authority,4,REP,Kathleen Coppola,1798
Charlotte,29 - PG Isles Civic Assoc,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,678
Charlotte,29 - PG Isles Civic Assoc,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Charlotte County Airport Authority,4,"",UnderVotes,194
Charlotte,29 - PG Isles Civic Assoc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1735
Charlotte,29 - PG Isles Civic Assoc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,509
Charlotte,29 - PG Isles Civic Assoc,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,425
Charlotte,29 - PG Isles Civic Assoc,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1679
Charlotte,29 - PG Isles Civic Assoc,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,526
Charlotte,29 - PG Isles Civic Assoc,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,465
Charlotte,29 - PG Isles Civic Assoc,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1690
Charlotte,29 - PG Isles Civic Assoc,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,529
Charlotte,29 - PG Isles Civic Assoc,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,450
Charlotte,29 - PG Isles Civic Assoc,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1727
Charlotte,29 - PG Isles Civic Assoc,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,493
Charlotte,29 - PG Isles Civic Assoc,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,449
Charlotte,29 - PG Isles Civic Assoc,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1714
Charlotte,29 - PG Isles Civic Assoc,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,498
Charlotte,29 - PG Isles Civic Assoc,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,458
Charlotte,29 - PG Isles Civic Assoc,School Board,1,NOP,Cathy Janiak,944
Charlotte,29 - PG Isles Civic Assoc,School Board,1,NOP,Cara Reynolds,1188
Charlotte,29 - PG Isles Civic Assoc,School Board,1,"",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,School Board,1,"",UnderVotes,537
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1808
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,771
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,88
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1998
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,562
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,110
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1976
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,623
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,70
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1307
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1284
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,78
Charlotte,29 - PG Isles Civic Assoc,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2007
Charlotte,29 - PG Isles Civic Assoc,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,579
Charlotte,29 - PG Isles Civic Assoc,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,84
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1739
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,824
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,106
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1708
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,827
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,135
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1653
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,911
