county,precinct,office,district,party,candidate,votes
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,142
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1489
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,773
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,124
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1557
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,658
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,170
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1363
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,797
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,226
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1789
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,451
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,146
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1557
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,738
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,025:BROOKRIDGE CLUBHOUSE MIDDLE RM,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,91
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. Senate,"",REP,Rick Scott,1822
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. Senate,"",DEM,Bill Nelson,1348
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. Senate,"","",WriteinVotes,24
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. Senate,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. Senate,"","",UnderVotes,33
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. House,11,REP,Daniel Webster,1802
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. House,11,DEM,Dana Cottrell,1355
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. House,11,"",WriteinVotes,6
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. House,11,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,U.S. House,11,"",UnderVotes,65
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",REP,DeSantis / Nuñez,1813
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",DEM,Gillum / King,1321
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",REF,Richardson / Argenziano,25
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",NPA,Gibson / Wilds,22
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",NPA,Foley / Tutton,9
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"",NPA,Stanley / McJury,7
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"","",WriteinVotes,7
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"","",OverVotes,8
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Governor,"","",UnderVotes,16
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Attorney General,"",REP,Ashley Moody,1916
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Attorney General,"",DEM,Sean Shaw,1174
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,74
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Attorney General,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Attorney General,"","",UnderVotes,63
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,1842
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,1279
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Chief Financial Officer,"","",WriteinVotes,10
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Chief Financial Officer,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Chief Financial Officer,"","",UnderVotes,96
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,1763
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1370
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Commissioner of Agriculture,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Commissioner of Agriculture,"","",UnderVotes,94
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State Senate,10,REP,Wilton Simpson,1816
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State Senate,10,DEM,Michael Cottrell,1324
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State Senate,10,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State Senate,10,"",UnderVotes,88
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State House,35,REP,Blaise Ingoglia,1807
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State House,35,DEM,Colleen Kasperek,1346
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State House,35,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,State House,35,"",UnderVotes,75
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1893
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,1169
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,166
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,2,REP,Wayne Dukes,1673
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,2,DEM,Deborah A. Salvesen,1439
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,2,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,2,"",UnderVotes,116
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,4,REP,Jeff Holcomb,1823
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,4,DEM,Nancy Makar,1312
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,4,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,County Commissioner,4,"",UnderVotes,93
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2083
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,832
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,311
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1917
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,970
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,341
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,School Board,3,NOP,Jimmy Lodato,1661
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,School Board,3,NOP,Diane Rowden,1317
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,School Board,3,"",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,School Board,3,"",UnderVotes,250
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1933
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1183
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,112
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1989
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1087
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,152
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2283
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,857
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,87
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1990
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1160
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,77
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2079
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1000
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,149
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2043
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1053
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,132
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2224
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,868
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,135
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2078
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1015
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,135
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2108
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,908
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,211
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1736
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1225
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,265
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2426
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,629
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,172
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2198
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,927
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hernando,027:ST JOAN OF ARC CATHOLIC CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,102
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. Senate,"",REP,Rick Scott,1157
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. Senate,"",DEM,Bill Nelson,978
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. Senate,"","",WriteinVotes,11
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. Senate,"","",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. Senate,"","",UnderVotes,21
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. House,11,REP,Daniel Webster,1149
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. House,11,DEM,Dana Cottrell,972
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. House,11,"",WriteinVotes,4
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. House,11,"",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,U.S. House,11,"",UnderVotes,43
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",REP,DeSantis / Nuñez,1159
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",DEM,Gillum / King,952
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",REF,Richardson / Argenziano,23
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",NPA,Gibson / Wilds,7
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",NPA,Foley / Tutton,9
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"",NPA,Stanley / McJury,9
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"","",WriteinVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"","",OverVotes,2
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Governor,"","",UnderVotes,7
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Attorney General,"",REP,Ashley Moody,1176
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Attorney General,"",DEM,Sean Shaw,893
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,55
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Attorney General,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Attorney General,"","",UnderVotes,44
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,1160
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,944
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Chief Financial Officer,"","",WriteinVotes,2
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Chief Financial Officer,"","",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Chief Financial Officer,"","",UnderVotes,61
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,1138
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",975
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Commissioner of Agriculture,"","",UnderVotes,55
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State Senate,10,REP,Wilton Simpson,1152
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State Senate,10,DEM,Michael Cottrell,960
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State Senate,10,"",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State Senate,10,"",UnderVotes,56
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State House,35,REP,Blaise Ingoglia,1146
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State House,35,DEM,Colleen Kasperek,983
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State House,35,"",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,State House,35,"",UnderVotes,39
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1185
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,872
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,111
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,2,REP,Wayne Dukes,1051
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,2,DEM,Deborah A. Salvesen,1040
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,2,"",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,2,"",UnderVotes,76
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,4,REP,Jeff Holcomb,1145
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,4,DEM,Nancy Makar,958
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,4,"",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,County Commissioner,4,"",UnderVotes,64
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1363
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,601
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,202
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1277
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,684
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,207
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,School Board,3,NOP,Jimmy Lodato,1042
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,School Board,3,NOP,Diane Rowden,955
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,School Board,3,"",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,School Board,3,"",UnderVotes,170
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1318
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,769
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,81
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1350
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,712
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,106
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1568
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,537
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,63
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1354
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,765
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,49
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1446
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,623
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,99
