county,precinct,office,district,party,candidate,votes
Nassau,201-First Bapt Chch FB,Chief Financial Officer,"","",OverVotes,0
Nassau,201-First Bapt Chch FB,Chief Financial Officer,"","",UnderVotes,117
Nassau,201-First Bapt Chch FB,Commissioner of Agriculture,"",REP,Matt Caldwell,2814
Nassau,201-First Bapt Chch FB,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1459
Nassau,201-First Bapt Chch FB,Commissioner of Agriculture,"","",OverVotes,0
Nassau,201-First Bapt Chch FB,Commissioner of Agriculture,"","",UnderVotes,89
Nassau,201-First Bapt Chch FB,State Senate,4,REP,Aaron Bean,2912
Nassau,201-First Bapt Chch FB,State Senate,4,DEM,Billee Bussard,1293
Nassau,201-First Bapt Chch FB,State Senate,4,LPF,Joanna Liberty Tavares,83
Nassau,201-First Bapt Chch FB,State Senate,4,"",OverVotes,1
Nassau,201-First Bapt Chch FB,State Senate,4,"",UnderVotes,73
Nassau,201-First Bapt Chch FB,State House,11,REP,Cord Byrd,2773
Nassau,201-First Bapt Chch FB,State House,11,DEM,Nathcelly Leroy Rohrbaugh,1464
Nassau,201-First Bapt Chch FB,State House,11,"",OverVotes,2
Nassau,201-First Bapt Chch FB,State House,11,"",UnderVotes,123
Nassau,201-First Bapt Chch FB,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2808
Nassau,201-First Bapt Chch FB,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,859
Nassau,201-First Bapt Chch FB,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Nassau,201-First Bapt Chch FB,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,695
Nassau,201-First Bapt Chch FB,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2729
Nassau,201-First Bapt Chch FB,Retention of Harvey Jay,First District Court of Appeal,NOP,No,896
Nassau,201-First Bapt Chch FB,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Nassau,201-First Bapt Chch FB,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,735
Nassau,201-First Bapt Chch FB,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2828
Nassau,201-First Bapt Chch FB,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,814
Nassau,201-First Bapt Chch FB,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Nassau,201-First Bapt Chch FB,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,718
Nassau,201-First Bapt Chch FB,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2694
Nassau,201-First Bapt Chch FB,Retention of Brad Thomas,First District Court of Appeal,NOP,No,929
Nassau,201-First Bapt Chch FB,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,201-First Bapt Chch FB,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,739
Nassau,201-First Bapt Chch FB,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2651
Nassau,201-First Bapt Chch FB,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,964
Nassau,201-First Bapt Chch FB,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,201-First Bapt Chch FB,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,745
Nassau,201-First Bapt Chch FB,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2598
Nassau,201-First Bapt Chch FB,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1027
Nassau,201-First Bapt Chch FB,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,201-First Bapt Chch FB,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,737
Nassau,201-First Bapt Chch FB,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3036
Nassau,201-First Bapt Chch FB,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1187
Nassau,201-First Bapt Chch FB,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,138
Nassau,201-First Bapt Chch FB,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3119
Nassau,201-First Bapt Chch FB,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1061
Nassau,201-First Bapt Chch FB,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Nassau,201-First Bapt Chch FB,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,179
Nassau,201-First Bapt Chch FB,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3207
Nassau,201-First Bapt Chch FB,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1001
Nassau,201-First Bapt Chch FB,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Nassau,201-First Bapt Chch FB,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,151
Nassau,201-First Bapt Chch FB,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2443
Nassau,201-First Bapt Chch FB,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1765
Nassau,201-First Bapt Chch FB,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Nassau,201-First Bapt Chch FB,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,150
Nassau,201-First Bapt Chch FB,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3071
Nassau,201-First Bapt Chch FB,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1102
Nassau,201-First Bapt Chch FB,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Nassau,201-First Bapt Chch FB,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,187
Nassau,201-First Bapt Chch FB,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2673
Nassau,201-First Bapt Chch FB,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1493
Nassau,201-First Bapt Chch FB,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,195
Nassau,201-First Bapt Chch FB,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2683
Nassau,201-First Bapt Chch FB,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1453
Nassau,201-First Bapt Chch FB,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,225
Nassau,201-First Bapt Chch FB,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2803
Nassau,201-First Bapt Chch FB,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1377
Nassau,201-First Bapt Chch FB,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Nassau,201-First Bapt Chch FB,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,180
Nassau,201-First Bapt Chch FB,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2674
Nassau,201-First Bapt Chch FB,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1413
Nassau,201-First Bapt Chch FB,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,201-First Bapt Chch FB,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,275
Nassau,201-First Bapt Chch FB,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2714
Nassau,201-First Bapt Chch FB,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1262
Nassau,201-First Bapt Chch FB,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,385
Nassau,201-First Bapt Chch FB,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3434
Nassau,201-First Bapt Chch FB,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,661
Nassau,201-First Bapt Chch FB,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,266
Nassau,201-First Bapt Chch FB,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3184
Nassau,201-First Bapt Chch FB,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1036
Nassau,201-First Bapt Chch FB,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Nassau,201-First Bapt Chch FB,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,141
Nassau,202-American Bch Comm Ctr,U.S. Senate,"",REP,Rick Scott,2384
Nassau,202-American Bch Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,1055
Nassau,202-American Bch Comm Ctr,U.S. Senate,"","",WriteinVotes,1
Nassau,202-American Bch Comm Ctr,U.S. Senate,"","",OverVotes,0
Nassau,202-American Bch Comm Ctr,U.S. Senate,"","",UnderVotes,12
Nassau,202-American Bch Comm Ctr,U.S. House,4,REP,John H. Rutherford,2437
Nassau,202-American Bch Comm Ctr,U.S. House,4,DEM,"George ""Ges"" Selmont",940
Nassau,202-American Bch Comm Ctr,U.S. House,4,NPA,Joceline Berrios,28
Nassau,202-American Bch Comm Ctr,U.S. House,4,NPA,Jason Michael Bulger,3
Nassau,202-American Bch Comm Ctr,U.S. House,4,"",WriteinVotes,2
Nassau,202-American Bch Comm Ctr,U.S. House,4,"",OverVotes,2
Nassau,202-American Bch Comm Ctr,U.S. House,4,"",UnderVotes,40
Nassau,202-American Bch Comm Ctr,Governor,"",REP,DeSantis / Nuñez,2367
Nassau,202-American Bch Comm Ctr,Governor,"",DEM,Gillum / King,1050
Nassau,202-American Bch Comm Ctr,Governor,"",REF,Richardson / Argenziano,9
Nassau,202-American Bch Comm Ctr,Governor,"",NPA,Gibson / Wilds,2
Nassau,202-American Bch Comm Ctr,Governor,"",NPA,Foley / Tutton,3
Nassau,202-American Bch Comm Ctr,Governor,"",NPA,Stanley / McJury,4
Nassau,202-American Bch Comm Ctr,Governor,"","",WriteinVotes,1
Nassau,202-American Bch Comm Ctr,Governor,"","",OverVotes,2
Nassau,202-American Bch Comm Ctr,Governor,"","",UnderVotes,14
Nassau,202-American Bch Comm Ctr,Attorney General,"",REP,Ashley Moody,2425
Nassau,202-American Bch Comm Ctr,Attorney General,"",DEM,Sean Shaw,939
Nassau,202-American Bch Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Nassau,202-American Bch Comm Ctr,Attorney General,"","",OverVotes,0
Nassau,202-American Bch Comm Ctr,Attorney General,"","",UnderVotes,68
Nassau,202-American Bch Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,2414
Nassau,202-American Bch Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,952
Nassau,202-American Bch Comm Ctr,Chief Financial Officer,"","",WriteinVotes,2
Nassau,202-American Bch Comm Ctr,Chief Financial Officer,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Chief Financial Officer,"","",UnderVotes,83
Nassau,202-American Bch Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,2380
Nassau,202-American Bch Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",977
Nassau,202-American Bch Comm Ctr,Commissioner of Agriculture,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,94
Nassau,202-American Bch Comm Ctr,State Senate,4,REP,Aaron Bean,2504
Nassau,202-American Bch Comm Ctr,State Senate,4,DEM,Billee Bussard,857
Nassau,202-American Bch Comm Ctr,State Senate,4,LPF,Joanna Liberty Tavares,43
Nassau,202-American Bch Comm Ctr,State Senate,4,"",OverVotes,1
Nassau,202-American Bch Comm Ctr,State Senate,4,"",UnderVotes,47
Nassau,202-American Bch Comm Ctr,State House,11,REP,Cord Byrd,2413
Nassau,202-American Bch Comm Ctr,State House,11,DEM,Nathcelly Leroy Rohrbaugh,949
Nassau,202-American Bch Comm Ctr,State House,11,"",OverVotes,0
Nassau,202-American Bch Comm Ctr,State House,11,"",UnderVotes,90
Nassau,202-American Bch Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2404
Nassau,202-American Bch Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,496
Nassau,202-American Bch Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,202-American Bch Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,551
Nassau,202-American Bch Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2358
Nassau,202-American Bch Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,507
Nassau,202-American Bch Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,202-American Bch Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,587
Nassau,202-American Bch Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2406
Nassau,202-American Bch Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,468
Nassau,202-American Bch Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Nassau,202-American Bch Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,578
Nassau,202-American Bch Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2328
Nassau,202-American Bch Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,536
Nassau,202-American Bch Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,202-American Bch Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,587
Nassau,202-American Bch Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2281
Nassau,202-American Bch Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,571
Nassau,202-American Bch Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,202-American Bch Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,599
Nassau,202-American Bch Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2267
Nassau,202-American Bch Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,590
Nassau,202-American Bch Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,202-American Bch Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,595
Nassau,202-American Bch Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2414
Nassau,202-American Bch Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,919
Nassau,202-American Bch Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Nassau,202-American Bch Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,115
Nassau,202-American Bch Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2645
Nassau,202-American Bch Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,692
Nassau,202-American Bch Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Nassau,202-American Bch Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,113
Nassau,202-American Bch Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2604
Nassau,202-American Bch Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,738
Nassau,202-American Bch Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,109
Nassau,202-American Bch Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1817
Nassau,202-American Bch Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1539
Nassau,202-American Bch Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,95
Nassau,202-American Bch Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2459
Nassau,202-American Bch Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,854
Nassau,202-American Bch Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Nassau,202-American Bch Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,136
Nassau,202-American Bch Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2088
Nassau,202-American Bch Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1224
Nassau,202-American Bch Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Nassau,202-American Bch Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,140
Nassau,202-American Bch Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2083
Nassau,202-American Bch Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1208
Nassau,202-American Bch Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,160
Nassau,202-American Bch Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2115
Nassau,202-American Bch Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1202
Nassau,202-American Bch Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Nassau,202-American Bch Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,135
Nassau,202-American Bch Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2048
Nassau,202-American Bch Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1174
Nassau,202-American Bch Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Nassau,202-American Bch Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,227
Nassau,202-American Bch Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2310
Nassau,202-American Bch Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,870
Nassau,202-American Bch Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,271
Nassau,202-American Bch Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2756
Nassau,202-American Bch Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,530
Nassau,202-American Bch Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,165
Nassau,202-American Bch Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2525
Nassau,202-American Bch Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,796
Nassau,202-American Bch Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Nassau,202-American Bch Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,130
Nassau,203-Springhill Bapt Chch,U.S. Senate,"",REP,Rick Scott,1646
Nassau,203-Springhill Bapt Chch,U.S. Senate,"",DEM,Bill Nelson,622
Nassau,203-Springhill Bapt Chch,U.S. Senate,"","",WriteinVotes,6
Nassau,203-Springhill Bapt Chch,U.S. Senate,"","",OverVotes,1
Nassau,203-Springhill Bapt Chch,U.S. Senate,"","",UnderVotes,11
Nassau,203-Springhill Bapt Chch,U.S. House,4,REP,John H. Rutherford,1693
Nassau,203-Springhill Bapt Chch,U.S. House,4,DEM,"George ""Ges"" Selmont",502
Nassau,203-Springhill Bapt Chch,U.S. House,4,NPA,Joceline Berrios,33
Nassau,203-Springhill Bapt Chch,U.S. House,4,NPA,Jason Michael Bulger,22
Nassau,203-Springhill Bapt Chch,U.S. House,4,"",WriteinVotes,0
Nassau,203-Springhill Bapt Chch,U.S. House,4,"",OverVotes,0
Nassau,203-Springhill Bapt Chch,U.S. House,4,"",UnderVotes,36
Nassau,203-Springhill Bapt Chch,Governor,"",REP,DeSantis / Nuñez,1646
Nassau,203-Springhill Bapt Chch,Governor,"",DEM,Gillum / King,608
Nassau,203-Springhill Bapt Chch,Governor,"",REF,Richardson / Argenziano,8
Nassau,203-Springhill Bapt Chch,Governor,"",NPA,Gibson / Wilds,6
Nassau,203-Springhill Bapt Chch,Governor,"",NPA,Foley / Tutton,3
Nassau,203-Springhill Bapt Chch,Governor,"",NPA,Stanley / McJury,5
Nassau,203-Springhill Bapt Chch,Governor,"","",WriteinVotes,2
Nassau,203-Springhill Bapt Chch,Governor,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Governor,"","",UnderVotes,8
Nassau,203-Springhill Bapt Chch,Attorney General,"",REP,Ashley Moody,1662
Nassau,203-Springhill Bapt Chch,Attorney General,"",DEM,Sean Shaw,550
Nassau,203-Springhill Bapt Chch,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Nassau,203-Springhill Bapt Chch,Attorney General,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Attorney General,"","",UnderVotes,38
Nassau,203-Springhill Bapt Chch,Chief Financial Officer,"",REP,Jimmy Patronis,1680
Nassau,203-Springhill Bapt Chch,Chief Financial Officer,"",DEM,Jeremy Ring,549
Nassau,203-Springhill Bapt Chch,Chief Financial Officer,"","",WriteinVotes,5
Nassau,203-Springhill Bapt Chch,Chief Financial Officer,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Chief Financial Officer,"","",UnderVotes,52
Nassau,203-Springhill Bapt Chch,Commissioner of Agriculture,"",REP,Matt Caldwell,1676
Nassau,203-Springhill Bapt Chch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",571
Nassau,203-Springhill Bapt Chch,Commissioner of Agriculture,"","",OverVotes,0
Nassau,203-Springhill Bapt Chch,Commissioner of Agriculture,"","",UnderVotes,39
Nassau,203-Springhill Bapt Chch,State Senate,4,REP,Aaron Bean,1686
Nassau,203-Springhill Bapt Chch,State Senate,4,DEM,Billee Bussard,531
Nassau,203-Springhill Bapt Chch,State Senate,4,LPF,Joanna Liberty Tavares,42
Nassau,203-Springhill Bapt Chch,State Senate,4,"",OverVotes,0
Nassau,203-Springhill Bapt Chch,State Senate,4,"",UnderVotes,27
Nassau,203-Springhill Bapt Chch,State House,11,REP,Cord Byrd,1670
Nassau,203-Springhill Bapt Chch,State House,11,DEM,Nathcelly Leroy Rohrbaugh,555
Nassau,203-Springhill Bapt Chch,State House,11,"",OverVotes,0
Nassau,203-Springhill Bapt Chch,State House,11,"",UnderVotes,61
Nassau,203-Springhill Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1437
Nassau,203-Springhill Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,566
Nassau,203-Springhill Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,203-Springhill Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,282
Nassau,203-Springhill Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1434
Nassau,203-Springhill Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,571
Nassau,203-Springhill Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Nassau,203-Springhill Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,280
Nassau,203-Springhill Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1460
Nassau,203-Springhill Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,547
Nassau,203-Springhill Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,203-Springhill Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,278
Nassau,203-Springhill Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1414
Nassau,203-Springhill Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,585
Nassau,203-Springhill Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,203-Springhill Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,286
Nassau,203-Springhill Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1408
Nassau,203-Springhill Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,582
Nassau,203-Springhill Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,203-Springhill Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,296
Nassau,203-Springhill Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1386
