county,precinct,office,district,party,candidate,votes
Calhoun,Neal Civic Center 401,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,205
Calhoun,Neal Civic Center 401,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Calhoun,Neal Civic Center 401,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,36
Calhoun,Neal Civic Center 501,U.S. Senate,"",REP,Rick Scott,393
Calhoun,Neal Civic Center 501,U.S. Senate,"",DEM,Bill Nelson,88
Calhoun,Neal Civic Center 501,U.S. Senate,"","",WriteinVotes,0
Calhoun,Neal Civic Center 501,U.S. Senate,"","",OverVotes,0
Calhoun,Neal Civic Center 501,U.S. Senate,"","",UnderVotes,1
Calhoun,Neal Civic Center 501,U.S. House,2,REP,Neal Dunn,392
Calhoun,Neal Civic Center 501,U.S. House,2,DEM,Bob Rackleff,84
Calhoun,Neal Civic Center 501,U.S. House,2,"",OverVotes,0
Calhoun,Neal Civic Center 501,U.S. House,2,"",UnderVotes,5
Calhoun,Neal Civic Center 501,Governor,"",REP,DeSantis / Nuñez,389
Calhoun,Neal Civic Center 501,Governor,"",DEM,Gillum / King,83
Calhoun,Neal Civic Center 501,Governor,"",REF,Richardson / Argenziano,5
Calhoun,Neal Civic Center 501,Governor,"",NPA,Gibson / Wilds,1
Calhoun,Neal Civic Center 501,Governor,"",NPA,Foley / Tutton,2
Calhoun,Neal Civic Center 501,Governor,"",NPA,Stanley / McJury,1
Calhoun,Neal Civic Center 501,Governor,"","",WriteinVotes,0
Calhoun,Neal Civic Center 501,Governor,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Governor,"","",UnderVotes,1
Calhoun,Neal Civic Center 501,Attorney General,"",REP,Ashley Moody,385
Calhoun,Neal Civic Center 501,Attorney General,"",DEM,Sean Shaw,79
Calhoun,Neal Civic Center 501,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Calhoun,Neal Civic Center 501,Attorney General,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Attorney General,"","",UnderVotes,12
Calhoun,Neal Civic Center 501,Chief Financial Officer,"",REP,Jimmy Patronis,402
Calhoun,Neal Civic Center 501,Chief Financial Officer,"",DEM,Jeremy Ring,75
Calhoun,Neal Civic Center 501,Chief Financial Officer,"","",WriteinVotes,0
Calhoun,Neal Civic Center 501,Chief Financial Officer,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Chief Financial Officer,"","",UnderVotes,4
Calhoun,Neal Civic Center 501,Commissioner of Agriculture,"",REP,Matt Caldwell,375
Calhoun,Neal Civic Center 501,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",90
Calhoun,Neal Civic Center 501,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Commissioner of Agriculture,"","",UnderVotes,17
Calhoun,Neal Civic Center 501,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,276
Calhoun,Neal Civic Center 501,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,157
Calhoun,Neal Civic Center 501,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center 501,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,48
Calhoun,Neal Civic Center 501,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,269
Calhoun,Neal Civic Center 501,Retention of Harvey Jay,First District Court of Appeal,NOP,No,161
Calhoun,Neal Civic Center 501,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center 501,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,51
Calhoun,Neal Civic Center 501,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,268
Calhoun,Neal Civic Center 501,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,157
Calhoun,Neal Civic Center 501,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Calhoun,Neal Civic Center 501,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,55
Calhoun,Neal Civic Center 501,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,269
Calhoun,Neal Civic Center 501,Retention of Brad Thomas,First District Court of Appeal,NOP,No,155
Calhoun,Neal Civic Center 501,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center 501,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,57
Calhoun,Neal Civic Center 501,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,261
Calhoun,Neal Civic Center 501,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,167
Calhoun,Neal Civic Center 501,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center 501,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,53
Calhoun,Neal Civic Center 501,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,272
Calhoun,Neal Civic Center 501,Retention of Allen Winsor,First District Court of Appeal,NOP,No,157
Calhoun,Neal Civic Center 501,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center 501,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,52
Calhoun,Neal Civic Center 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,297
Calhoun,Neal Civic Center 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,153
Calhoun,Neal Civic Center 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Calhoun,Neal Civic Center 501,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,342
Calhoun,Neal Civic Center 501,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,111
Calhoun,Neal Civic Center 501,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Calhoun,Neal Civic Center 501,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Calhoun,Neal Civic Center 501,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,351
Calhoun,Neal Civic Center 501,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,110
Calhoun,Neal Civic Center 501,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Calhoun,Neal Civic Center 501,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,233
Calhoun,Neal Civic Center 501,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,228
Calhoun,Neal Civic Center 501,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Calhoun,Neal Civic Center 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,346
Calhoun,Neal Civic Center 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,105
Calhoun,Neal Civic Center 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Calhoun,Neal Civic Center 501,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Calhoun,Neal Civic Center 501,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,326
Calhoun,Neal Civic Center 501,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,125
Calhoun,Neal Civic Center 501,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Calhoun,Neal Civic Center 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,341
Calhoun,Neal Civic Center 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,108
Calhoun,Neal Civic Center 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Calhoun,Neal Civic Center 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,218
Calhoun,Neal Civic Center 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,230
Calhoun,Neal Civic Center 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Calhoun,Neal Civic Center 501,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,314
Calhoun,Neal Civic Center 501,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,128
Calhoun,Neal Civic Center 501,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,39
Calhoun,Neal Civic Center 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,251
Calhoun,Neal Civic Center 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,180
Calhoun,Neal Civic Center 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,50
Calhoun,Neal Civic Center 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,328
Calhoun,Neal Civic Center 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,117
Calhoun,Neal Civic Center 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Neal Civic Center 501,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Calhoun,Neal Civic Center 501,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,200
Calhoun,Neal Civic Center 501,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,250
Calhoun,Neal Civic Center 501,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Calhoun,Neal Civic Center 501,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Calhoun,Kinard Library 402,U.S. Senate,"",REP,Rick Scott,45
Calhoun,Kinard Library 402,U.S. Senate,"",DEM,Bill Nelson,3
Calhoun,Kinard Library 402,U.S. Senate,"","",WriteinVotes,0
Calhoun,Kinard Library 402,U.S. Senate,"","",OverVotes,0
Calhoun,Kinard Library 402,U.S. Senate,"","",UnderVotes,4
Calhoun,Kinard Library 402,U.S. House,2,REP,Neal Dunn,46
Calhoun,Kinard Library 402,U.S. House,2,DEM,Bob Rackleff,4
Calhoun,Kinard Library 402,U.S. House,2,"",OverVotes,0
Calhoun,Kinard Library 402,U.S. House,2,"",UnderVotes,2
Calhoun,Kinard Library 402,Governor,"",REP,DeSantis / Nuñez,45
Calhoun,Kinard Library 402,Governor,"",DEM,Gillum / King,1
Calhoun,Kinard Library 402,Governor,"",REF,Richardson / Argenziano,2
Calhoun,Kinard Library 402,Governor,"",NPA,Gibson / Wilds,0
Calhoun,Kinard Library 402,Governor,"",NPA,Foley / Tutton,0
Calhoun,Kinard Library 402,Governor,"",NPA,Stanley / McJury,0
Calhoun,Kinard Library 402,Governor,"","",WriteinVotes,0
Calhoun,Kinard Library 402,Governor,"","",OverVotes,1
Calhoun,Kinard Library 402,Governor,"","",UnderVotes,2
Calhoun,Kinard Library 402,Attorney General,"",REP,Ashley Moody,43
Calhoun,Kinard Library 402,Attorney General,"",DEM,Sean Shaw,4
Calhoun,Kinard Library 402,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Calhoun,Kinard Library 402,Attorney General,"","",OverVotes,0
Calhoun,Kinard Library 402,Attorney General,"","",UnderVotes,4
Calhoun,Kinard Library 402,Chief Financial Officer,"",REP,Jimmy Patronis,46
Calhoun,Kinard Library 402,Chief Financial Officer,"",DEM,Jeremy Ring,5
Calhoun,Kinard Library 402,Chief Financial Officer,"","",WriteinVotes,0
Calhoun,Kinard Library 402,Chief Financial Officer,"","",OverVotes,0
Calhoun,Kinard Library 402,Chief Financial Officer,"","",UnderVotes,1
Calhoun,Kinard Library 402,Commissioner of Agriculture,"",REP,Matt Caldwell,43
Calhoun,Kinard Library 402,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",5
Calhoun,Kinard Library 402,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Kinard Library 402,Commissioner of Agriculture,"","",UnderVotes,4
Calhoun,Kinard Library 402,County Commissioner,4,DEM,Scott Monlyn,7
Calhoun,Kinard Library 402,County Commissioner,4,NPA,Truman Grant,20
Calhoun,Kinard Library 402,County Commissioner,4,NPA,Carrie Baker,8
Calhoun,Kinard Library 402,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,15
Calhoun,Kinard Library 402,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,24
Calhoun,Kinard Library 402,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,13
Calhoun,Kinard Library 402,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,12
Calhoun,Kinard Library 402,Retention of Harvey Jay,First District Court of Appeal,NOP,No,25
Calhoun,Kinard Library 402,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,15
Calhoun,Kinard Library 402,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,14
Calhoun,Kinard Library 402,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,24
Calhoun,Kinard Library 402,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,14
Calhoun,Kinard Library 402,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,14
Calhoun,Kinard Library 402,Retention of Brad Thomas,First District Court of Appeal,NOP,No,24
Calhoun,Kinard Library 402,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,14
Calhoun,Kinard Library 402,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,13
Calhoun,Kinard Library 402,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,25
Calhoun,Kinard Library 402,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,14
Calhoun,Kinard Library 402,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,14
Calhoun,Kinard Library 402,Retention of Allen Winsor,First District Court of Appeal,NOP,No,24
Calhoun,Kinard Library 402,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 402,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,14
Calhoun,Kinard Library 402,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,25
Calhoun,Kinard Library 402,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,22
Calhoun,Kinard Library 402,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Calhoun,Kinard Library 402,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,27
Calhoun,Kinard Library 402,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,20
Calhoun,Kinard Library 402,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,5
Calhoun,Kinard Library 402,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,35
Calhoun,Kinard Library 402,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,14
Calhoun,Kinard Library 402,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Calhoun,Kinard Library 402,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,17
Calhoun,Kinard Library 402,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,30
Calhoun,Kinard Library 402,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Calhoun,Kinard Library 402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,30
Calhoun,Kinard Library 402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,15
Calhoun,Kinard Library 402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Calhoun,Kinard Library 402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Calhoun,Kinard Library 402,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,21
Calhoun,Kinard Library 402,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,25
Calhoun,Kinard Library 402,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,6
Calhoun,Kinard Library 402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,29
Calhoun,Kinard Library 402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,17
Calhoun,Kinard Library 402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Calhoun,Kinard Library 402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,19
Calhoun,Kinard Library 402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,26
Calhoun,Kinard Library 402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,7
Calhoun,Kinard Library 402,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,31
Calhoun,Kinard Library 402,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,16
Calhoun,Kinard Library 402,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Calhoun,Kinard Library 402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,25
Calhoun,Kinard Library 402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,20
Calhoun,Kinard Library 402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,7
Calhoun,Kinard Library 402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,30
Calhoun,Kinard Library 402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,15
Calhoun,Kinard Library 402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,7
Calhoun,Kinard Library 402,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,19
Calhoun,Kinard Library 402,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,28
Calhoun,Kinard Library 402,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Calhoun,Kinard Library 402,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Calhoun,Kinard Library 503,U.S. Senate,"",REP,Rick Scott,200
Calhoun,Kinard Library 503,U.S. Senate,"",DEM,Bill Nelson,34
Calhoun,Kinard Library 503,U.S. Senate,"","",WriteinVotes,1
Calhoun,Kinard Library 503,U.S. Senate,"","",OverVotes,0
Calhoun,Kinard Library 503,U.S. Senate,"","",UnderVotes,0
Calhoun,Kinard Library 503,U.S. House,2,REP,Neal Dunn,194
Calhoun,Kinard Library 503,U.S. House,2,DEM,Bob Rackleff,35
Calhoun,Kinard Library 503,U.S. House,2,"",OverVotes,0
Calhoun,Kinard Library 503,U.S. House,2,"",UnderVotes,2
Calhoun,Kinard Library 503,Governor,"",REP,DeSantis / Nuñez,191
Calhoun,Kinard Library 503,Governor,"",DEM,Gillum / King,35
Calhoun,Kinard Library 503,Governor,"",REF,Richardson / Argenziano,3
Calhoun,Kinard Library 503,Governor,"",NPA,Gibson / Wilds,0
Calhoun,Kinard Library 503,Governor,"",NPA,Foley / Tutton,1
Calhoun,Kinard Library 503,Governor,"",NPA,Stanley / McJury,1
Calhoun,Kinard Library 503,Governor,"","",WriteinVotes,0
Calhoun,Kinard Library 503,Governor,"","",OverVotes,1
Calhoun,Kinard Library 503,Governor,"","",UnderVotes,3
Calhoun,Kinard Library 503,Attorney General,"",REP,Ashley Moody,182
Calhoun,Kinard Library 503,Attorney General,"",DEM,Sean Shaw,37
Calhoun,Kinard Library 503,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Calhoun,Kinard Library 503,Attorney General,"","",OverVotes,0
Calhoun,Kinard Library 503,Attorney General,"","",UnderVotes,7
Calhoun,Kinard Library 503,Chief Financial Officer,"",REP,Jimmy Patronis,203
Calhoun,Kinard Library 503,Chief Financial Officer,"",DEM,Jeremy Ring,26
Calhoun,Kinard Library 503,Chief Financial Officer,"","",WriteinVotes,0
Calhoun,Kinard Library 503,Chief Financial Officer,"","",OverVotes,0
Calhoun,Kinard Library 503,Chief Financial Officer,"","",UnderVotes,2
Calhoun,Kinard Library 503,Commissioner of Agriculture,"",REP,Matt Caldwell,183
Calhoun,Kinard Library 503,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",45
Calhoun,Kinard Library 503,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Kinard Library 503,Commissioner of Agriculture,"","",UnderVotes,7
Calhoun,Kinard Library 503,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,119
Calhoun,Kinard Library 503,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,85
Calhoun,Kinard Library 503,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,27
Calhoun,Kinard Library 503,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,116
Calhoun,Kinard Library 503,Retention of Harvey Jay,First District Court of Appeal,NOP,No,88
Calhoun,Kinard Library 503,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,27
Calhoun,Kinard Library 503,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,122
Calhoun,Kinard Library 503,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,83
Calhoun,Kinard Library 503,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,26
Calhoun,Kinard Library 503,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,120
Calhoun,Kinard Library 503,Retention of Brad Thomas,First District Court of Appeal,NOP,No,85
Calhoun,Kinard Library 503,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,26
Calhoun,Kinard Library 503,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,120
Calhoun,Kinard Library 503,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,87
Calhoun,Kinard Library 503,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,24
Calhoun,Kinard Library 503,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,122
Calhoun,Kinard Library 503,Retention of Allen Winsor,First District Court of Appeal,NOP,No,82
Calhoun,Kinard Library 503,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Library 503,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,27
Calhoun,Kinard Library 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,148
Calhoun,Kinard Library 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,76
Calhoun,Kinard Library 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Calhoun,Kinard Library 503,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,165
Calhoun,Kinard Library 503,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,55
Calhoun,Kinard Library 503,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,11
Calhoun,Kinard Library 503,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,170
Calhoun,Kinard Library 503,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,54
Calhoun,Kinard Library 503,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Kinard Library 503,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Calhoun,Kinard Library 503,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,116
