county,precinct,office,district,party,candidate,votes
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,774
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,160
Levy,Bronson Dogan Cobb Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1129
Levy,Bronson Dogan Cobb Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,764
Levy,Bronson Dogan Cobb Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Levy,Bronson Dogan Cobb Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,66
Levy,Bronson Dogan Cobb Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1304
Levy,Bronson Dogan Cobb Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,553
Levy,Bronson Dogan Cobb Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,103
Levy,Bronson Dogan Cobb Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1357
Levy,Bronson Dogan Cobb Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,544
Levy,Bronson Dogan Cobb Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,59
Levy,Bronson Dogan Cobb Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1061
Levy,Bronson Dogan Cobb Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,841
Levy,Bronson Dogan Cobb Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Levy,Bronson Dogan Cobb Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1328
Levy,Bronson Dogan Cobb Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,545
Levy,Bronson Dogan Cobb Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Levy,Bronson Dogan Cobb Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,86
Levy,Bronson Dogan Cobb Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1186
Levy,Bronson Dogan Cobb Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,692
Levy,Bronson Dogan Cobb Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,82
Levy,Bronson Dogan Cobb Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1275
Levy,Bronson Dogan Cobb Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,573
Levy,Bronson Dogan Cobb Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Levy,Bronson Dogan Cobb Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,111
Levy,Bronson Dogan Cobb Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1051
Levy,Bronson Dogan Cobb Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,806
Levy,Bronson Dogan Cobb Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Levy,Bronson Dogan Cobb Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,102
Levy,Bronson Dogan Cobb Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1289
Levy,Bronson Dogan Cobb Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,552
Levy,Bronson Dogan Cobb Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,119
Levy,Bronson Dogan Cobb Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1071
Levy,Bronson Dogan Cobb Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,735
Levy,Bronson Dogan Cobb Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Levy,Bronson Dogan Cobb Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,153
Levy,Bronson Dogan Cobb Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1423
Levy,Bronson Dogan Cobb Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,447
Levy,Bronson Dogan Cobb Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,90
Levy,Bronson Dogan Cobb Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,913
Levy,Bronson Dogan Cobb Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,977
Levy,Bronson Dogan Cobb Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,70
Levy,Cedar Key City Hall,U.S. Senate,"",REP,Rick Scott,544
Levy,Cedar Key City Hall,U.S. Senate,"",DEM,Bill Nelson,341
Levy,Cedar Key City Hall,U.S. Senate,"","",WriteinVotes,5
Levy,Cedar Key City Hall,U.S. Senate,"","",OverVotes,0
Levy,Cedar Key City Hall,U.S. Senate,"","",UnderVotes,7
Levy,Cedar Key City Hall,U.S. House,2,REP,Neal Dunn,565
Levy,Cedar Key City Hall,U.S. House,2,DEM,Bob Rackleff,315
Levy,Cedar Key City Hall,U.S. House,2,"",OverVotes,0
Levy,Cedar Key City Hall,U.S. House,2,"",UnderVotes,17
Levy,Cedar Key City Hall,Governor,"",REP,DeSantis / Nuñez,572
Levy,Cedar Key City Hall,Governor,"",DEM,Gillum / King,308
Levy,Cedar Key City Hall,Governor,"",REF,Richardson / Argenziano,5
Levy,Cedar Key City Hall,Governor,"",NPA,Gibson / Wilds,5
Levy,Cedar Key City Hall,Governor,"",NPA,Foley / Tutton,1
Levy,Cedar Key City Hall,Governor,"",NPA,Stanley / McJury,1
Levy,Cedar Key City Hall,Governor,"","",WriteinVotes,2
Levy,Cedar Key City Hall,Governor,"","",OverVotes,0
Levy,Cedar Key City Hall,Governor,"","",UnderVotes,3
Levy,Cedar Key City Hall,Attorney General,"",REP,Ashley Moody,585
Levy,Cedar Key City Hall,Attorney General,"",DEM,Sean Shaw,288
Levy,Cedar Key City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Levy,Cedar Key City Hall,Attorney General,"","",OverVotes,0
Levy,Cedar Key City Hall,Attorney General,"","",UnderVotes,8
Levy,Cedar Key City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,565
Levy,Cedar Key City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,305
Levy,Cedar Key City Hall,Chief Financial Officer,"","",WriteinVotes,2
Levy,Cedar Key City Hall,Chief Financial Officer,"","",OverVotes,0
Levy,Cedar Key City Hall,Chief Financial Officer,"","",UnderVotes,25
Levy,Cedar Key City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,560
Levy,Cedar Key City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",315
Levy,Cedar Key City Hall,Commissioner of Agriculture,"","",OverVotes,0
Levy,Cedar Key City Hall,Commissioner of Agriculture,"","",UnderVotes,22
Levy,Cedar Key City Hall,State House,22,REP,Charlie Stone,577
Levy,Cedar Key City Hall,State House,22,DEM,Bernard Parker,305
Levy,Cedar Key City Hall,State House,22,"",OverVotes,0
Levy,Cedar Key City Hall,State House,22,"",UnderVotes,15
Levy,Cedar Key City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,467
Levy,Cedar Key City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,281
Levy,Cedar Key City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Cedar Key City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,149
Levy,Cedar Key City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,452
Levy,Cedar Key City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,288
Levy,Cedar Key City Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Cedar Key City Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,157
Levy,Cedar Key City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,463
Levy,Cedar Key City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,279
Levy,Cedar Key City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Levy,Cedar Key City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,154
Levy,Cedar Key City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,431
Levy,Cedar Key City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,304
Levy,Cedar Key City Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Cedar Key City Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,162
Levy,Cedar Key City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,436
Levy,Cedar Key City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,297
Levy,Cedar Key City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Cedar Key City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,164
Levy,Cedar Key City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,439
Levy,Cedar Key City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,293
Levy,Cedar Key City Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Cedar Key City Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,165
Levy,Cedar Key City Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,396
Levy,Cedar Key City Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,374
Levy,Cedar Key City Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Levy,Cedar Key City Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,126
Levy,Cedar Key City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,526
Levy,Cedar Key City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,347
Levy,Cedar Key City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Levy,Cedar Key City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,552
Levy,Cedar Key City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,318
Levy,Cedar Key City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Levy,Cedar Key City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,568
Levy,Cedar Key City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,303
Levy,Cedar Key City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Levy,Cedar Key City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,471
Levy,Cedar Key City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,401
Levy,Cedar Key City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Levy,Cedar Key City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,552
Levy,Cedar Key City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,311
Levy,Cedar Key City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Cedar Key City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,34
Levy,Cedar Key City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,474
Levy,Cedar Key City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,386
Levy,Cedar Key City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,36
Levy,Cedar Key City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,488
Levy,Cedar Key City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,370
Levy,Cedar Key City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Cedar Key City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Levy,Cedar Key City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,526
Levy,Cedar Key City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,334
Levy,Cedar Key City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Cedar Key City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Levy,Cedar Key City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,477
Levy,Cedar Key City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,375
Levy,Cedar Key City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Levy,Cedar Key City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,442
Levy,Cedar Key City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,395
Levy,Cedar Key City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Cedar Key City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,60
Levy,Cedar Key City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,624
Levy,Cedar Key City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,236
Levy,Cedar Key City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Levy,Cedar Key City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Levy,Cedar Key City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,442
Levy,Cedar Key City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,427
Levy,Cedar Key City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Cedar Key City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Levy,Willow Sink,U.S. Senate,"",REP,Rick Scott,1470
Levy,Willow Sink,U.S. Senate,"",DEM,Bill Nelson,447
Levy,Willow Sink,U.S. Senate,"","",WriteinVotes,12
Levy,Willow Sink,U.S. Senate,"","",OverVotes,0
Levy,Willow Sink,U.S. Senate,"","",UnderVotes,18
Levy,Willow Sink,U.S. House,2,REP,Neal Dunn,1551
Levy,Willow Sink,U.S. House,2,DEM,Bob Rackleff,350
Levy,Willow Sink,U.S. House,2,"",OverVotes,1
Levy,Willow Sink,U.S. House,2,"",UnderVotes,45
Levy,Willow Sink,Governor,"",REP,DeSantis / Nuñez,1535
Levy,Willow Sink,Governor,"",DEM,Gillum / King,361
Levy,Willow Sink,Governor,"",REF,Richardson / Argenziano,11
Levy,Willow Sink,Governor,"",NPA,Gibson / Wilds,8
Levy,Willow Sink,Governor,"",NPA,Foley / Tutton,6
Levy,Willow Sink,Governor,"",NPA,Stanley / McJury,3
Levy,Willow Sink,Governor,"","",WriteinVotes,3
Levy,Willow Sink,Governor,"","",OverVotes,7
Levy,Willow Sink,Governor,"","",UnderVotes,13
Levy,Willow Sink,Attorney General,"",REP,Ashley Moody,1589
Levy,Willow Sink,Attorney General,"",DEM,Sean Shaw,304
Levy,Willow Sink,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Levy,Willow Sink,Attorney General,"","",OverVotes,0
Levy,Willow Sink,Attorney General,"","",UnderVotes,35
Levy,Willow Sink,Chief Financial Officer,"",REP,Jimmy Patronis,1514
Levy,Willow Sink,Chief Financial Officer,"",DEM,Jeremy Ring,375
Levy,Willow Sink,Chief Financial Officer,"","",WriteinVotes,1
Levy,Willow Sink,Chief Financial Officer,"","",OverVotes,0
Levy,Willow Sink,Chief Financial Officer,"","",UnderVotes,57
Levy,Willow Sink,Commissioner of Agriculture,"",REP,Matt Caldwell,1527
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",379
Levy,Willow Sink,Commissioner of Agriculture,"","",OverVotes,0
Levy,Willow Sink,Commissioner of Agriculture,"","",UnderVotes,41
Levy,Willow Sink,State House,22,REP,Charlie Stone,1552
Levy,Willow Sink,State House,22,DEM,Bernard Parker,350
Levy,Willow Sink,State House,22,"",OverVotes,0
Levy,Willow Sink,State House,22,"",UnderVotes,45
Levy,Willow Sink,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1127
Levy,Willow Sink,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,559
Levy,Willow Sink,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Willow Sink,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,261
Levy,Willow Sink,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1106
Levy,Willow Sink,Retention of Harvey Jay,First District Court of Appeal,NOP,No,564
Levy,Willow Sink,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Willow Sink,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,277
Levy,Willow Sink,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1117
Levy,Willow Sink,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,545
Levy,Willow Sink,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Willow Sink,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,285
Levy,Willow Sink,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1072
Levy,Willow Sink,Retention of Brad Thomas,First District Court of Appeal,NOP,No,585
Levy,Willow Sink,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Levy,Willow Sink,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,289
Levy,Willow Sink,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1029
Levy,Willow Sink,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,625
Levy,Willow Sink,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Levy,Willow Sink,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,291
Levy,Willow Sink,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1090
Levy,Willow Sink,Retention of Allen Winsor,First District Court of Appeal,NOP,No,572
Levy,Willow Sink,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Willow Sink,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,285
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,1247
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,511
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,2
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,187
Levy,Willow Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1086
Levy,Willow Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,804
Levy,Willow Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Levy,Willow Sink,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,56
Levy,Willow Sink,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1243
Levy,Willow Sink,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,624
Levy,Willow Sink,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Levy,Willow Sink,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,80
Levy,Willow Sink,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1313
Levy,Willow Sink,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,589
Levy,Willow Sink,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Levy,Willow Sink,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Levy,Willow Sink,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,837
Levy,Willow Sink,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1054
Levy,Willow Sink,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Levy,Willow Sink,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Levy,Willow Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1324
Levy,Willow Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,549
Levy,Willow Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Willow Sink,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,74
Levy,Willow Sink,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1176
Levy,Willow Sink,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,688
Levy,Willow Sink,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Willow Sink,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,83
Levy,Willow Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1201
Levy,Willow Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,646
Levy,Willow Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Levy,Willow Sink,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,99
Levy,Willow Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,923
Levy,Willow Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,918
Levy,Willow Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Willow Sink,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,106
Levy,Willow Sink,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1272
Levy,Willow Sink,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,575
Levy,Willow Sink,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Willow Sink,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,100
Levy,Willow Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,979
Levy,Willow Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,824
Levy,Willow Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Levy,Willow Sink,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,143
Levy,Willow Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1285
Levy,Willow Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,564
Levy,Willow Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Willow Sink,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,98
Levy,Willow Sink,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,747
