county,precinct,office,district,party,candidate,votes
Marion,2520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Marion,2520,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Marion,2520,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,721
Marion,2520,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,446
Marion,2520,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2520,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Marion,2520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,629
Marion,2520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,519
Marion,2520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2520,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,82
Marion,2520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,858
Marion,2520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,320
Marion,2520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,2520,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,52
Marion,2520,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,680
Marion,2520,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,513
Marion,2520,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Marion,2520,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Marion,2530,U.S. Senate,"",REP,Rick Scott,443
Marion,2530,U.S. Senate,"",DEM,Bill Nelson,610
Marion,2530,U.S. Senate,"","",WriteinVotes,3
Marion,2530,U.S. Senate,"","",OverVotes,0
Marion,2530,U.S. Senate,"","",UnderVotes,8
Marion,2530,U.S. House,3,REP,Ted Yoho,451
Marion,2530,U.S. House,3,DEM,Yvonne Hayes Hinson,600
Marion,2530,U.S. House,3,"",OverVotes,0
Marion,2530,U.S. House,3,"",UnderVotes,13
Marion,2530,Governor,"",REP,DeSantis / Nuñez,435
Marion,2530,Governor,"",DEM,Gillum / King,617
Marion,2530,Governor,"",REF,Richardson / Argenziano,5
Marion,2530,Governor,"",NPA,Gibson / Wilds,2
Marion,2530,Governor,"",NPA,Foley / Tutton,1
Marion,2530,Governor,"",NPA,Stanley / McJury,1
Marion,2530,Governor,"","",WriteinVotes,0
Marion,2530,Governor,"","",OverVotes,0
Marion,2530,Governor,"","",UnderVotes,3
Marion,2530,Attorney General,"",REP,Ashley Moody,469
Marion,2530,Attorney General,"",DEM,Sean Shaw,576
Marion,2530,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Marion,2530,Attorney General,"","",OverVotes,0
Marion,2530,Attorney General,"","",UnderVotes,11
Marion,2530,Chief Financial Officer,"",REP,Jimmy Patronis,439
Marion,2530,Chief Financial Officer,"",DEM,Jeremy Ring,600
Marion,2530,Chief Financial Officer,"","",WriteinVotes,0
Marion,2530,Chief Financial Officer,"","",OverVotes,0
Marion,2530,Chief Financial Officer,"","",UnderVotes,25
Marion,2530,Commissioner of Agriculture,"",REP,Matt Caldwell,445
Marion,2530,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",602
Marion,2530,Commissioner of Agriculture,"","",OverVotes,0
Marion,2530,Commissioner of Agriculture,"","",UnderVotes,17
Marion,2530,State Senate,8,REP,Keith Perry,471
Marion,2530,State Senate,8,DEM,Kayser Enneking,509
Marion,2530,State Senate,8,NPA,Charles E. Goston,75
Marion,2530,State Senate,8,"",OverVotes,0
Marion,2530,State Senate,8,"",UnderVotes,9
Marion,2530,County Commissioner,2,REP,Kathy Bryant,641
Marion,2530,County Commissioner,2,"",WriteinVotes,133
Marion,2530,County Commissioner,2,"",OverVotes,0
Marion,2530,County Commissioner,2,"",UnderVotes,290
Marion,2530,County Commissioner,4,REP,Carl Zalak III,622
Marion,2530,County Commissioner,4,"",WriteinVotes,136
Marion,2530,County Commissioner,4,"",OverVotes,0
Marion,2530,County Commissioner,4,"",UnderVotes,306
Marion,2530,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,681
Marion,2530,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,274
Marion,2530,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,2530,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,109
Marion,2530,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,619
Marion,2530,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,322
Marion,2530,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,2530,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,123
Marion,2530,School Board,3,NOP,Eric R. Cummings,588
Marion,2530,School Board,3,NOP,Ed Wilson,318
Marion,2530,School Board,3,"",OverVotes,0
Marion,2530,School Board,3,"",UnderVotes,158
Marion,2530,School Board,4,NOP,Angie Boynton,449
Marion,2530,School Board,4,NOP,Nancy Thrower,452
Marion,2530,School Board,4,"",OverVotes,0
Marion,2530,School Board,4,"",UnderVotes,163
Marion,2530,School Board,5,NOP,Shelia Arnett,378
Marion,2530,School Board,5,NOP,Kelly King,528
Marion,2530,School Board,5,"",OverVotes,0
Marion,2530,School Board,5,"",UnderVotes,158
Marion,2530,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,458
Marion,2530,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,574
Marion,2530,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,2530,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,32
Marion,2530,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,554
Marion,2530,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,466
Marion,2530,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,2530,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Marion,2530,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,774
Marion,2530,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,260
Marion,2530,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,2530,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Marion,2530,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,702
Marion,2530,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,340
Marion,2530,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,2530,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Marion,2530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,542
Marion,2530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,478
Marion,2530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,2530,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Marion,2530,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,574
Marion,2530,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,453
Marion,2530,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,2530,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,37
Marion,2530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,605
Marion,2530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,416
Marion,2530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,2530,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Marion,2530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,647
Marion,2530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,378
Marion,2530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,2530,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Marion,2530,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,553
Marion,2530,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,453
Marion,2530,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2530,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,58
Marion,2530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,484
Marion,2530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,518
Marion,2530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2530,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Marion,2530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,649
Marion,2530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,362
Marion,2530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,2530,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,53
Marion,2530,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,611
Marion,2530,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,429
Marion,2530,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,2530,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Marion,2540,U.S. Senate,"",REP,Rick Scott,415
Marion,2540,U.S. Senate,"",DEM,Bill Nelson,323
Marion,2540,U.S. Senate,"","",WriteinVotes,2
Marion,2540,U.S. Senate,"","",OverVotes,0
Marion,2540,U.S. Senate,"","",UnderVotes,6
Marion,2540,U.S. House,3,REP,Ted Yoho,421
Marion,2540,U.S. House,3,DEM,Yvonne Hayes Hinson,313
Marion,2540,U.S. House,3,"",OverVotes,0
Marion,2540,U.S. House,3,"",UnderVotes,12
Marion,2540,Governor,"",REP,DeSantis / Nuñez,402
Marion,2540,Governor,"",DEM,Gillum / King,334
Marion,2540,Governor,"",REF,Richardson / Argenziano,0
Marion,2540,Governor,"",NPA,Gibson / Wilds,3
Marion,2540,Governor,"",NPA,Foley / Tutton,0
Marion,2540,Governor,"",NPA,Stanley / McJury,2
Marion,2540,Governor,"","",WriteinVotes,1
Marion,2540,Governor,"","",OverVotes,0
Marion,2540,Governor,"","",UnderVotes,4
Marion,2540,Attorney General,"",REP,Ashley Moody,418
Marion,2540,Attorney General,"",DEM,Sean Shaw,299
Marion,2540,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Marion,2540,Attorney General,"","",OverVotes,0
Marion,2540,Attorney General,"","",UnderVotes,14
Marion,2540,Chief Financial Officer,"",REP,Jimmy Patronis,412
Marion,2540,Chief Financial Officer,"",DEM,Jeremy Ring,308
Marion,2540,Chief Financial Officer,"","",WriteinVotes,0
Marion,2540,Chief Financial Officer,"","",OverVotes,0
Marion,2540,Chief Financial Officer,"","",UnderVotes,26
Marion,2540,Commissioner of Agriculture,"",REP,Matt Caldwell,415
Marion,2540,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",314
Marion,2540,Commissioner of Agriculture,"","",OverVotes,0
Marion,2540,Commissioner of Agriculture,"","",UnderVotes,17
Marion,2540,State Senate,8,REP,Keith Perry,420
Marion,2540,State Senate,8,DEM,Kayser Enneking,281
Marion,2540,State Senate,8,NPA,Charles E. Goston,34
Marion,2540,State Senate,8,"",OverVotes,0
Marion,2540,State Senate,8,"",UnderVotes,11
Marion,2540,County Commissioner,2,REP,Kathy Bryant,522
Marion,2540,County Commissioner,2,"",WriteinVotes,52
Marion,2540,County Commissioner,2,"",OverVotes,0
Marion,2540,County Commissioner,2,"",UnderVotes,172
Marion,2540,County Commissioner,4,REP,Carl Zalak III,502
Marion,2540,County Commissioner,4,"",WriteinVotes,53
Marion,2540,County Commissioner,4,"",OverVotes,0
Marion,2540,County Commissioner,4,"",UnderVotes,191
Marion,2540,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,446
Marion,2540,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,195
Marion,2540,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Marion,2540,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,104
Marion,2540,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,409
Marion,2540,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,220
Marion,2540,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,2540,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,117
Marion,2540,School Board,3,NOP,Eric R. Cummings,407
Marion,2540,School Board,3,NOP,Ed Wilson,218
Marion,2540,School Board,3,"",OverVotes,0
Marion,2540,School Board,3,"",UnderVotes,121
Marion,2540,School Board,4,NOP,Angie Boynton,289
Marion,2540,School Board,4,NOP,Nancy Thrower,334
Marion,2540,School Board,4,"",OverVotes,0
Marion,2540,School Board,4,"",UnderVotes,123
Marion,2540,School Board,5,NOP,Shelia Arnett,279
Marion,2540,School Board,5,NOP,Kelly King,346
Marion,2540,School Board,5,"",OverVotes,0
Marion,2540,School Board,5,"",UnderVotes,121
Marion,2540,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,363
Marion,2540,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,362
Marion,2540,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,2540,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Marion,2540,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,465
Marion,2540,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,246
Marion,2540,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,2540,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,35
Marion,2540,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,523
Marion,2540,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,206
Marion,2540,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,2540,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Marion,2540,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,462
Marion,2540,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,270
Marion,2540,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,2540,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Marion,2540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,462
Marion,2540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,253
Marion,2540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,2540,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Marion,2540,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,421
Marion,2540,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,300
Marion,2540,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,2540,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Marion,2540,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,438
Marion,2540,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,282
Marion,2540,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,2540,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,26
Marion,2540,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,434
Marion,2540,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,279
Marion,2540,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,2540,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,33
Marion,2540,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,426
Marion,2540,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,270
Marion,2540,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2540,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,50
Marion,2540,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,397
Marion,2540,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,290
Marion,2540,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2540,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,59
Marion,2540,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,501
Marion,2540,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,209
Marion,2540,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,2540,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Marion,2540,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,406
Marion,2540,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,324
Marion,2540,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,2540,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Marion,2550,U.S. Senate,"",REP,Rick Scott,741
Marion,2550,U.S. Senate,"",DEM,Bill Nelson,380
Marion,2550,U.S. Senate,"","",WriteinVotes,2
Marion,2550,U.S. Senate,"","",OverVotes,0
Marion,2550,U.S. Senate,"","",UnderVotes,2
Marion,2550,U.S. House,3,REP,Ted Yoho,752
Marion,2550,U.S. House,3,DEM,Yvonne Hayes Hinson,354
Marion,2550,U.S. House,3,"",OverVotes,0
Marion,2550,U.S. House,3,"",UnderVotes,19
Marion,2550,Governor,"",REP,DeSantis / Nuñez,735
Marion,2550,Governor,"",DEM,Gillum / King,377
Marion,2550,Governor,"",REF,Richardson / Argenziano,4
Marion,2550,Governor,"",NPA,Gibson / Wilds,1
Marion,2550,Governor,"",NPA,Foley / Tutton,3
Marion,2550,Governor,"",NPA,Stanley / McJury,0
Marion,2550,Governor,"","",WriteinVotes,2
Marion,2550,Governor,"","",OverVotes,0
Marion,2550,Governor,"","",UnderVotes,3
Marion,2550,Attorney General,"",REP,Ashley Moody,752
Marion,2550,Attorney General,"",DEM,Sean Shaw,339
Marion,2550,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Marion,2550,Attorney General,"","",OverVotes,0
Marion,2550,Attorney General,"","",UnderVotes,23
Marion,2550,Chief Financial Officer,"",REP,Jimmy Patronis,738
Marion,2550,Chief Financial Officer,"",DEM,Jeremy Ring,355
Marion,2550,Chief Financial Officer,"","",WriteinVotes,1
Marion,2550,Chief Financial Officer,"","",OverVotes,0
Marion,2550,Chief Financial Officer,"","",UnderVotes,31
Marion,2550,Commissioner of Agriculture,"",REP,Matt Caldwell,733
Marion,2550,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",362
Marion,2550,Commissioner of Agriculture,"","",OverVotes,0
Marion,2550,Commissioner of Agriculture,"","",UnderVotes,30
Marion,2550,State Senate,8,REP,Keith Perry,750
Marion,2550,State Senate,8,DEM,Kayser Enneking,340
Marion,2550,State Senate,8,NPA,Charles E. Goston,20
Marion,2550,State Senate,8,"",OverVotes,0
Marion,2550,State Senate,8,"",UnderVotes,15
Marion,2550,County Commissioner,2,REP,Kathy Bryant,864
Marion,2550,County Commissioner,2,"",WriteinVotes,41
Marion,2550,County Commissioner,2,"",OverVotes,0
Marion,2550,County Commissioner,2,"",UnderVotes,220
Marion,2550,County Commissioner,4,REP,Carl Zalak III,831
Marion,2550,County Commissioner,4,"",WriteinVotes,50
Marion,2550,County Commissioner,4,"",OverVotes,0
Marion,2550,County Commissioner,4,"",UnderVotes,244
Marion,2550,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,712
Marion,2550,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,240
Marion,2550,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,2550,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,173
Marion,2550,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,654
Marion,2550,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,286
Marion,2550,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,2550,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,185
Marion,2550,School Board,3,NOP,Eric R. Cummings,443
Marion,2550,School Board,3,NOP,Ed Wilson,428
Marion,2550,School Board,3,"",OverVotes,0
Marion,2550,School Board,3,"",UnderVotes,254
Marion,2550,School Board,4,NOP,Angie Boynton,362
Marion,2550,School Board,4,NOP,Nancy Thrower,515
Marion,2550,School Board,4,"",OverVotes,0
Marion,2550,School Board,4,"",UnderVotes,248
Marion,2550,School Board,5,NOP,Shelia Arnett,436
Marion,2550,School Board,5,NOP,Kelly King,437
Marion,2550,School Board,5,"",OverVotes,0
Marion,2550,School Board,5,"",UnderVotes,252
Marion,2550,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,645
Marion,2550,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,435
Marion,2550,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,2550,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,44
Marion,2550,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,757
Marion,2550,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,325
Marion,2550,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,2550,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,43
Marion,2550,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,736
Marion,2550,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,366
Marion,2550,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,2550,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Marion,2550,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,584
Marion,2550,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,514
Marion,2550,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,2550,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Marion,2550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,690
Marion,2550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,392
Marion,2550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,2550,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Marion,2550,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,625
Marion,2550,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,453
Marion,2550,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,2550,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,47
Marion,2550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,641
Marion,2550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,441
Marion,2550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,2550,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Marion,2550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,673
Marion,2550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,412
Marion,2550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,2550,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Marion,2550,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,651
Marion,2550,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,412
Marion,2550,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2550,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Marion,2550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,613
Marion,2550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,422
Marion,2550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2550,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,90
Marion,2550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,837
