county,precinct,office,district,party,candidate,votes
Clay,310 - Clay County Shrine Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,596
Clay,310 - Clay County Shrine Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Clay,310 - Clay County Shrine Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Clay,310 - Clay County Shrine Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,896
Clay,310 - Clay County Shrine Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1005
Clay,310 - Clay County Shrine Club,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Clay,310 - Clay County Shrine Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1412
Clay,310 - Clay County Shrine Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,450
Clay,310 - Clay County Shrine Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,310 - Clay County Shrine Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,75
Clay,310 - Clay County Shrine Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1229
Clay,310 - Clay County Shrine Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,635
Clay,310 - Clay County Shrine Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,74
Clay,310 - Clay County Shrine Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1290
Clay,310 - Clay County Shrine Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,576
Clay,310 - Clay County Shrine Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,72
Clay,310 - Clay County Shrine Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,952
Clay,310 - Clay County Shrine Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,912
Clay,310 - Clay County Shrine Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Clay,310 - Clay County Shrine Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,72
Clay,310 - Clay County Shrine Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1245
Clay,310 - Clay County Shrine Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,566
Clay,310 - Clay County Shrine Club,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,127
Clay,310 - Clay County Shrine Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1070
Clay,310 - Clay County Shrine Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,719
Clay,310 - Clay County Shrine Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Clay,310 - Clay County Shrine Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,148
Clay,310 - Clay County Shrine Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1422
Clay,310 - Clay County Shrine Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,397
Clay,310 - Clay County Shrine Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,119
Clay,310 - Clay County Shrine Club,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1009
Clay,310 - Clay County Shrine Club,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,867
Clay,310 - Clay County Shrine Club,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Clay,310 - Clay County Shrine Club,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Clay,400 - Orange Cove Seventh Day,U.S. Senate,"",REP,Rick Scott,1464
Clay,400 - Orange Cove Seventh Day,U.S. Senate,"",DEM,Bill Nelson,485
Clay,400 - Orange Cove Seventh Day,U.S. Senate,"","",WriteinVotes,9
Clay,400 - Orange Cove Seventh Day,U.S. Senate,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,U.S. Senate,"","",UnderVotes,4
Clay,400 - Orange Cove Seventh Day,U.S. House,3,REP,Ted Yoho,1503
Clay,400 - Orange Cove Seventh Day,U.S. House,3,DEM,Yvonne Hayes Hinson,435
Clay,400 - Orange Cove Seventh Day,U.S. House,3,"",OverVotes,0
Clay,400 - Orange Cove Seventh Day,U.S. House,3,"",UnderVotes,24
Clay,400 - Orange Cove Seventh Day,Governor,"",REP,DeSantis / Nuñez,1446
Clay,400 - Orange Cove Seventh Day,Governor,"",DEM,Gillum / King,487
Clay,400 - Orange Cove Seventh Day,Governor,"",REF,Richardson / Argenziano,8
Clay,400 - Orange Cove Seventh Day,Governor,"",NPA,Gibson / Wilds,4
Clay,400 - Orange Cove Seventh Day,Governor,"",NPA,Foley / Tutton,1
Clay,400 - Orange Cove Seventh Day,Governor,"",NPA,Stanley / McJury,3
Clay,400 - Orange Cove Seventh Day,Governor,"","",WriteinVotes,2
Clay,400 - Orange Cove Seventh Day,Governor,"","",OverVotes,2
Clay,400 - Orange Cove Seventh Day,Governor,"","",UnderVotes,9
Clay,400 - Orange Cove Seventh Day,Attorney General,"",REP,Ashley Moody,1482
Clay,400 - Orange Cove Seventh Day,Attorney General,"",DEM,Sean Shaw,410
Clay,400 - Orange Cove Seventh Day,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Clay,400 - Orange Cove Seventh Day,Attorney General,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Attorney General,"","",UnderVotes,39
Clay,400 - Orange Cove Seventh Day,Chief Financial Officer,"",REP,Jimmy Patronis,1480
Clay,400 - Orange Cove Seventh Day,Chief Financial Officer,"",DEM,Jeremy Ring,423
Clay,400 - Orange Cove Seventh Day,Chief Financial Officer,"","",WriteinVotes,2
Clay,400 - Orange Cove Seventh Day,Chief Financial Officer,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Chief Financial Officer,"","",UnderVotes,57
Clay,400 - Orange Cove Seventh Day,Commissioner of Agriculture,"",REP,Matt Caldwell,1433
Clay,400 - Orange Cove Seventh Day,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",472
Clay,400 - Orange Cove Seventh Day,Commissioner of Agriculture,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Commissioner of Agriculture,"","",UnderVotes,57
Clay,400 - Orange Cove Seventh Day,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1218
Clay,400 - Orange Cove Seventh Day,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,470
Clay,400 - Orange Cove Seventh Day,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Clay,400 - Orange Cove Seventh Day,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,272
Clay,400 - Orange Cove Seventh Day,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1204
Clay,400 - Orange Cove Seventh Day,Retention of Harvey Jay,First District Court of Appeal,NOP,No,473
Clay,400 - Orange Cove Seventh Day,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,285
Clay,400 - Orange Cove Seventh Day,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1203
Clay,400 - Orange Cove Seventh Day,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,471
Clay,400 - Orange Cove Seventh Day,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,287
Clay,400 - Orange Cove Seventh Day,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1158
Clay,400 - Orange Cove Seventh Day,Retention of Brad Thomas,First District Court of Appeal,NOP,No,507
Clay,400 - Orange Cove Seventh Day,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Clay,400 - Orange Cove Seventh Day,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,295
Clay,400 - Orange Cove Seventh Day,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1164
Clay,400 - Orange Cove Seventh Day,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,504
Clay,400 - Orange Cove Seventh Day,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,294
Clay,400 - Orange Cove Seventh Day,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1162
Clay,400 - Orange Cove Seventh Day,Retention of Allen Winsor,First District Court of Appeal,NOP,No,493
Clay,400 - Orange Cove Seventh Day,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,307
Clay,400 - Orange Cove Seventh Day,School Board,5,NOP,Lynne Hirabayashi Chafee,788
Clay,400 - Orange Cove Seventh Day,School Board,5,NOP,Ashley Hutchings Gilhousen,981
Clay,400 - Orange Cove Seventh Day,School Board,5,"",OverVotes,2
Clay,400 - Orange Cove Seventh Day,School Board,5,"",UnderVotes,191
Clay,400 - Orange Cove Seventh Day,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,811
Clay,400 - Orange Cove Seventh Day,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,705
Clay,400 - Orange Cove Seventh Day,Clay Soil and Water Conservation District,Group 5,"",OverVotes,2
Clay,400 - Orange Cove Seventh Day,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,444
Clay,400 - Orange Cove Seventh Day,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1170
Clay,400 - Orange Cove Seventh Day,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,715
Clay,400 - Orange Cove Seventh Day,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,76
Clay,400 - Orange Cove Seventh Day,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1433
Clay,400 - Orange Cove Seventh Day,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,458
Clay,400 - Orange Cove Seventh Day,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,70
Clay,400 - Orange Cove Seventh Day,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1272
Clay,400 - Orange Cove Seventh Day,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,643
Clay,400 - Orange Cove Seventh Day,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Clay,400 - Orange Cove Seventh Day,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,895
Clay,400 - Orange Cove Seventh Day,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1024
Clay,400 - Orange Cove Seventh Day,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Clay,400 - Orange Cove Seventh Day,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1335
Clay,400 - Orange Cove Seventh Day,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,554
Clay,400 - Orange Cove Seventh Day,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,72
Clay,400 - Orange Cove Seventh Day,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1170
Clay,400 - Orange Cove Seventh Day,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,714
Clay,400 - Orange Cove Seventh Day,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,77
Clay,400 - Orange Cove Seventh Day,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1183
Clay,400 - Orange Cove Seventh Day,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,695
Clay,400 - Orange Cove Seventh Day,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,400 - Orange Cove Seventh Day,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,84
Clay,400 - Orange Cove Seventh Day,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,997
Clay,400 - Orange Cove Seventh Day,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,881
Clay,400 - Orange Cove Seventh Day,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Clay,400 - Orange Cove Seventh Day,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,81
Clay,400 - Orange Cove Seventh Day,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1173
Clay,400 - Orange Cove Seventh Day,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,658
Clay,400 - Orange Cove Seventh Day,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,130
Clay,400 - Orange Cove Seventh Day,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1137
Clay,400 - Orange Cove Seventh Day,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,669
Clay,400 - Orange Cove Seventh Day,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,155
Clay,400 - Orange Cove Seventh Day,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1426
Clay,400 - Orange Cove Seventh Day,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,434
Clay,400 - Orange Cove Seventh Day,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Clay,400 - Orange Cove Seventh Day,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,101
Clay,400 - Orange Cove Seventh Day,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1099
Clay,400 - Orange Cove Seventh Day,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,806
Clay,400 - Orange Cove Seventh Day,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Clay,400 - Orange Cove Seventh Day,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",REP,Rick Scott,1232
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",DEM,Bill Nelson,490
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"","",WriteinVotes,4
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"","",UnderVotes,6
Clay,406 - Eagle Harbor Soccer Club,U.S. House,3,REP,Ted Yoho,1265
Clay,406 - Eagle Harbor Soccer Club,U.S. House,3,DEM,Yvonne Hayes Hinson,443
Clay,406 - Eagle Harbor Soccer Club,U.S. House,3,"",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,U.S. House,3,"",UnderVotes,23
Clay,406 - Eagle Harbor Soccer Club,Governor,"",REP,DeSantis / Nuñez,1207
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,Gillum / King,503
Clay,406 - Eagle Harbor Soccer Club,Governor,"",REF,Richardson / Argenziano,7
Clay,406 - Eagle Harbor Soccer Club,Governor,"",NPA,Gibson / Wilds,2
Clay,406 - Eagle Harbor Soccer Club,Governor,"",NPA,Foley / Tutton,1
Clay,406 - Eagle Harbor Soccer Club,Governor,"",NPA,Stanley / McJury,0
Clay,406 - Eagle Harbor Soccer Club,Governor,"","",WriteinVotes,2
Clay,406 - Eagle Harbor Soccer Club,Governor,"","",OverVotes,3
Clay,406 - Eagle Harbor Soccer Club,Governor,"","",UnderVotes,7
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",REP,Ashley Moody,1258
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,Sean Shaw,427
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"","",UnderVotes,29
Clay,406 - Eagle Harbor Soccer Club,Chief Financial Officer,"",REP,Jimmy Patronis,1251
Clay,406 - Eagle Harbor Soccer Club,Chief Financial Officer,"",DEM,Jeremy Ring,435
Clay,406 - Eagle Harbor Soccer Club,Chief Financial Officer,"","",WriteinVotes,2
Clay,406 - Eagle Harbor Soccer Club,Chief Financial Officer,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Chief Financial Officer,"","",UnderVotes,44
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",REP,Matt Caldwell,1217
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",464
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"","",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"","",UnderVotes,50
Clay,406 - Eagle Harbor Soccer Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1088
Clay,406 - Eagle Harbor Soccer Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,349
Clay,406 - Eagle Harbor Soccer Club,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,295
Clay,406 - Eagle Harbor Soccer Club,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1044
Clay,406 - Eagle Harbor Soccer Club,Retention of Harvey Jay,First District Court of Appeal,NOP,No,359
Clay,406 - Eagle Harbor Soccer Club,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,329
Clay,406 - Eagle Harbor Soccer Club,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1072
Clay,406 - Eagle Harbor Soccer Club,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,335
Clay,406 - Eagle Harbor Soccer Club,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,325
Clay,406 - Eagle Harbor Soccer Club,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1012
Clay,406 - Eagle Harbor Soccer Club,Retention of Brad Thomas,First District Court of Appeal,NOP,No,386
Clay,406 - Eagle Harbor Soccer Club,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,334
Clay,406 - Eagle Harbor Soccer Club,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1013
Clay,406 - Eagle Harbor Soccer Club,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,384
Clay,406 - Eagle Harbor Soccer Club,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,334
Clay,406 - Eagle Harbor Soccer Club,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1016
Clay,406 - Eagle Harbor Soccer Club,Retention of Allen Winsor,First District Court of Appeal,NOP,No,378
Clay,406 - Eagle Harbor Soccer Club,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,338
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,Lynne Hirabayashi Chafee,758
Clay,406 - Eagle Harbor Soccer Club,School Board,5,NOP,Ashley Hutchings Gilhousen,769
Clay,406 - Eagle Harbor Soccer Club,School Board,5,"",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,School Board,5,"",UnderVotes,204
Clay,406 - Eagle Harbor Soccer Club,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,627
Clay,406 - Eagle Harbor Soccer Club,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,588
Clay,406 - Eagle Harbor Soccer Club,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,517
Clay,406 - Eagle Harbor Soccer Club,Crossing at Fleming Island Community Development District,Seat 4,NOP,Tom Burt,688
Clay,406 - Eagle Harbor Soccer Club,Crossing at Fleming Island Community Development District,Seat 4,NOP,David M Herold,404
Clay,406 - Eagle Harbor Soccer Club,Crossing at Fleming Island Community Development District,Seat 4,"",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,Crossing at Fleming Island Community Development District,Seat 4,"",UnderVotes,362
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1006
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,630
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,94
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1171
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,450
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1154
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,526
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,871
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,825
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,36
Clay,406 - Eagle Harbor Soccer Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1153
Clay,406 - Eagle Harbor Soccer Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,493
Clay,406 - Eagle Harbor Soccer Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,85
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,986
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,671
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1048
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,597
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,87
