county,precinct,office,district,party,candidate,votes
Okaloosa,14,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,14,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,227
Okaloosa,14,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1058
Okaloosa,14,Retention of Allen Winsor,First District Court of Appeal,NOP,No,490
Okaloosa,14,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Okaloosa,14,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,226
Okaloosa,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1102
Okaloosa,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,626
Okaloosa,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Okaloosa,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1197
Okaloosa,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,507
Okaloosa,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,71
Okaloosa,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1275
Okaloosa,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,463
Okaloosa,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okaloosa,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Okaloosa,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,963
Okaloosa,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,765
Okaloosa,14,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,14,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,47
Okaloosa,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1312
Okaloosa,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,406
Okaloosa,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okaloosa,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Okaloosa,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1143
Okaloosa,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,571
Okaloosa,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,61
Okaloosa,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1183
Okaloosa,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,531
Okaloosa,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,61
Okaloosa,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1164
Okaloosa,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,557
Okaloosa,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,53
Okaloosa,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1234
Okaloosa,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,449
Okaloosa,14,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Okaloosa,14,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,91
Okaloosa,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1057
Okaloosa,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,591
Okaloosa,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okaloosa,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,126
Okaloosa,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1426
Okaloosa,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,277
Okaloosa,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okaloosa,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Okaloosa,14,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1204
Okaloosa,14,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,522
Okaloosa,14,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,14,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Okaloosa,15,U.S. Senate,"",REP,Rick Scott,1326
Okaloosa,15,U.S. Senate,"",DEM,Bill Nelson,469
Okaloosa,15,U.S. Senate,"","",WriteinVotes,7
Okaloosa,15,U.S. Senate,"","",OverVotes,2
Okaloosa,15,U.S. Senate,"","",UnderVotes,14
Okaloosa,15,U.S. House,1,REP,Matt Gaetz,1336
Okaloosa,15,U.S. House,1,DEM,Jennifer M. Zimmerman,468
Okaloosa,15,U.S. House,1,"",OverVotes,0
Okaloosa,15,U.S. House,1,"",UnderVotes,14
Okaloosa,15,Governor,"",REP,DeSantis / Nuñez,1297
Okaloosa,15,Governor,"",DEM,Gillum / King,449
Okaloosa,15,Governor,"",REF,Richardson / Argenziano,20
Okaloosa,15,Governor,"",NPA,Gibson / Wilds,7
Okaloosa,15,Governor,"",NPA,Foley / Tutton,8
Okaloosa,15,Governor,"",NPA,Stanley / McJury,5
Okaloosa,15,Governor,"","",WriteinVotes,4
Okaloosa,15,Governor,"","",OverVotes,7
Okaloosa,15,Governor,"","",UnderVotes,21
Okaloosa,15,Attorney General,"",REP,Ashley Moody,1337
Okaloosa,15,Attorney General,"",DEM,Sean Shaw,393
Okaloosa,15,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Okaloosa,15,Attorney General,"","",OverVotes,0
Okaloosa,15,Attorney General,"","",UnderVotes,47
Okaloosa,15,Chief Financial Officer,"",REP,Jimmy Patronis,1335
Okaloosa,15,Chief Financial Officer,"",DEM,Jeremy Ring,429
Okaloosa,15,Chief Financial Officer,"","",WriteinVotes,3
Okaloosa,15,Chief Financial Officer,"","",OverVotes,0
Okaloosa,15,Chief Financial Officer,"","",UnderVotes,51
Okaloosa,15,Commissioner of Agriculture,"",REP,Matt Caldwell,1335
Okaloosa,15,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",441
Okaloosa,15,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,15,Commissioner of Agriculture,"","",UnderVotes,42
Okaloosa,15,State Senate,2,REP,George B. Gainer,1287
Okaloosa,15,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",458
Okaloosa,15,State Senate,2,"",OverVotes,0
Okaloosa,15,State Senate,2,"",UnderVotes,73
Okaloosa,15,State House,4,REP,Mel Ponder,1293
Okaloosa,15,State House,4,DEM,Rebecca Koelzer,463
Okaloosa,15,State House,4,"",OverVotes,0
Okaloosa,15,State House,4,"",UnderVotes,62
Okaloosa,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1069
Okaloosa,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,511
Okaloosa,15,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,15,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,238
Okaloosa,15,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1070
Okaloosa,15,Retention of Harvey Jay,First District Court of Appeal,NOP,No,523
Okaloosa,15,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Okaloosa,15,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,224
Okaloosa,15,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1092
Okaloosa,15,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,493
Okaloosa,15,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,15,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,233
Okaloosa,15,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1052
Okaloosa,15,Retention of Brad Thomas,First District Court of Appeal,NOP,No,527
Okaloosa,15,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,15,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,238
Okaloosa,15,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1045
Okaloosa,15,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,533
Okaloosa,15,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,3
Okaloosa,15,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,237
Okaloosa,15,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1044
Okaloosa,15,Retention of Allen Winsor,First District Court of Appeal,NOP,No,547
Okaloosa,15,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,15,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,227
Okaloosa,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1157
Okaloosa,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,624
Okaloosa,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Okaloosa,15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1288
Okaloosa,15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,477
Okaloosa,15,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,15,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,53
Okaloosa,15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1287
Okaloosa,15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,499
Okaloosa,15,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okaloosa,15,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Okaloosa,15,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,970
Okaloosa,15,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,806
Okaloosa,15,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,15,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Okaloosa,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1301
Okaloosa,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,482
Okaloosa,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Okaloosa,15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1167
Okaloosa,15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,596
Okaloosa,15,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Okaloosa,15,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Okaloosa,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1181
Okaloosa,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,587
Okaloosa,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,50
Okaloosa,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1197
Okaloosa,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,579
Okaloosa,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Okaloosa,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Okaloosa,15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1258
Okaloosa,15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,483
Okaloosa,15,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,15,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,77
Okaloosa,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1094
Okaloosa,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,605
Okaloosa,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okaloosa,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,118
Okaloosa,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1478
Okaloosa,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,284
Okaloosa,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okaloosa,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Okaloosa,15,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1187
Okaloosa,15,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,584
Okaloosa,15,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Okaloosa,15,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,45
Okaloosa,16,U.S. Senate,"",REP,Rick Scott,1231
Okaloosa,16,U.S. Senate,"",DEM,Bill Nelson,550
Okaloosa,16,U.S. Senate,"","",WriteinVotes,5
Okaloosa,16,U.S. Senate,"","",OverVotes,1
Okaloosa,16,U.S. Senate,"","",UnderVotes,12
Okaloosa,16,U.S. House,1,REP,Matt Gaetz,1221
Okaloosa,16,U.S. House,1,DEM,Jennifer M. Zimmerman,549
Okaloosa,16,U.S. House,1,"",OverVotes,1
Okaloosa,16,U.S. House,1,"",UnderVotes,28
Okaloosa,16,Governor,"",REP,DeSantis / Nuñez,1214
Okaloosa,16,Governor,"",DEM,Gillum / King,524
Okaloosa,16,Governor,"",REF,Richardson / Argenziano,20
Okaloosa,16,Governor,"",NPA,Gibson / Wilds,8
Okaloosa,16,Governor,"",NPA,Foley / Tutton,3
Okaloosa,16,Governor,"",NPA,Stanley / McJury,4
Okaloosa,16,Governor,"","",WriteinVotes,3
Okaloosa,16,Governor,"","",OverVotes,7
Okaloosa,16,Governor,"","",UnderVotes,16
Okaloosa,16,Attorney General,"",REP,Ashley Moody,1260
Okaloosa,16,Attorney General,"",DEM,Sean Shaw,468
Okaloosa,16,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Okaloosa,16,Attorney General,"","",OverVotes,1
Okaloosa,16,Attorney General,"","",UnderVotes,40
Okaloosa,16,Chief Financial Officer,"",REP,Jimmy Patronis,1247
Okaloosa,16,Chief Financial Officer,"",DEM,Jeremy Ring,486
Okaloosa,16,Chief Financial Officer,"","",WriteinVotes,1
Okaloosa,16,Chief Financial Officer,"","",OverVotes,1
Okaloosa,16,Chief Financial Officer,"","",UnderVotes,64
Okaloosa,16,Commissioner of Agriculture,"",REP,Matt Caldwell,1231
Okaloosa,16,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",522
Okaloosa,16,Commissioner of Agriculture,"","",OverVotes,2
Okaloosa,16,Commissioner of Agriculture,"","",UnderVotes,44
Okaloosa,16,State Senate,2,REP,George B. Gainer,1195
Okaloosa,16,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",531
Okaloosa,16,State Senate,2,"",OverVotes,1
Okaloosa,16,State Senate,2,"",UnderVotes,72
Okaloosa,16,State House,4,REP,Mel Ponder,1212
Okaloosa,16,State House,4,DEM,Rebecca Koelzer,514
Okaloosa,16,State House,4,"",OverVotes,1
Okaloosa,16,State House,4,"",UnderVotes,72
Okaloosa,16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1043
Okaloosa,16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,514
Okaloosa,16,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,16,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,241
Okaloosa,16,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1033
Okaloosa,16,Retention of Harvey Jay,First District Court of Appeal,NOP,No,526
Okaloosa,16,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Okaloosa,16,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,238
Okaloosa,16,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1056
Okaloosa,16,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,496
Okaloosa,16,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,246
Okaloosa,16,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1008
Okaloosa,16,Retention of Brad Thomas,First District Court of Appeal,NOP,No,531
Okaloosa,16,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,259
Okaloosa,16,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1025
Okaloosa,16,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,530
Okaloosa,16,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,243
Okaloosa,16,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1028
Okaloosa,16,Retention of Allen Winsor,First District Court of Appeal,NOP,No,527
Okaloosa,16,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,243
Okaloosa,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1105
Okaloosa,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,647
Okaloosa,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,46
Okaloosa,16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1280
Okaloosa,16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,459
Okaloosa,16,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okaloosa,16,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Okaloosa,16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1318
Okaloosa,16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,442
Okaloosa,16,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okaloosa,16,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Okaloosa,16,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1015
Okaloosa,16,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,749
Okaloosa,16,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okaloosa,16,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Okaloosa,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1309
Okaloosa,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,444
Okaloosa,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Okaloosa,16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1165
Okaloosa,16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,582
Okaloosa,16,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,16,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,52
Okaloosa,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1246
Okaloosa,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,504
Okaloosa,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,49
Okaloosa,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1174
Okaloosa,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,571
Okaloosa,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,53
Okaloosa,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1298
Okaloosa,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,422
Okaloosa,16,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,16,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,79
Okaloosa,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1090
Okaloosa,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,582
Okaloosa,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,127
Okaloosa,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1473
Okaloosa,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,272
Okaloosa,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Okaloosa,16,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1203
Okaloosa,16,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,552
Okaloosa,16,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,16,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Okaloosa,17,U.S. Senate,"",REP,Rick Scott,1087
Okaloosa,17,U.S. Senate,"",DEM,Bill Nelson,634
Okaloosa,17,U.S. Senate,"","",WriteinVotes,6
Okaloosa,17,U.S. Senate,"","",OverVotes,0
Okaloosa,17,U.S. Senate,"","",UnderVotes,12
Okaloosa,17,U.S. House,1,REP,Matt Gaetz,1071
Okaloosa,17,U.S. House,1,DEM,Jennifer M. Zimmerman,648
Okaloosa,17,U.S. House,1,"",OverVotes,0
Okaloosa,17,U.S. House,1,"",UnderVotes,20
Okaloosa,17,Governor,"",REP,DeSantis / Nuñez,1047
Okaloosa,17,Governor,"",DEM,Gillum / King,630
Okaloosa,17,Governor,"",REF,Richardson / Argenziano,22
Okaloosa,17,Governor,"",NPA,Gibson / Wilds,14
Okaloosa,17,Governor,"",NPA,Foley / Tutton,7
Okaloosa,17,Governor,"",NPA,Stanley / McJury,8
Okaloosa,17,Governor,"","",WriteinVotes,0
Okaloosa,17,Governor,"","",OverVotes,4
Okaloosa,17,Governor,"","",UnderVotes,7
Okaloosa,17,Attorney General,"",REP,Ashley Moody,1084
Okaloosa,17,Attorney General,"",DEM,Sean Shaw,564
Okaloosa,17,Attorney General,"",NPA,Jeffrey Marc Siskind,59
Okaloosa,17,Attorney General,"","",OverVotes,0
Okaloosa,17,Attorney General,"","",UnderVotes,32
Okaloosa,17,Chief Financial Officer,"",REP,Jimmy Patronis,1096
Okaloosa,17,Chief Financial Officer,"",DEM,Jeremy Ring,595
Okaloosa,17,Chief Financial Officer,"","",WriteinVotes,2
Okaloosa,17,Chief Financial Officer,"","",OverVotes,1
Okaloosa,17,Chief Financial Officer,"","",UnderVotes,45
Okaloosa,17,Commissioner of Agriculture,"",REP,Matt Caldwell,1085
Okaloosa,17,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",616
Okaloosa,17,Commissioner of Agriculture,"","",OverVotes,1
Okaloosa,17,Commissioner of Agriculture,"","",UnderVotes,37
Okaloosa,17,State Senate,2,REP,George B. Gainer,1005
Okaloosa,17,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",583
Okaloosa,17,State Senate,2,"",OverVotes,0
Okaloosa,17,State Senate,2,"",UnderVotes,54
Okaloosa,17,State House,4,REP,Mel Ponder,1061
Okaloosa,17,State House,4,DEM,Rebecca Koelzer,622
Okaloosa,17,State House,4,"",OverVotes,1
Okaloosa,17,State House,4,"",UnderVotes,55
Okaloosa,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,998
Okaloosa,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,510
Okaloosa,17,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
