county,precinct,office,district,party,candidate,votes
Flagler,09,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,547
Flagler,09,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Flagler,09,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,94
Flagler,09,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1303
Flagler,09,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,384
Flagler,09,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,09,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,101
Flagler,09,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1125
Flagler,09,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,576
Flagler,09,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Flagler,09,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,82
Flagler,09,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1208
Flagler,09,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,435
Flagler,09,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Flagler,09,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,145
Flagler,09,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1049
Flagler,09,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,555
Flagler,09,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Flagler,09,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,183
Flagler,09,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1389
Flagler,09,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,287
Flagler,09,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,09,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,112
Flagler,09,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1174
Flagler,09,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,541
Flagler,09,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Flagler,09,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Flagler,10,U.S. Senate,"",REP,Rick Scott,1342
Flagler,10,U.S. Senate,"",DEM,Bill Nelson,969
Flagler,10,U.S. Senate,"","",WriteinVotes,5
Flagler,10,U.S. Senate,"","",OverVotes,0
Flagler,10,U.S. Senate,"","",UnderVotes,13
Flagler,10,U.S. House,6,REP,Michael Waltz,1294
Flagler,10,U.S. House,6,DEM,Nancy Soderberg,982
Flagler,10,U.S. House,6,"",OverVotes,0
Flagler,10,U.S. House,6,"",UnderVotes,53
Flagler,10,Governor,"",REP,DeSantis / Nuñez,1304
Flagler,10,Governor,"",DEM,Gillum / King,958
Flagler,10,Governor,"",REF,Richardson / Argenziano,12
Flagler,10,Governor,"",NPA,Gibson / Wilds,13
Flagler,10,Governor,"",NPA,Foley / Tutton,8
Flagler,10,Governor,"",NPA,Stanley / McJury,4
Flagler,10,Governor,"","",WriteinVotes,2
Flagler,10,Governor,"","",OverVotes,13
Flagler,10,Governor,"","",UnderVotes,15
Flagler,10,Attorney General,"",REP,Ashley Moody,1364
Flagler,10,Attorney General,"",DEM,Sean Shaw,883
Flagler,10,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Flagler,10,Attorney General,"","",OverVotes,1
Flagler,10,Attorney General,"","",UnderVotes,34
Flagler,10,Chief Financial Officer,"",REP,Jimmy Patronis,1312
Flagler,10,Chief Financial Officer,"",DEM,Jeremy Ring,941
Flagler,10,Chief Financial Officer,"","",WriteinVotes,6
Flagler,10,Chief Financial Officer,"","",OverVotes,0
Flagler,10,Chief Financial Officer,"","",UnderVotes,70
Flagler,10,Commissioner of Agriculture,"",REP,Matt Caldwell,1320
Flagler,10,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",950
Flagler,10,Commissioner of Agriculture,"","",OverVotes,0
Flagler,10,Commissioner of Agriculture,"","",UnderVotes,59
Flagler,10,State House,24,REP,Paul Renner,1305
Flagler,10,State House,24,DEM,Adam Morley,952
Flagler,10,State House,24,"",OverVotes,0
Flagler,10,State House,24,"",UnderVotes,72
Flagler,10,County Commissioner,2,REP,Greg Hansen,1334
Flagler,10,County Commissioner,2,NPA,Dennis McDonald,815
Flagler,10,County Commissioner,2,"",OverVotes,1
Flagler,10,County Commissioner,2,"",UnderVotes,179
Flagler,10,County Commissioner,4,REP,Joe Mullins,1303
Flagler,10,County Commissioner,4,NPA,Jane Gentile-Youd,862
Flagler,10,County Commissioner,4,"",OverVotes,0
Flagler,10,County Commissioner,4,"",UnderVotes,164
Flagler,10,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1450
Flagler,10,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,532
Flagler,10,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Flagler,10,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,346
Flagler,10,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1322
Flagler,10,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,641
Flagler,10,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Flagler,10,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,365
Flagler,10,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1245
Flagler,10,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,655
Flagler,10,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
Flagler,10,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,428
Flagler,10,School Board,2,NOP,John Fischer,991
Flagler,10,School Board,2,NOP,Janet O. McDonald,1021
Flagler,10,School Board,2,"",OverVotes,0
Flagler,10,School Board,2,"",UnderVotes,317
Flagler,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1401
Flagler,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,829
Flagler,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Flagler,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,96
Flagler,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1472
Flagler,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,727
Flagler,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,4
Flagler,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,126
Flagler,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1723
Flagler,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,528
Flagler,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,77
Flagler,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1398
Flagler,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,836
Flagler,10,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Flagler,10,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,94
Flagler,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1580
Flagler,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,624
Flagler,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Flagler,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
Flagler,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1462
Flagler,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,743
Flagler,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Flagler,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,120
Flagler,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1483
Flagler,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,714
Flagler,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Flagler,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,131
Flagler,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1469
Flagler,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,723
Flagler,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Flagler,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,133
Flagler,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1466
Flagler,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,690
Flagler,10,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Flagler,10,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,173
Flagler,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1378
Flagler,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,741
Flagler,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Flagler,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,209
Flagler,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1757
Flagler,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,434
Flagler,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,138
Flagler,10,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1570
Flagler,10,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,656
Flagler,10,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Flagler,10,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,101
Flagler,11 0,U.S. Senate,"",REP,Rick Scott,915
Flagler,11 0,U.S. Senate,"",DEM,Bill Nelson,855
Flagler,11 0,U.S. Senate,"","",WriteinVotes,3
Flagler,11 0,U.S. Senate,"","",OverVotes,0
Flagler,11 0,U.S. Senate,"","",UnderVotes,9
Flagler,11 0,U.S. House,6,REP,Michael Waltz,900
Flagler,11 0,U.S. House,6,DEM,Nancy Soderberg,837
Flagler,11 0,U.S. House,6,"",OverVotes,0
Flagler,11 0,U.S. House,6,"",UnderVotes,45
Flagler,11 0,Governor,"",REP,DeSantis / Nuñez,895
Flagler,11 0,Governor,"",DEM,Gillum / King,860
Flagler,11 0,Governor,"",REF,Richardson / Argenziano,5
Flagler,11 0,Governor,"",NPA,Gibson / Wilds,3
Flagler,11 0,Governor,"",NPA,Foley / Tutton,3
Flagler,11 0,Governor,"",NPA,Stanley / McJury,1
Flagler,11 0,Governor,"","",WriteinVotes,3
Flagler,11 0,Governor,"","",OverVotes,5
Flagler,11 0,Governor,"","",UnderVotes,7
Flagler,11 0,Attorney General,"",REP,Ashley Moody,938
Flagler,11 0,Attorney General,"",DEM,Sean Shaw,784
Flagler,11 0,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Flagler,11 0,Attorney General,"","",OverVotes,1
Flagler,11 0,Attorney General,"","",UnderVotes,23
Flagler,11 0,Chief Financial Officer,"",REP,Jimmy Patronis,924
Flagler,11 0,Chief Financial Officer,"",DEM,Jeremy Ring,824
Flagler,11 0,Chief Financial Officer,"","",WriteinVotes,2
Flagler,11 0,Chief Financial Officer,"","",OverVotes,0
Flagler,11 0,Chief Financial Officer,"","",UnderVotes,32
Flagler,11 0,Commissioner of Agriculture,"",REP,Matt Caldwell,908
Flagler,11 0,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",846
Flagler,11 0,Commissioner of Agriculture,"","",OverVotes,0
Flagler,11 0,Commissioner of Agriculture,"","",UnderVotes,28
Flagler,11 0,State House,24,REP,Paul Renner,893
Flagler,11 0,State House,24,DEM,Adam Morley,848
Flagler,11 0,State House,24,"",OverVotes,0
Flagler,11 0,State House,24,"",UnderVotes,41
Flagler,11 0,County Commissioner,2,REP,Greg Hansen,949
Flagler,11 0,County Commissioner,2,NPA,Dennis McDonald,735
Flagler,11 0,County Commissioner,2,"",OverVotes,0
Flagler,11 0,County Commissioner,2,"",UnderVotes,98
Flagler,11 0,County Commissioner,4,REP,Joe Mullins,935
Flagler,11 0,County Commissioner,4,NPA,Jane Gentile-Youd,755
Flagler,11 0,County Commissioner,4,"",OverVotes,1
Flagler,11 0,County Commissioner,4,"",UnderVotes,91
Flagler,11 0,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1084
Flagler,11 0,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,448
Flagler,11 0,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Flagler,11 0,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,249
Flagler,11 0,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,978
Flagler,11 0,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,545
Flagler,11 0,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,2
Flagler,11 0,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,257
Flagler,11 0,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,988
Flagler,11 0,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,518
Flagler,11 0,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,11 0,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,276
Flagler,11 0,School Board,2,NOP,John Fischer,674
Flagler,11 0,School Board,2,NOP,Janet O. McDonald,880
Flagler,11 0,School Board,2,"",OverVotes,0
Flagler,11 0,School Board,2,"",UnderVotes,228
Flagler,11 0,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1043
Flagler,11 0,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,681
Flagler,11 0,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Flagler,11 0,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Flagler,11 0,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1116
Flagler,11 0,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,578
Flagler,11 0,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Flagler,11 0,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,86
Flagler,11 0,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1325
Flagler,11 0,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,400
Flagler,11 0,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Flagler,11 0,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,54
Flagler,11 0,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1144
Flagler,11 0,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,583
Flagler,11 0,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Flagler,11 0,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Flagler,11 0,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1196
Flagler,11 0,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,507
Flagler,11 0,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,11 0,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,79
Flagler,11 0,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1096
Flagler,11 0,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,617
Flagler,11 0,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,11 0,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,69
Flagler,11 0,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1201
Flagler,11 0,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,505
Flagler,11 0,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,11 0,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,76
Flagler,11 0,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1161
Flagler,11 0,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,534
Flagler,11 0,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Flagler,11 0,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,83
Flagler,11 0,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1136
Flagler,11 0,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,516
Flagler,11 0,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Flagler,11 0,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,130
Flagler,11 0,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,998
Flagler,11 0,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,633
Flagler,11 0,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,11 0,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,151
Flagler,11 0,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1379
Flagler,11 0,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,314
Flagler,11 0,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,11 0,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,89
Flagler,11 0,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1216
Flagler,11 0,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,502
Flagler,11 0,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,11 0,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,64
Flagler,13,U.S. Senate,"",REP,Rick Scott,986
Flagler,13,U.S. Senate,"",DEM,Bill Nelson,892
Flagler,13,U.S. Senate,"","",WriteinVotes,8
Flagler,13,U.S. Senate,"","",OverVotes,0
Flagler,13,U.S. Senate,"","",UnderVotes,10
Flagler,13,U.S. House,6,REP,Michael Waltz,943
Flagler,13,U.S. House,6,DEM,Nancy Soderberg,922
Flagler,13,U.S. House,6,"",OverVotes,0
Flagler,13,U.S. House,6,"",UnderVotes,31
Flagler,13,Governor,"",REP,DeSantis / Nuñez,950
Flagler,13,Governor,"",DEM,Gillum / King,891
Flagler,13,Governor,"",REF,Richardson / Argenziano,19
Flagler,13,Governor,"",NPA,Gibson / Wilds,3
Flagler,13,Governor,"",NPA,Foley / Tutton,4
Flagler,13,Governor,"",NPA,Stanley / McJury,10
Flagler,13,Governor,"","",WriteinVotes,2
Flagler,13,Governor,"","",OverVotes,11
Flagler,13,Governor,"","",UnderVotes,6
Flagler,13,Attorney General,"",REP,Ashley Moody,1007
Flagler,13,Attorney General,"",DEM,Sean Shaw,828
Flagler,13,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Flagler,13,Attorney General,"","",OverVotes,0
Flagler,13,Attorney General,"","",UnderVotes,23
Flagler,13,Chief Financial Officer,"",REP,Jimmy Patronis,982
Flagler,13,Chief Financial Officer,"",DEM,Jeremy Ring,863
Flagler,13,Chief Financial Officer,"","",WriteinVotes,0
Flagler,13,Chief Financial Officer,"","",OverVotes,1
Flagler,13,Chief Financial Officer,"","",UnderVotes,50
Flagler,13,Commissioner of Agriculture,"",REP,Matt Caldwell,962
Flagler,13,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",898
Flagler,13,Commissioner of Agriculture,"","",OverVotes,0
Flagler,13,Commissioner of Agriculture,"","",UnderVotes,36
Flagler,13,State House,24,REP,Paul Renner,950
Flagler,13,State House,24,DEM,Adam Morley,898
Flagler,13,State House,24,"",OverVotes,0
Flagler,13,State House,24,"",UnderVotes,48
Flagler,13,County Commissioner,2,REP,Greg Hansen,1018
Flagler,13,County Commissioner,2,NPA,Dennis McDonald,765
Flagler,13,County Commissioner,2,"",OverVotes,0
Flagler,13,County Commissioner,2,"",UnderVotes,113
Flagler,13,County Commissioner,4,REP,Joe Mullins,997
Flagler,13,County Commissioner,4,NPA,Jane Gentile-Youd,799
Flagler,13,County Commissioner,4,"",OverVotes,1
Flagler,13,County Commissioner,4,"",UnderVotes,99
Flagler,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1148
Flagler,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,516
Flagler,13,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Flagler,13,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,232
Flagler,13,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1035
Flagler,13,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,606
Flagler,13,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,13,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,255
Flagler,13,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1047
Flagler,13,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,586
Flagler,13,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,13,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,263
Flagler,13,School Board,2,NOP,John Fischer,774
Flagler,13,School Board,2,NOP,Janet O. McDonald,892
Flagler,13,School Board,2,"",OverVotes,0
Flagler,13,School Board,2,"",UnderVotes,230
Flagler,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1132
Flagler,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,686
Flagler,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Flagler,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,77
Flagler,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1182
Flagler,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,599
Flagler,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,4
Flagler,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Flagler,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1398
Flagler,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,432
Flagler,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,65
Flagler,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1205
Flagler,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,625
Flagler,13,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Flagler,13,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,64
Flagler,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1241
Flagler,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,566
Flagler,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Flagler,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1237
Flagler,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,573
Flagler,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Flagler,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,85
Flagler,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1286
Flagler,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,511
Flagler,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,99
Flagler,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1204
Flagler,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,597
