county,precinct,office,district,party,candidate,votes
Madison,6:Hamburg Vol. Fire Station,Governor,"",REF,Richardson / Argenziano,1
Madison,6:Hamburg Vol. Fire Station,Governor,"",NPA,Gibson / Wilds,0
Madison,6:Hamburg Vol. Fire Station,Governor,"",NPA,Foley / Tutton,1
Madison,6:Hamburg Vol. Fire Station,Governor,"",NPA,Stanley / McJury,0
Madison,6:Hamburg Vol. Fire Station,Governor,"","",WriteinVotes,0
Madison,6:Hamburg Vol. Fire Station,Governor,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Governor,"","",UnderVotes,0
Madison,6:Hamburg Vol. Fire Station,Attorney General,"",REP,Ashley Moody,143
Madison,6:Hamburg Vol. Fire Station,Attorney General,"",DEM,Sean Shaw,41
Madison,6:Hamburg Vol. Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Madison,6:Hamburg Vol. Fire Station,Attorney General,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Attorney General,"","",UnderVotes,2
Madison,6:Hamburg Vol. Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,139
Madison,6:Hamburg Vol. Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,45
Madison,6:Hamburg Vol. Fire Station,Chief Financial Officer,"","",WriteinVotes,1
Madison,6:Hamburg Vol. Fire Station,Chief Financial Officer,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Chief Financial Officer,"","",UnderVotes,6
Madison,6:Hamburg Vol. Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,138
Madison,6:Hamburg Vol. Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",49
Madison,6:Hamburg Vol. Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Commissioner of Agriculture,"","",UnderVotes,4
Madison,6:Hamburg Vol. Fire Station,Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,71
Madison,6:Hamburg Vol. Fire Station,Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,90
Madison,6:Hamburg Vol. Fire Station,Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Madison Soil and Water Conservation District,Group 2,"",UnderVotes,30
Madison,6:Hamburg Vol. Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,90
Madison,6:Hamburg Vol. Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,79
Madison,6:Hamburg Vol. Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,22
Madison,6:Hamburg Vol. Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,89
Madison,6:Hamburg Vol. Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,76
Madison,6:Hamburg Vol. Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,26
Madison,6:Hamburg Vol. Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,95
Madison,6:Hamburg Vol. Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,68
Madison,6:Hamburg Vol. Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,28
Madison,6:Hamburg Vol. Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,94
Madison,6:Hamburg Vol. Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,71
Madison,6:Hamburg Vol. Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,26
Madison,6:Hamburg Vol. Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,90
Madison,6:Hamburg Vol. Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,76
Madison,6:Hamburg Vol. Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,25
Madison,6:Hamburg Vol. Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,87
Madison,6:Hamburg Vol. Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,77
Madison,6:Hamburg Vol. Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,27
Madison,6:Hamburg Vol. Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,76
Madison,6:Hamburg Vol. Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,105
Madison,6:Hamburg Vol. Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Madison,6:Hamburg Vol. Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Madison,6:Hamburg Vol. Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,115
Madison,6:Hamburg Vol. Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,69
Madison,6:Hamburg Vol. Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Madison,6:Hamburg Vol. Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,120
Madison,6:Hamburg Vol. Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,64
Madison,6:Hamburg Vol. Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Madison,6:Hamburg Vol. Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,83
Madison,6:Hamburg Vol. Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,103
Madison,6:Hamburg Vol. Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Madison,6:Hamburg Vol. Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,100
Madison,6:Hamburg Vol. Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,80
Madison,6:Hamburg Vol. Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,11
Madison,6:Hamburg Vol. Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,99
Madison,6:Hamburg Vol. Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,80
Madison,6:Hamburg Vol. Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Madison,6:Hamburg Vol. Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,102
Madison,6:Hamburg Vol. Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,73
Madison,6:Hamburg Vol. Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,16
Madison,6:Hamburg Vol. Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,89
Madison,6:Hamburg Vol. Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,89
Madison,6:Hamburg Vol. Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,13
Madison,6:Hamburg Vol. Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,100
Madison,6:Hamburg Vol. Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,75
Madison,6:Hamburg Vol. Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,16
Madison,6:Hamburg Vol. Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,84
Madison,6:Hamburg Vol. Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,93
Madison,6:Hamburg Vol. Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Madison,6:Hamburg Vol. Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,98
Madison,6:Hamburg Vol. Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,80
Madison,6:Hamburg Vol. Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,13
Madison,6:Hamburg Vol. Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,76
Madison,6:Hamburg Vol. Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,109
Madison,6:Hamburg Vol. Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Madison,"7:Voting House, Crossroads",U.S. Senate,"",REP,Rick Scott,519
Madison,"7:Voting House, Crossroads",U.S. Senate,"",DEM,Bill Nelson,270
Madison,"7:Voting House, Crossroads",U.S. Senate,"","",WriteinVotes,2
Madison,"7:Voting House, Crossroads",U.S. Senate,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",U.S. Senate,"","",UnderVotes,7
Madison,"7:Voting House, Crossroads",U.S. House,5,REP,Virginia Fuller,521
Madison,"7:Voting House, Crossroads",U.S. House,5,DEM,Al Lawson,261
Madison,"7:Voting House, Crossroads",U.S. House,5,"",OverVotes,0
Madison,"7:Voting House, Crossroads",U.S. House,5,"",UnderVotes,16
Madison,"7:Voting House, Crossroads",Governor,"",REP,DeSantis / Nuñez,562
Madison,"7:Voting House, Crossroads",Governor,"",DEM,Gillum / King,224
Madison,"7:Voting House, Crossroads",Governor,"",REF,Richardson / Argenziano,1
Madison,"7:Voting House, Crossroads",Governor,"",NPA,Gibson / Wilds,2
Madison,"7:Voting House, Crossroads",Governor,"",NPA,Foley / Tutton,1
Madison,"7:Voting House, Crossroads",Governor,"",NPA,Stanley / McJury,1
Madison,"7:Voting House, Crossroads",Governor,"","",WriteinVotes,1
Madison,"7:Voting House, Crossroads",Governor,"","",OverVotes,1
Madison,"7:Voting House, Crossroads",Governor,"","",UnderVotes,5
Madison,"7:Voting House, Crossroads",Attorney General,"",REP,Ashley Moody,560
Madison,"7:Voting House, Crossroads",Attorney General,"",DEM,Sean Shaw,222
Madison,"7:Voting House, Crossroads",Attorney General,"",NPA,Jeffrey Marc Siskind,4
Madison,"7:Voting House, Crossroads",Attorney General,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Attorney General,"","",UnderVotes,12
Madison,"7:Voting House, Crossroads",Chief Financial Officer,"",REP,Jimmy Patronis,539
Madison,"7:Voting House, Crossroads",Chief Financial Officer,"",DEM,Jeremy Ring,235
Madison,"7:Voting House, Crossroads",Chief Financial Officer,"","",WriteinVotes,1
Madison,"7:Voting House, Crossroads",Chief Financial Officer,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Chief Financial Officer,"","",UnderVotes,23
Madison,"7:Voting House, Crossroads",Commissioner of Agriculture,"",REP,Matt Caldwell,549
Madison,"7:Voting House, Crossroads",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",230
Madison,"7:Voting House, Crossroads",Commissioner of Agriculture,"","",OverVotes,2
Madison,"7:Voting House, Crossroads",Commissioner of Agriculture,"","",UnderVotes,17
Madison,"7:Voting House, Crossroads",Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,241
Madison,"7:Voting House, Crossroads",Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,458
Madison,"7:Voting House, Crossroads",Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Madison Soil and Water Conservation District,Group 2,"",UnderVotes,99
Madison,"7:Voting House, Crossroads",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,474
Madison,"7:Voting House, Crossroads",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,245
Madison,"7:Voting House, Crossroads",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,79
Madison,"7:Voting House, Crossroads",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,471
Madison,"7:Voting House, Crossroads",Retention of Harvey Jay,First District Court of Appeal,NOP,No,226
Madison,"7:Voting House, Crossroads",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,101
Madison,"7:Voting House, Crossroads",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,472
Madison,"7:Voting House, Crossroads",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,209
Madison,"7:Voting House, Crossroads",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,117
Madison,"7:Voting House, Crossroads",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,462
Madison,"7:Voting House, Crossroads",Retention of Brad Thomas,First District Court of Appeal,NOP,No,228
Madison,"7:Voting House, Crossroads",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,108
Madison,"7:Voting House, Crossroads",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,465
Madison,"7:Voting House, Crossroads",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,226
Madison,"7:Voting House, Crossroads",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,107
Madison,"7:Voting House, Crossroads",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,457
Madison,"7:Voting House, Crossroads",Retention of Allen Winsor,First District Court of Appeal,NOP,No,231
Madison,"7:Voting House, Crossroads",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,"7:Voting House, Crossroads",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,110
Madison,"7:Voting House, Crossroads",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,413
Madison,"7:Voting House, Crossroads",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,349
Madison,"7:Voting House, Crossroads",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Madison,"7:Voting House, Crossroads",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,530
Madison,"7:Voting House, Crossroads",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,234
Madison,"7:Voting House, Crossroads",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Madison,"7:Voting House, Crossroads",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,522
Madison,"7:Voting House, Crossroads",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,253
Madison,"7:Voting House, Crossroads",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Madison,"7:Voting House, Crossroads",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Madison,"7:Voting House, Crossroads",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,373
Madison,"7:Voting House, Crossroads",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,401
Madison,"7:Voting House, Crossroads",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Madison,"7:Voting House, Crossroads","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,482
Madison,"7:Voting House, Crossroads","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,262
Madison,"7:Voting House, Crossroads","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,"7:Voting House, Crossroads","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Madison,"7:Voting House, Crossroads",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,441
Madison,"7:Voting House, Crossroads",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,309
Madison,"7:Voting House, Crossroads",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Madison,"7:Voting House, Crossroads",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,452
Madison,"7:Voting House, Crossroads",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,286
Madison,"7:Voting House, Crossroads",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,60
Madison,"7:Voting House, Crossroads",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,400
Madison,"7:Voting House, Crossroads",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,348
Madison,"7:Voting House, Crossroads",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,50
Madison,"7:Voting House, Crossroads",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,458
Madison,"7:Voting House, Crossroads",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,278
Madison,"7:Voting House, Crossroads",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Madison,"7:Voting House, Crossroads",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,409
Madison,"7:Voting House, Crossroads",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,309
Madison,"7:Voting House, Crossroads",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Madison,"7:Voting House, Crossroads",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,483
Madison,"7:Voting House, Crossroads",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,254
Madison,"7:Voting House, Crossroads",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,"7:Voting House, Crossroads",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,61
Madison,"7:Voting House, Crossroads",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,294
Madison,"7:Voting House, Crossroads",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,461
Madison,"7:Voting House, Crossroads",Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Madison,"7:Voting House, Crossroads",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,42
Madison,8:Pinetta Vol. Fire Dept,U.S. Senate,"",REP,Rick Scott,509
Madison,8:Pinetta Vol. Fire Dept,U.S. Senate,"",DEM,Bill Nelson,203
Madison,8:Pinetta Vol. Fire Dept,U.S. Senate,"","",WriteinVotes,3
Madison,8:Pinetta Vol. Fire Dept,U.S. Senate,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,U.S. Senate,"","",UnderVotes,7
Madison,8:Pinetta Vol. Fire Dept,U.S. House,5,REP,Virginia Fuller,501
Madison,8:Pinetta Vol. Fire Dept,U.S. House,5,DEM,Al Lawson,209
Madison,8:Pinetta Vol. Fire Dept,U.S. House,5,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,U.S. House,5,"",UnderVotes,12
Madison,8:Pinetta Vol. Fire Dept,Governor,"",REP,DeSantis / Nuñez,532
Madison,8:Pinetta Vol. Fire Dept,Governor,"",DEM,Gillum / King,182
Madison,8:Pinetta Vol. Fire Dept,Governor,"",REF,Richardson / Argenziano,3
Madison,8:Pinetta Vol. Fire Dept,Governor,"",NPA,Gibson / Wilds,0
Madison,8:Pinetta Vol. Fire Dept,Governor,"",NPA,Foley / Tutton,0
Madison,8:Pinetta Vol. Fire Dept,Governor,"",NPA,Stanley / McJury,0
Madison,8:Pinetta Vol. Fire Dept,Governor,"","",WriteinVotes,0
Madison,8:Pinetta Vol. Fire Dept,Governor,"","",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Governor,"","",UnderVotes,4
Madison,8:Pinetta Vol. Fire Dept,Attorney General,"",REP,Ashley Moody,532
Madison,8:Pinetta Vol. Fire Dept,Attorney General,"",DEM,Sean Shaw,171
Madison,8:Pinetta Vol. Fire Dept,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Madison,8:Pinetta Vol. Fire Dept,Attorney General,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Attorney General,"","",UnderVotes,11
Madison,8:Pinetta Vol. Fire Dept,Chief Financial Officer,"",REP,Jimmy Patronis,523
Madison,8:Pinetta Vol. Fire Dept,Chief Financial Officer,"",DEM,Jeremy Ring,186
Madison,8:Pinetta Vol. Fire Dept,Chief Financial Officer,"","",WriteinVotes,0
Madison,8:Pinetta Vol. Fire Dept,Chief Financial Officer,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Chief Financial Officer,"","",UnderVotes,13
Madison,8:Pinetta Vol. Fire Dept,Commissioner of Agriculture,"",REP,Matt Caldwell,528
Madison,8:Pinetta Vol. Fire Dept,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",182
Madison,8:Pinetta Vol. Fire Dept,Commissioner of Agriculture,"","",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Commissioner of Agriculture,"","",UnderVotes,12
Madison,8:Pinetta Vol. Fire Dept,Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,246
Madison,8:Pinetta Vol. Fire Dept,Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,392
Madison,8:Pinetta Vol. Fire Dept,Madison Soil and Water Conservation District,Group 2,"",OverVotes,1
Madison,8:Pinetta Vol. Fire Dept,Madison Soil and Water Conservation District,Group 2,"",UnderVotes,83
Madison,8:Pinetta Vol. Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,417
Madison,8:Pinetta Vol. Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,233
Madison,8:Pinetta Vol. Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,72
Madison,8:Pinetta Vol. Fire Dept,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,422
Madison,8:Pinetta Vol. Fire Dept,Retention of Harvey Jay,First District Court of Appeal,NOP,No,217
Madison,8:Pinetta Vol. Fire Dept,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Madison,8:Pinetta Vol. Fire Dept,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,81
Madison,8:Pinetta Vol. Fire Dept,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,416
Madison,8:Pinetta Vol. Fire Dept,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,218
Madison,8:Pinetta Vol. Fire Dept,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,88
Madison,8:Pinetta Vol. Fire Dept,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,419
Madison,8:Pinetta Vol. Fire Dept,Retention of Brad Thomas,First District Court of Appeal,NOP,No,216
Madison,8:Pinetta Vol. Fire Dept,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,8:Pinetta Vol. Fire Dept,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,87
Madison,8:Pinetta Vol. Fire Dept,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,406
Madison,8:Pinetta Vol. Fire Dept,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,227
