county,precinct,office,district,party,candidate,votes
Hamilton,Genoa Vol. Fire Dept.,U.S. House,5,DEM,Al Lawson,191
Hamilton,Genoa Vol. Fire Dept.,U.S. House,5,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,U.S. House,5,"",UnderVotes,11
Hamilton,Genoa Vol. Fire Dept.,Governor,"",REP,DeSantis / Nuñez,320
Hamilton,Genoa Vol. Fire Dept.,Governor,"",DEM,Gillum / King,156
Hamilton,Genoa Vol. Fire Dept.,Governor,"",REF,Richardson / Argenziano,2
Hamilton,Genoa Vol. Fire Dept.,Governor,"",NPA,Gibson / Wilds,2
Hamilton,Genoa Vol. Fire Dept.,Governor,"",NPA,Foley / Tutton,2
Hamilton,Genoa Vol. Fire Dept.,Governor,"",NPA,Stanley / McJury,1
Hamilton,Genoa Vol. Fire Dept.,Governor,"","",WriteinVotes,1
Hamilton,Genoa Vol. Fire Dept.,Governor,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Governor,"","",UnderVotes,6
Hamilton,Genoa Vol. Fire Dept.,Attorney General,"",REP,Ashley Moody,320
Hamilton,Genoa Vol. Fire Dept.,Attorney General,"",DEM,Sean Shaw,156
Hamilton,Genoa Vol. Fire Dept.,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Hamilton,Genoa Vol. Fire Dept.,Attorney General,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Attorney General,"","",UnderVotes,8
Hamilton,Genoa Vol. Fire Dept.,Chief Financial Officer,"",REP,Jimmy Patronis,318
Hamilton,Genoa Vol. Fire Dept.,Chief Financial Officer,"",DEM,Jeremy Ring,158
Hamilton,Genoa Vol. Fire Dept.,Chief Financial Officer,"","",WriteinVotes,1
Hamilton,Genoa Vol. Fire Dept.,Chief Financial Officer,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Chief Financial Officer,"","",UnderVotes,13
Hamilton,Genoa Vol. Fire Dept.,Commissioner of Agriculture,"",REP,Matt Caldwell,320
Hamilton,Genoa Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",158
Hamilton,Genoa Vol. Fire Dept.,Commissioner of Agriculture,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Commissioner of Agriculture,"","",UnderVotes,12
Hamilton,Genoa Vol. Fire Dept.,State House,10,REP,Chuck Brannan,314
Hamilton,Genoa Vol. Fire Dept.,State House,10,DEM,Ronald W. Williams II,154
Hamilton,Genoa Vol. Fire Dept.,State House,10,NPA,Fred S. Martin,6
Hamilton,Genoa Vol. Fire Dept.,State House,10,NPA,Merrillee Malwitz Jipson,6
Hamilton,Genoa Vol. Fire Dept.,State House,10,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,State House,10,"",UnderVotes,10
Hamilton,Genoa Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,284
Hamilton,Genoa Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,173
Hamilton,Genoa Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,33
Hamilton,Genoa Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,270
Hamilton,Genoa Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,NOP,No,180
Hamilton,Genoa Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,40
Hamilton,Genoa Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,272
Hamilton,Genoa Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,171
Hamilton,Genoa Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,47
Hamilton,Genoa Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,266
Hamilton,Genoa Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,NOP,No,178
Hamilton,Genoa Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,46
Hamilton,Genoa Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,272
Hamilton,Genoa Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,177
Hamilton,Genoa Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,41
Hamilton,Genoa Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,269
Hamilton,Genoa Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,NOP,No,176
Hamilton,Genoa Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,45
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,250
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,224
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,302
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,166
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,345
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,126
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,255
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,216
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Hamilton,Genoa Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,292
Hamilton,Genoa Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,172
Hamilton,Genoa Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,289
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,182
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,297
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,167
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,249
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,217
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,301
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,156
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,33
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,232
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,210
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,327
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,133
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,30
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,217
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,253
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Hamilton,Bellville Vol. Fire Dept.,U.S. Senate,"",REP,Rick Scott,292
Hamilton,Bellville Vol. Fire Dept.,U.S. Senate,"",DEM,Bill Nelson,181
Hamilton,Bellville Vol. Fire Dept.,U.S. Senate,"","",WriteinVotes,0
Hamilton,Bellville Vol. Fire Dept.,U.S. Senate,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,U.S. Senate,"","",UnderVotes,5
Hamilton,Bellville Vol. Fire Dept.,U.S. House,5,REP,Virginia Fuller,279
Hamilton,Bellville Vol. Fire Dept.,U.S. House,5,DEM,Al Lawson,190
Hamilton,Bellville Vol. Fire Dept.,U.S. House,5,"",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,U.S. House,5,"",UnderVotes,8
Hamilton,Bellville Vol. Fire Dept.,Governor,"",REP,DeSantis / Nuñez,294
Hamilton,Bellville Vol. Fire Dept.,Governor,"",DEM,Gillum / King,175
Hamilton,Bellville Vol. Fire Dept.,Governor,"",REF,Richardson / Argenziano,1
Hamilton,Bellville Vol. Fire Dept.,Governor,"",NPA,Gibson / Wilds,3
Hamilton,Bellville Vol. Fire Dept.,Governor,"",NPA,Foley / Tutton,0
Hamilton,Bellville Vol. Fire Dept.,Governor,"",NPA,Stanley / McJury,1
Hamilton,Bellville Vol. Fire Dept.,Governor,"","",WriteinVotes,1
Hamilton,Bellville Vol. Fire Dept.,Governor,"","",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,Governor,"","",UnderVotes,2
Hamilton,Bellville Vol. Fire Dept.,Attorney General,"",REP,Ashley Moody,298
Hamilton,Bellville Vol. Fire Dept.,Attorney General,"",DEM,Sean Shaw,169
Hamilton,Bellville Vol. Fire Dept.,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Hamilton,Bellville Vol. Fire Dept.,Attorney General,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Attorney General,"","",UnderVotes,5
Hamilton,Bellville Vol. Fire Dept.,Chief Financial Officer,"",REP,Jimmy Patronis,291
Hamilton,Bellville Vol. Fire Dept.,Chief Financial Officer,"",DEM,Jeremy Ring,175
Hamilton,Bellville Vol. Fire Dept.,Chief Financial Officer,"","",WriteinVotes,0
Hamilton,Bellville Vol. Fire Dept.,Chief Financial Officer,"","",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,Chief Financial Officer,"","",UnderVotes,11
Hamilton,Bellville Vol. Fire Dept.,Commissioner of Agriculture,"",REP,Matt Caldwell,292
Hamilton,Bellville Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",181
Hamilton,Bellville Vol. Fire Dept.,Commissioner of Agriculture,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Commissioner of Agriculture,"","",UnderVotes,5
Hamilton,Bellville Vol. Fire Dept.,State House,10,REP,Chuck Brannan,287
Hamilton,Bellville Vol. Fire Dept.,State House,10,DEM,Ronald W. Williams II,172
Hamilton,Bellville Vol. Fire Dept.,State House,10,NPA,Fred S. Martin,4
Hamilton,Bellville Vol. Fire Dept.,State House,10,NPA,Merrillee Malwitz Jipson,6
Hamilton,Bellville Vol. Fire Dept.,State House,10,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,State House,10,"",UnderVotes,9
Hamilton,Bellville Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,298
Hamilton,Bellville Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,125
Hamilton,Bellville Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,55
Hamilton,Bellville Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,296
Hamilton,Bellville Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,NOP,No,121
Hamilton,Bellville Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,61
Hamilton,Bellville Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,297
Hamilton,Bellville Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,118
Hamilton,Bellville Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,63
Hamilton,Bellville Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,292
Hamilton,Bellville Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,NOP,No,123
Hamilton,Bellville Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Hamilton,Bellville Vol. Fire Dept.,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,61
Hamilton,Bellville Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,288
Hamilton,Bellville Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,132
Hamilton,Bellville Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,58
Hamilton,Bellville Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,292
Hamilton,Bellville Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,NOP,No,125
Hamilton,Bellville Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,61
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,283
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,167
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,28
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,318
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,134
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,360
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,95
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,236
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,215
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Hamilton,Bellville Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,322
Hamilton,Bellville Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,124
Hamilton,Bellville Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,290
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,157
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,319
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,121
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,225
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,219
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,310
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,124
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,240
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,188
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,50
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,326
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,113
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,39
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,188
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,261
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hamilton,Bellville Vol. Fire Dept.,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Hamilton,Cross Roads,U.S. Senate,"",REP,Rick Scott,758
Hamilton,Cross Roads,U.S. Senate,"",DEM,Bill Nelson,157
Hamilton,Cross Roads,U.S. Senate,"","",WriteinVotes,2
Hamilton,Cross Roads,U.S. Senate,"","",OverVotes,0
Hamilton,Cross Roads,U.S. Senate,"","",UnderVotes,10
Hamilton,Cross Roads,U.S. House,5,REP,Virginia Fuller,737
Hamilton,Cross Roads,U.S. House,5,DEM,Al Lawson,171
Hamilton,Cross Roads,U.S. House,5,"",OverVotes,0
Hamilton,Cross Roads,U.S. House,5,"",UnderVotes,19
Hamilton,Cross Roads,Governor,"",REP,DeSantis / Nuñez,771
Hamilton,Cross Roads,Governor,"",DEM,Gillum / King,137
Hamilton,Cross Roads,Governor,"",REF,Richardson / Argenziano,6
Hamilton,Cross Roads,Governor,"",NPA,Gibson / Wilds,3
Hamilton,Cross Roads,Governor,"",NPA,Foley / Tutton,1
Hamilton,Cross Roads,Governor,"",NPA,Stanley / McJury,1
Hamilton,Cross Roads,Governor,"","",WriteinVotes,0
Hamilton,Cross Roads,Governor,"","",OverVotes,2
Hamilton,Cross Roads,Governor,"","",UnderVotes,6
Hamilton,Cross Roads,Attorney General,"",REP,Ashley Moody,772
Hamilton,Cross Roads,Attorney General,"",DEM,Sean Shaw,132
Hamilton,Cross Roads,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Hamilton,Cross Roads,Attorney General,"","",OverVotes,0
Hamilton,Cross Roads,Attorney General,"","",UnderVotes,14
Hamilton,Cross Roads,Chief Financial Officer,"",REP,Jimmy Patronis,759
Hamilton,Cross Roads,Chief Financial Officer,"",DEM,Jeremy Ring,144
Hamilton,Cross Roads,Chief Financial Officer,"","",WriteinVotes,0
Hamilton,Cross Roads,Chief Financial Officer,"","",OverVotes,0
Hamilton,Cross Roads,Chief Financial Officer,"","",UnderVotes,24
Hamilton,Cross Roads,Commissioner of Agriculture,"",REP,Matt Caldwell,775
Hamilton,Cross Roads,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",144
Hamilton,Cross Roads,Commissioner of Agriculture,"","",OverVotes,0
Hamilton,Cross Roads,Commissioner of Agriculture,"","",UnderVotes,8
Hamilton,Cross Roads,State House,10,REP,Chuck Brannan,736
Hamilton,Cross Roads,State House,10,DEM,Ronald W. Williams II,139
Hamilton,Cross Roads,State House,10,NPA,Fred S. Martin,16
Hamilton,Cross Roads,State House,10,NPA,Merrillee Malwitz Jipson,19
Hamilton,Cross Roads,State House,10,"",OverVotes,0
Hamilton,Cross Roads,State House,10,"",UnderVotes,17
Hamilton,Cross Roads,County Commissioner,2,REP,Josh Smith,545
Hamilton,Cross Roads,County Commissioner,2,DEM,Sandy Hurst,370
Hamilton,Cross Roads,County Commissioner,2,"",OverVotes,2
Hamilton,Cross Roads,County Commissioner,2,"",UnderVotes,10
Hamilton,Cross Roads,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,508
Hamilton,Cross Roads,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,327
Hamilton,Cross Roads,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hamilton,Cross Roads,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,91
Hamilton,Cross Roads,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,523
Hamilton,Cross Roads,Retention of Harvey Jay,First District Court of Appeal,NOP,No,305
Hamilton,Cross Roads,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Hamilton,Cross Roads,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,98
