county,precinct,office,district,party,candidate,votes
Putnam,10:Dunns Creek Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,51
Putnam,11:Putnam County Ag Center,U.S. Senate,"",REP,Rick Scott,1382
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,Bill Nelson,644
Putnam,11:Putnam County Ag Center,U.S. Senate,"","",WriteinVotes,7
Putnam,11:Putnam County Ag Center,U.S. Senate,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,U.S. Senate,"","",UnderVotes,16
Putnam,11:Putnam County Ag Center,U.S. House,3,REP,Ted Yoho,1444
Putnam,11:Putnam County Ag Center,U.S. House,3,DEM,Yvonne Hayes Hinson,586
Putnam,11:Putnam County Ag Center,U.S. House,3,"",OverVotes,0
Putnam,11:Putnam County Ag Center,U.S. House,3,"",UnderVotes,18
Putnam,11:Putnam County Ag Center,Governor,"",REP,DeSantis / Nuñez,1408
Putnam,11:Putnam County Ag Center,Governor,"",DEM,Gillum / King,612
Putnam,11:Putnam County Ag Center,Governor,"",REF,Richardson / Argenziano,7
Putnam,11:Putnam County Ag Center,Governor,"",NPA,Gibson / Wilds,4
Putnam,11:Putnam County Ag Center,Governor,"",NPA,Foley / Tutton,5
Putnam,11:Putnam County Ag Center,Governor,"",NPA,Stanley / McJury,1
Putnam,11:Putnam County Ag Center,Governor,"","",WriteinVotes,2
Putnam,11:Putnam County Ag Center,Governor,"","",OverVotes,2
Putnam,11:Putnam County Ag Center,Governor,"","",UnderVotes,7
Putnam,11:Putnam County Ag Center,Attorney General,"",REP,Ashley Moody,1405
Putnam,11:Putnam County Ag Center,Attorney General,"",DEM,Sean Shaw,582
Putnam,11:Putnam County Ag Center,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Putnam,11:Putnam County Ag Center,Attorney General,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Attorney General,"","",UnderVotes,32
Putnam,11:Putnam County Ag Center,Chief Financial Officer,"",REP,Jimmy Patronis,1416
Putnam,11:Putnam County Ag Center,Chief Financial Officer,"",DEM,Jeremy Ring,562
Putnam,11:Putnam County Ag Center,Chief Financial Officer,"","",WriteinVotes,3
Putnam,11:Putnam County Ag Center,Chief Financial Officer,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Chief Financial Officer,"","",UnderVotes,67
Putnam,11:Putnam County Ag Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1409
Putnam,11:Putnam County Ag Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",592
Putnam,11:Putnam County Ag Center,Commissioner of Agriculture,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Commissioner of Agriculture,"","",UnderVotes,47
Putnam,11:Putnam County Ag Center,State Senate,8,REP,Keith Perry,1421
Putnam,11:Putnam County Ag Center,State Senate,8,DEM,Kayser Enneking,567
Putnam,11:Putnam County Ag Center,State Senate,8,NPA,Charles E. Goston,31
Putnam,11:Putnam County Ag Center,State Senate,8,"",OverVotes,0
Putnam,11:Putnam County Ag Center,State Senate,8,"",UnderVotes,29
Putnam,11:Putnam County Ag Center,State House,19,REP,Bobby Payne,1453
Putnam,11:Putnam County Ag Center,State House,19,DEM,Paul Still,560
Putnam,11:Putnam County Ag Center,State House,19,"",OverVotes,0
Putnam,11:Putnam County Ag Center,State House,19,"",UnderVotes,35
Putnam,11:Putnam County Ag Center,County Commissioner,2,REP,Jeffrey Hale Rawls,992
Putnam,11:Putnam County Ag Center,County Commissioner,2,DEM,Chip Laibl,1014
Putnam,11:Putnam County Ag Center,County Commissioner,2,"",WriteinVotes,8
Putnam,11:Putnam County Ag Center,County Commissioner,2,"",OverVotes,1
Putnam,11:Putnam County Ag Center,County Commissioner,2,"",UnderVotes,33
Putnam,11:Putnam County Ag Center,County Commissioner,3,REP,Terry Turner,1669
Putnam,11:Putnam County Ag Center,County Commissioner,3,"",WriteinVotes,107
Putnam,11:Putnam County Ag Center,County Commissioner,3,"",OverVotes,0
Putnam,11:Putnam County Ag Center,County Commissioner,3,"",UnderVotes,272
Putnam,11:Putnam County Ag Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1235
Putnam,11:Putnam County Ag Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,601
Putnam,11:Putnam County Ag Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,11:Putnam County Ag Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,212
Putnam,11:Putnam County Ag Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1129
Putnam,11:Putnam County Ag Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,684
Putnam,11:Putnam County Ag Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,11:Putnam County Ag Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,235
Putnam,11:Putnam County Ag Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,995
Putnam,11:Putnam County Ag Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,717
Putnam,11:Putnam County Ag Center,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,11:Putnam County Ag Center,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,336
Putnam,11:Putnam County Ag Center,School Board,4,NOP,Bud McInnis,1081
Putnam,11:Putnam County Ag Center,School Board,4,NOP,Linda Lou Osborne,742
Putnam,11:Putnam County Ag Center,School Board,4,"",OverVotes,0
Putnam,11:Putnam County Ag Center,School Board,4,"",UnderVotes,225
Putnam,11:Putnam County Ag Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1072
Putnam,11:Putnam County Ag Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,909
Putnam,11:Putnam County Ag Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,67
Putnam,11:Putnam County Ag Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1315
Putnam,11:Putnam County Ag Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,657
Putnam,11:Putnam County Ag Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,76
Putnam,11:Putnam County Ag Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1316
Putnam,11:Putnam County Ag Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,680
Putnam,11:Putnam County Ag Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Putnam,11:Putnam County Ag Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1028
Putnam,11:Putnam County Ag Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,976
Putnam,11:Putnam County Ag Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,44
Putnam,11:Putnam County Ag Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1304
Putnam,11:Putnam County Ag Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,667
Putnam,11:Putnam County Ag Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,11:Putnam County Ag Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,77
Putnam,11:Putnam County Ag Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1140
Putnam,11:Putnam County Ag Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,828
Putnam,11:Putnam County Ag Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Putnam,11:Putnam County Ag Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,79
Putnam,11:Putnam County Ag Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1204
Putnam,11:Putnam County Ag Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,750
Putnam,11:Putnam County Ag Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Putnam,11:Putnam County Ag Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,93
Putnam,11:Putnam County Ag Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1002
Putnam,11:Putnam County Ag Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,962
Putnam,11:Putnam County Ag Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,84
Putnam,11:Putnam County Ag Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1211
Putnam,11:Putnam County Ag Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,740
Putnam,11:Putnam County Ag Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,97
Putnam,11:Putnam County Ag Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1004
Putnam,11:Putnam County Ag Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,922
Putnam,11:Putnam County Ag Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,122
Putnam,11:Putnam County Ag Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1420
Putnam,11:Putnam County Ag Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,541
Putnam,11:Putnam County Ag Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Putnam,11:Putnam County Ag Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,994
Putnam,11:Putnam County Ag Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,997
Putnam,11:Putnam County Ag Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,57
Putnam,12:Bostwick Community Center,U.S. Senate,"",REP,Rick Scott,1171
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,Bill Nelson,247
Putnam,12:Bostwick Community Center,U.S. Senate,"","",WriteinVotes,3
Putnam,12:Bostwick Community Center,U.S. Senate,"","",OverVotes,0
Putnam,12:Bostwick Community Center,U.S. Senate,"","",UnderVotes,2
Putnam,12:Bostwick Community Center,U.S. House,3,REP,Ted Yoho,1204
Putnam,12:Bostwick Community Center,U.S. House,3,DEM,Yvonne Hayes Hinson,206
Putnam,12:Bostwick Community Center,U.S. House,3,"",OverVotes,0
Putnam,12:Bostwick Community Center,U.S. House,3,"",UnderVotes,12
Putnam,12:Bostwick Community Center,Governor,"",REP,DeSantis / Nuñez,1165
Putnam,12:Bostwick Community Center,Governor,"",DEM,Gillum / King,237
Putnam,12:Bostwick Community Center,Governor,"",REF,Richardson / Argenziano,5
Putnam,12:Bostwick Community Center,Governor,"",NPA,Gibson / Wilds,3
Putnam,12:Bostwick Community Center,Governor,"",NPA,Foley / Tutton,4
Putnam,12:Bostwick Community Center,Governor,"",NPA,Stanley / McJury,2
Putnam,12:Bostwick Community Center,Governor,"","",WriteinVotes,1
Putnam,12:Bostwick Community Center,Governor,"","",OverVotes,2
Putnam,12:Bostwick Community Center,Governor,"","",UnderVotes,3
Putnam,12:Bostwick Community Center,Attorney General,"",REP,Ashley Moody,1180
Putnam,12:Bostwick Community Center,Attorney General,"",DEM,Sean Shaw,211
Putnam,12:Bostwick Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Putnam,12:Bostwick Community Center,Attorney General,"","",OverVotes,1
Putnam,12:Bostwick Community Center,Attorney General,"","",UnderVotes,9
Putnam,12:Bostwick Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,1178
Putnam,12:Bostwick Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,218
Putnam,12:Bostwick Community Center,Chief Financial Officer,"","",WriteinVotes,0
Putnam,12:Bostwick Community Center,Chief Financial Officer,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Chief Financial Officer,"","",UnderVotes,26
Putnam,12:Bostwick Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1184
Putnam,12:Bostwick Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",220
Putnam,12:Bostwick Community Center,Commissioner of Agriculture,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Commissioner of Agriculture,"","",UnderVotes,18
Putnam,12:Bostwick Community Center,State Senate,8,REP,Keith Perry,1180
Putnam,12:Bostwick Community Center,State Senate,8,DEM,Kayser Enneking,213
Putnam,12:Bostwick Community Center,State Senate,8,NPA,Charles E. Goston,17
Putnam,12:Bostwick Community Center,State Senate,8,"",OverVotes,0
Putnam,12:Bostwick Community Center,State Senate,8,"",UnderVotes,12
Putnam,12:Bostwick Community Center,State House,19,REP,Bobby Payne,1189
Putnam,12:Bostwick Community Center,State House,19,DEM,Paul Still,215
Putnam,12:Bostwick Community Center,State House,19,"",OverVotes,0
Putnam,12:Bostwick Community Center,State House,19,"",UnderVotes,18
Putnam,12:Bostwick Community Center,County Commissioner,2,REP,Jeffrey Hale Rawls,878
Putnam,12:Bostwick Community Center,County Commissioner,2,DEM,Chip Laibl,526
Putnam,12:Bostwick Community Center,County Commissioner,2,"",WriteinVotes,3
Putnam,12:Bostwick Community Center,County Commissioner,2,"",OverVotes,0
Putnam,12:Bostwick Community Center,County Commissioner,2,"",UnderVotes,15
Putnam,12:Bostwick Community Center,County Commissioner,3,REP,Terry Turner,1249
Putnam,12:Bostwick Community Center,County Commissioner,3,"",WriteinVotes,50
Putnam,12:Bostwick Community Center,County Commissioner,3,"",OverVotes,0
Putnam,12:Bostwick Community Center,County Commissioner,3,"",UnderVotes,123
Putnam,12:Bostwick Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,871
Putnam,12:Bostwick Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,415
Putnam,12:Bostwick Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,12:Bostwick Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,136
Putnam,12:Bostwick Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,821
Putnam,12:Bostwick Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,467
Putnam,12:Bostwick Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,12:Bostwick Community Center,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,134
Putnam,12:Bostwick Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,707
Putnam,12:Bostwick Community Center,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,511
Putnam,12:Bostwick Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,12:Bostwick Community Center,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,204
Putnam,12:Bostwick Community Center,School Board,4,NOP,Bud McInnis,796
Putnam,12:Bostwick Community Center,School Board,4,NOP,Linda Lou Osborne,460
Putnam,12:Bostwick Community Center,School Board,4,"",OverVotes,0
Putnam,12:Bostwick Community Center,School Board,4,"",UnderVotes,166
Putnam,12:Bostwick Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,827
Putnam,12:Bostwick Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,558
Putnam,12:Bostwick Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Putnam,12:Bostwick Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,986
Putnam,12:Bostwick Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,394
Putnam,12:Bostwick Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Putnam,12:Bostwick Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Putnam,12:Bostwick Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,940
Putnam,12:Bostwick Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,451
Putnam,12:Bostwick Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Putnam,12:Bostwick Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,624
Putnam,12:Bostwick Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,770
Putnam,12:Bostwick Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Putnam,12:Bostwick Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Putnam,12:Bostwick Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1019
Putnam,12:Bostwick Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,360
Putnam,12:Bostwick Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,12:Bostwick Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Putnam,12:Bostwick Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,833
Putnam,12:Bostwick Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,541
Putnam,12:Bostwick Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Putnam,12:Bostwick Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,866
Putnam,12:Bostwick Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,498
Putnam,12:Bostwick Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Putnam,12:Bostwick Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,649
Putnam,12:Bostwick Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,711
Putnam,12:Bostwick Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,62
Putnam,12:Bostwick Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,932
Putnam,12:Bostwick Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,429
Putnam,12:Bostwick Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,61
Putnam,12:Bostwick Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,707
Putnam,12:Bostwick Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,627
Putnam,12:Bostwick Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,88
Putnam,12:Bostwick Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1029
Putnam,12:Bostwick Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,331
Putnam,12:Bostwick Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Putnam,12:Bostwick Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,665
Putnam,12:Bostwick Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,720
Putnam,12:Bostwick Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Putnam,14:Bardin Fire Dept,U.S. Senate,"",REP,Rick Scott,312
Putnam,14:Bardin Fire Dept,U.S. Senate,"",DEM,Bill Nelson,54
Putnam,14:Bardin Fire Dept,U.S. Senate,"","",WriteinVotes,1
Putnam,14:Bardin Fire Dept,U.S. Senate,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,U.S. Senate,"","",UnderVotes,1
Putnam,14:Bardin Fire Dept,U.S. House,3,REP,Ted Yoho,333
Putnam,14:Bardin Fire Dept,U.S. House,3,DEM,Yvonne Hayes Hinson,30
Putnam,14:Bardin Fire Dept,U.S. House,3,"",OverVotes,0
Putnam,14:Bardin Fire Dept,U.S. House,3,"",UnderVotes,5
Putnam,14:Bardin Fire Dept,Governor,"",REP,DeSantis / Nuñez,327
Putnam,14:Bardin Fire Dept,Governor,"",DEM,Gillum / King,36
Putnam,14:Bardin Fire Dept,Governor,"",REF,Richardson / Argenziano,1
Putnam,14:Bardin Fire Dept,Governor,"",NPA,Gibson / Wilds,0
Putnam,14:Bardin Fire Dept,Governor,"",NPA,Foley / Tutton,2
Putnam,14:Bardin Fire Dept,Governor,"",NPA,Stanley / McJury,1
Putnam,14:Bardin Fire Dept,Governor,"","",WriteinVotes,0
Putnam,14:Bardin Fire Dept,Governor,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Governor,"","",UnderVotes,1
Putnam,14:Bardin Fire Dept,Attorney General,"",REP,Ashley Moody,323
Putnam,14:Bardin Fire Dept,Attorney General,"",DEM,Sean Shaw,32
Putnam,14:Bardin Fire Dept,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Putnam,14:Bardin Fire Dept,Attorney General,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Attorney General,"","",UnderVotes,5
Putnam,14:Bardin Fire Dept,Chief Financial Officer,"",REP,Jimmy Patronis,327
Putnam,14:Bardin Fire Dept,Chief Financial Officer,"",DEM,Jeremy Ring,30
Putnam,14:Bardin Fire Dept,Chief Financial Officer,"","",WriteinVotes,1
Putnam,14:Bardin Fire Dept,Chief Financial Officer,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Chief Financial Officer,"","",UnderVotes,10
Putnam,14:Bardin Fire Dept,Commissioner of Agriculture,"",REP,Matt Caldwell,325
Putnam,14:Bardin Fire Dept,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",36
Putnam,14:Bardin Fire Dept,Commissioner of Agriculture,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Commissioner of Agriculture,"","",UnderVotes,7
Putnam,14:Bardin Fire Dept,State Senate,8,REP,Keith Perry,329
Putnam,14:Bardin Fire Dept,State Senate,8,DEM,Kayser Enneking,32
Putnam,14:Bardin Fire Dept,State Senate,8,NPA,Charles E. Goston,3
Putnam,14:Bardin Fire Dept,State Senate,8,"",OverVotes,0
Putnam,14:Bardin Fire Dept,State Senate,8,"",UnderVotes,4
Putnam,14:Bardin Fire Dept,State House,19,REP,Bobby Payne,328
Putnam,14:Bardin Fire Dept,State House,19,DEM,Paul Still,33
Putnam,14:Bardin Fire Dept,State House,19,"",OverVotes,0
Putnam,14:Bardin Fire Dept,State House,19,"",UnderVotes,7
Putnam,14:Bardin Fire Dept,County Commissioner,2,REP,Jeffrey Hale Rawls,232
Putnam,14:Bardin Fire Dept,County Commissioner,2,DEM,Chip Laibl,125
Putnam,14:Bardin Fire Dept,County Commissioner,2,"",WriteinVotes,3
Putnam,14:Bardin Fire Dept,County Commissioner,2,"",OverVotes,0
Putnam,14:Bardin Fire Dept,County Commissioner,2,"",UnderVotes,8
Putnam,14:Bardin Fire Dept,County Commissioner,3,REP,Terry Turner,340
Putnam,14:Bardin Fire Dept,County Commissioner,3,"",WriteinVotes,4
Putnam,14:Bardin Fire Dept,County Commissioner,3,"",OverVotes,0
Putnam,14:Bardin Fire Dept,County Commissioner,3,"",UnderVotes,24
Putnam,14:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,217
Putnam,14:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,113
Putnam,14:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,14:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,38
Putnam,14:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,212
Putnam,14:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,121
Putnam,14:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,14:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,35
