county,precinct,office,district,party,candidate,votes
Orange,PCT 132,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,148
Orange,PCT 132,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2215
Orange,PCT 132,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,773
Orange,PCT 132,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Orange,PCT 132,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,88
Orange,PCT 133,U.S. Senate,"",REP,Rick Scott,1266
Orange,PCT 133,U.S. Senate,"",DEM,Bill Nelson,1373
Orange,PCT 133,U.S. Senate,"","",WriteinVotes,6
Orange,PCT 133,U.S. Senate,"","",OverVotes,0
Orange,PCT 133,U.S. Senate,"","",UnderVotes,11
Orange,PCT 133,Governor,"",REP,DeSantis / Nuñez,1216
Orange,PCT 133,Governor,"",DEM,Gillum / King,1402
Orange,PCT 133,Governor,"",REF,Richardson / Argenziano,13
Orange,PCT 133,Governor,"",NPA,Gibson / Wilds,5
Orange,PCT 133,Governor,"",NPA,Foley / Tutton,6
Orange,PCT 133,Governor,"",NPA,Stanley / McJury,0
Orange,PCT 133,Governor,"","",WriteinVotes,4
Orange,PCT 133,Governor,"","",OverVotes,1
Orange,PCT 133,Governor,"","",UnderVotes,9
Orange,PCT 133,Attorney General,"",REP,Ashley Moody,1289
Orange,PCT 133,Attorney General,"",DEM,Sean Shaw,1278
Orange,PCT 133,Attorney General,"",NPA,Jeffrey Marc Siskind,46
Orange,PCT 133,Attorney General,"","",OverVotes,0
Orange,PCT 133,Attorney General,"","",UnderVotes,43
Orange,PCT 133,Chief Financial Officer,"",REP,Jimmy Patronis,1288
Orange,PCT 133,Chief Financial Officer,"",DEM,Jeremy Ring,1304
Orange,PCT 133,Chief Financial Officer,"","",WriteinVotes,2
Orange,PCT 133,Chief Financial Officer,"","",OverVotes,2
Orange,PCT 133,Chief Financial Officer,"","",UnderVotes,60
Orange,PCT 133,Commissioner of Agriculture,"",REP,Matt Caldwell,1216
Orange,PCT 133,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1372
Orange,PCT 133,Commissioner of Agriculture,"","",OverVotes,1
Orange,PCT 133,Commissioner of Agriculture,"","",UnderVotes,67
Orange,PCT 133,State House,44,REP,"Robert ""Bobby O"" Olszewski",1250
Orange,PCT 133,State House,44,DEM,Geraldine F. Thompson,1352
Orange,PCT 133,State House,44,"",OverVotes,0
Orange,PCT 133,State House,44,"",UnderVotes,54
Orange,PCT 133,Sheriff,"",DEM,Darryl B. Sheppard,966
Orange,PCT 133,Sheriff,"",NPA,John W. Mina,1166
Orange,PCT 133,Sheriff,"",NPA,"Jose ""Joe"" Lopez",330
Orange,PCT 133,Sheriff,"","",OverVotes,1
Orange,PCT 133,Sheriff,"","",UnderVotes,193
Orange,PCT 133,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1691
Orange,PCT 133,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,620
Orange,PCT 133,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Orange,PCT 133,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,344
Orange,PCT 133,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1385
Orange,PCT 133,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,908
Orange,PCT 133,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Orange,PCT 133,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,363
Orange,PCT 133,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,711
Orange,PCT 133,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1518
Orange,PCT 133,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 133,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,427
Orange,PCT 133,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,856
Orange,PCT 133,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,1350
Orange,PCT 133,Orange Soil and Water Conservation District,Group 2,"",OverVotes,0
Orange,PCT 133,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,450
Orange,PCT 133,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,1366
Orange,PCT 133,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,815
Orange,PCT 133,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 133,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,474
Orange,PCT 133,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1614
Orange,PCT 133,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,929
Orange,PCT 133,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Orange,PCT 133,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,110
Orange,PCT 133,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1751
Orange,PCT 133,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,788
Orange,PCT 133,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Orange,PCT 133,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,117
Orange,PCT 133,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1943
Orange,PCT 133,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,635
Orange,PCT 133,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Orange,PCT 133,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Orange,PCT 133,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1647
Orange,PCT 133,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,940
Orange,PCT 133,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Orange,PCT 133,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,69
Orange,PCT 133,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1736
Orange,PCT 133,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,798
Orange,PCT 133,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Orange,PCT 133,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,120
Orange,PCT 133,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1547
Orange,PCT 133,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,987
Orange,PCT 133,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Orange,PCT 133,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,120
Orange,PCT 133,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1766
Orange,PCT 133,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,794
Orange,PCT 133,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Orange,PCT 133,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Orange,PCT 133,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1918
Orange,PCT 133,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,662
Orange,PCT 133,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Orange,PCT 133,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,70
Orange,PCT 133,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1735
Orange,PCT 133,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,769
Orange,PCT 133,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Orange,PCT 133,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,146
Orange,PCT 133,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1624
Orange,PCT 133,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,824
Orange,PCT 133,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Orange,PCT 133,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,200
Orange,PCT 133,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2123
Orange,PCT 133,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,426
Orange,PCT 133,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Orange,PCT 133,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,101
Orange,PCT 133,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2037
Orange,PCT 133,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,550
Orange,PCT 133,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Orange,PCT 133,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Orange,PCT 134,U.S. Senate,"",REP,Rick Scott,1342
Orange,PCT 134,U.S. Senate,"",DEM,Bill Nelson,1350
Orange,PCT 134,U.S. Senate,"","",WriteinVotes,3
Orange,PCT 134,U.S. Senate,"","",OverVotes,2
Orange,PCT 134,U.S. Senate,"","",UnderVotes,12
Orange,PCT 134,Governor,"",REP,DeSantis / Nuñez,1300
Orange,PCT 134,Governor,"",DEM,Gillum / King,1375
Orange,PCT 134,Governor,"",REF,Richardson / Argenziano,12
Orange,PCT 134,Governor,"",NPA,Gibson / Wilds,3
Orange,PCT 134,Governor,"",NPA,Foley / Tutton,3
Orange,PCT 134,Governor,"",NPA,Stanley / McJury,2
Orange,PCT 134,Governor,"","",WriteinVotes,0
Orange,PCT 134,Governor,"","",OverVotes,0
Orange,PCT 134,Governor,"","",UnderVotes,14
Orange,PCT 134,Attorney General,"",REP,Ashley Moody,1330
Orange,PCT 134,Attorney General,"",DEM,Sean Shaw,1291
Orange,PCT 134,Attorney General,"",NPA,Jeffrey Marc Siskind,34
Orange,PCT 134,Attorney General,"","",OverVotes,1
Orange,PCT 134,Attorney General,"","",UnderVotes,53
Orange,PCT 134,Chief Financial Officer,"",REP,Jimmy Patronis,1342
Orange,PCT 134,Chief Financial Officer,"",DEM,Jeremy Ring,1283
Orange,PCT 134,Chief Financial Officer,"","",WriteinVotes,0
Orange,PCT 134,Chief Financial Officer,"","",OverVotes,1
Orange,PCT 134,Chief Financial Officer,"","",UnderVotes,83
Orange,PCT 134,Commissioner of Agriculture,"",REP,Matt Caldwell,1305
Orange,PCT 134,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1324
Orange,PCT 134,Commissioner of Agriculture,"","",OverVotes,0
Orange,PCT 134,Commissioner of Agriculture,"","",UnderVotes,80
Orange,PCT 134,State House,44,REP,"Robert ""Bobby O"" Olszewski",1354
Orange,PCT 134,State House,44,DEM,Geraldine F. Thompson,1298
Orange,PCT 134,State House,44,"",OverVotes,0
Orange,PCT 134,State House,44,"",UnderVotes,57
Orange,PCT 134,Sheriff,"",DEM,Darryl B. Sheppard,918
Orange,PCT 134,Sheriff,"",NPA,John W. Mina,1198
Orange,PCT 134,Sheriff,"",NPA,"Jose ""Joe"" Lopez",394
Orange,PCT 134,Sheriff,"","",OverVotes,1
Orange,PCT 134,Sheriff,"","",UnderVotes,198
Orange,PCT 134,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1746
Orange,PCT 134,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,574
Orange,PCT 134,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Orange,PCT 134,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,386
Orange,PCT 134,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1450
Orange,PCT 134,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,849
Orange,PCT 134,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,2
Orange,PCT 134,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,408
Orange,PCT 134,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,731
Orange,PCT 134,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1449
Orange,PCT 134,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,3
Orange,PCT 134,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,526
Orange,PCT 134,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,875
Orange,PCT 134,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,1284
Orange,PCT 134,Orange Soil and Water Conservation District,Group 2,"",OverVotes,1
Orange,PCT 134,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,549
Orange,PCT 134,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,1222
Orange,PCT 134,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,898
Orange,PCT 134,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 134,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,588
Orange,PCT 134,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1688
Orange,PCT 134,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,917
Orange,PCT 134,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Orange,PCT 134,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,103
Orange,PCT 134,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1779
Orange,PCT 134,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,800
Orange,PCT 134,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Orange,PCT 134,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,129
Orange,PCT 134,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2008
Orange,PCT 134,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,581
Orange,PCT 134,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Orange,PCT 134,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,119
Orange,PCT 134,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1596
Orange,PCT 134,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1001
Orange,PCT 134,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Orange,PCT 134,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,111
Orange,PCT 134,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1804
Orange,PCT 134,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,732
Orange,PCT 134,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Orange,PCT 134,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,171
Orange,PCT 134,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1633
Orange,PCT 134,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,922
Orange,PCT 134,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Orange,PCT 134,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,151
Orange,PCT 134,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1844
Orange,PCT 134,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,742
Orange,PCT 134,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Orange,PCT 134,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,110
Orange,PCT 134,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1889
Orange,PCT 134,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,708
Orange,PCT 134,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Orange,PCT 134,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,98
Orange,PCT 134,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1802
Orange,PCT 134,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,735
Orange,PCT 134,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Orange,PCT 134,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,160
Orange,PCT 134,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1646
Orange,PCT 134,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,839
Orange,PCT 134,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Orange,PCT 134,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,211
Orange,PCT 134,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2130
Orange,PCT 134,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,435
Orange,PCT 134,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Orange,PCT 134,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,132
Orange,PCT 134,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2036
Orange,PCT 134,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,571
Orange,PCT 134,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Orange,PCT 134,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,89
Orange,PCT 135,U.S. Senate,"",REP,Rick Scott,1400
Orange,PCT 135,U.S. Senate,"",DEM,Bill Nelson,1366
Orange,PCT 135,U.S. Senate,"","",WriteinVotes,4
Orange,PCT 135,U.S. Senate,"","",OverVotes,0
Orange,PCT 135,U.S. Senate,"","",UnderVotes,6
Orange,PCT 135,Governor,"",REP,DeSantis / Nuñez,1357
Orange,PCT 135,Governor,"",DEM,Gillum / King,1384
Orange,PCT 135,Governor,"",REF,Richardson / Argenziano,11
Orange,PCT 135,Governor,"",NPA,Gibson / Wilds,9
Orange,PCT 135,Governor,"",NPA,Foley / Tutton,3
Orange,PCT 135,Governor,"",NPA,Stanley / McJury,3
Orange,PCT 135,Governor,"","",WriteinVotes,1
Orange,PCT 135,Governor,"","",OverVotes,1
Orange,PCT 135,Governor,"","",UnderVotes,7
Orange,PCT 135,Attorney General,"",REP,Ashley Moody,1416
Orange,PCT 135,Attorney General,"",DEM,Sean Shaw,1264
Orange,PCT 135,Attorney General,"",NPA,Jeffrey Marc Siskind,43
Orange,PCT 135,Attorney General,"","",OverVotes,1
Orange,PCT 135,Attorney General,"","",UnderVotes,52
Orange,PCT 135,Chief Financial Officer,"",REP,Jimmy Patronis,1410
Orange,PCT 135,Chief Financial Officer,"",DEM,Jeremy Ring,1271
Orange,PCT 135,Chief Financial Officer,"","",WriteinVotes,1
Orange,PCT 135,Chief Financial Officer,"","",OverVotes,0
Orange,PCT 135,Chief Financial Officer,"","",UnderVotes,94
Orange,PCT 135,Commissioner of Agriculture,"",REP,Matt Caldwell,1333
Orange,PCT 135,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1354
Orange,PCT 135,Commissioner of Agriculture,"","",OverVotes,1
Orange,PCT 135,Commissioner of Agriculture,"","",UnderVotes,88
Orange,PCT 135,State House,44,REP,"Robert ""Bobby O"" Olszewski",1413
Orange,PCT 135,State House,44,DEM,Geraldine F. Thompson,1295
Orange,PCT 135,State House,44,"",OverVotes,0
Orange,PCT 135,State House,44,"",UnderVotes,68
Orange,PCT 135,Sheriff,"",DEM,Darryl B. Sheppard,960
Orange,PCT 135,Sheriff,"",NPA,John W. Mina,1199
Orange,PCT 135,Sheriff,"",NPA,"Jose ""Joe"" Lopez",391
Orange,PCT 135,Sheriff,"","",OverVotes,0
Orange,PCT 135,Sheriff,"","",UnderVotes,226
Orange,PCT 135,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1763
Orange,PCT 135,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,633
Orange,PCT 135,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,4
Orange,PCT 135,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,376
Orange,PCT 135,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1465
Orange,PCT 135,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,908
Orange,PCT 135,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Orange,PCT 135,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,403
Orange,PCT 135,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,735
Orange,PCT 135,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1542
Orange,PCT 135,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,1
Orange,PCT 135,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,498
Orange,PCT 135,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,912
Orange,PCT 135,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,1319
Orange,PCT 135,Orange Soil and Water Conservation District,Group 2,"",OverVotes,3
Orange,PCT 135,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,542
Orange,PCT 135,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,1291
Orange,PCT 135,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,906
Orange,PCT 135,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 135,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,578
Orange,PCT 135,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1639
Orange,PCT 135,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1014
Orange,PCT 135,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Orange,PCT 135,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,120
Orange,PCT 135,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1829
Orange,PCT 135,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,819
Orange,PCT 135,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Orange,PCT 135,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,128
Orange,PCT 135,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2028
Orange,PCT 135,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,645
Orange,PCT 135,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Orange,PCT 135,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,102
Orange,PCT 135,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1693
Orange,PCT 135,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,982
Orange,PCT 135,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Orange,PCT 135,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,100
Orange,PCT 135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1815
Orange,PCT 135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,812
Orange,PCT 135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Orange,PCT 135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,149
Orange,PCT 135,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1615
Orange,PCT 135,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1023
Orange,PCT 135,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Orange,PCT 135,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,137
Orange,PCT 135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1823
Orange,PCT 135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,832
Orange,PCT 135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Orange,PCT 135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,109
Orange,PCT 135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1939
Orange,PCT 135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,734
Orange,PCT 135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Orange,PCT 135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,90
Orange,PCT 135,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1747
Orange,PCT 135,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,841
Orange,PCT 135,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Orange,PCT 135,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,176
Orange,PCT 135,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1665
