county,precinct,office,district,party,candidate,votes
Sarasota,309,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sarasota,309,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Sarasota,309,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1300
Sarasota,309,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,712
Sarasota,309,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Sarasota,309,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Sarasota,309,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1437
Sarasota,309,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,570
Sarasota,309,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Sarasota,309,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,117
Sarasota,309,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1336
Sarasota,309,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,678
Sarasota,309,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Sarasota,309,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,109
Sarasota,309,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1293
Sarasota,309,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,637
Sarasota,309,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sarasota,309,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,195
Sarasota,309,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1189
Sarasota,309,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,698
Sarasota,309,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,309,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,238
Sarasota,309,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1582
Sarasota,309,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,381
Sarasota,309,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sarasota,309,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,162
Sarasota,309,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1354
Sarasota,309,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,679
Sarasota,309,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,309,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,92
Sarasota,311,U.S. Senate,"",REP,Rick Scott,2771
Sarasota,311,U.S. Senate,"",DEM,Bill Nelson,1755
Sarasota,311,U.S. Senate,"","",WriteinVotes,30
Sarasota,311,U.S. Senate,"","",OverVotes,1
Sarasota,311,U.S. Senate,"","",UnderVotes,39
Sarasota,311,U.S. House,17,REP,Greg Steube,2765
Sarasota,311,U.S. House,17,DEM,Allen Ellison,1728
Sarasota,311,U.S. House,17,"",OverVotes,3
Sarasota,311,U.S. House,17,"",UnderVotes,100
Sarasota,311,Governor,"",REP,DeSantis / Nuñez,2729
Sarasota,311,Governor,"",DEM,Gillum / King,1728
Sarasota,311,Governor,"",REF,Richardson / Argenziano,38
Sarasota,311,Governor,"",NPA,Gibson / Wilds,19
Sarasota,311,Governor,"",NPA,Foley / Tutton,14
Sarasota,311,Governor,"",NPA,Stanley / McJury,11
Sarasota,311,Governor,"","",WriteinVotes,11
Sarasota,311,Governor,"","",OverVotes,15
Sarasota,311,Governor,"","",UnderVotes,31
Sarasota,311,Attorney General,"",REP,Ashley Moody,2839
Sarasota,311,Attorney General,"",DEM,Sean Shaw,1572
Sarasota,311,Attorney General,"",NPA,Jeffrey Marc Siskind,102
Sarasota,311,Attorney General,"","",OverVotes,0
Sarasota,311,Attorney General,"","",UnderVotes,83
Sarasota,311,Chief Financial Officer,"",REP,Jimmy Patronis,2815
Sarasota,311,Chief Financial Officer,"",DEM,Jeremy Ring,1634
Sarasota,311,Chief Financial Officer,"","",WriteinVotes,3
Sarasota,311,Chief Financial Officer,"","",OverVotes,1
Sarasota,311,Chief Financial Officer,"","",UnderVotes,143
Sarasota,311,Commissioner of Agriculture,"",REP,Matt Caldwell,2681
Sarasota,311,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1785
Sarasota,311,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,311,Commissioner of Agriculture,"","",UnderVotes,130
Sarasota,311,State Senate,23,REP,Joe Gruters,2776
Sarasota,311,State Senate,23,DEM,Faith Olivia Babis,1667
Sarasota,311,State Senate,23,"",OverVotes,1
Sarasota,311,State Senate,23,"",UnderVotes,152
Sarasota,311,State House,74,REP,James Vernon Buchanan,2603
Sarasota,311,State House,74,DEM,Tony Mowry,1719
Sarasota,311,State House,74,NPA,Robert Samuel Kaplan,153
Sarasota,311,State House,74,"",OverVotes,0
Sarasota,311,State House,74,"",UnderVotes,121
Sarasota,311,County Commissioner,2,REP,Christian Ziegler,2842
Sarasota,311,County Commissioner,2,DEM,Ruta Maria Jouniari,1595
Sarasota,311,County Commissioner,2,"",OverVotes,0
Sarasota,311,County Commissioner,2,"",UnderVotes,159
Sarasota,311,County Commissioner,4,REP,Alan Maio,2744
Sarasota,311,County Commissioner,4,DEM,Wesley Anne Beggs,1658
Sarasota,311,County Commissioner,4,"",OverVotes,2
Sarasota,311,County Commissioner,4,"",UnderVotes,192
Sarasota,311,Sarasota County Charter Review Board,1,REP,Neil Rainford,2692
Sarasota,311,Sarasota County Charter Review Board,1,DEM,Krista Lohr,1696
Sarasota,311,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,311,Sarasota County Charter Review Board,1,"",UnderVotes,208
Sarasota,311,Sarasota County Charter Review Board,2,REP,Richard Dorfman,2644
Sarasota,311,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,1673
Sarasota,311,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,311,Sarasota County Charter Review Board,2,"",UnderVotes,279
Sarasota,311,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,2685
Sarasota,311,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,1510
Sarasota,311,Sarasota County Charter Review Board,5,"",OverVotes,0
Sarasota,311,Sarasota County Charter Review Board,5,"",UnderVotes,401
Sarasota,311,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,2706
Sarasota,311,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,1579
Sarasota,311,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,2
Sarasota,311,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,309
Sarasota,311,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,2641
Sarasota,311,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,1651
Sarasota,311,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,1
Sarasota,311,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,303
Sarasota,311,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2777
Sarasota,311,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1096
Sarasota,311,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sarasota,311,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,723
Sarasota,311,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2747
Sarasota,311,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,1123
Sarasota,311,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Sarasota,311,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,725
Sarasota,311,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2469
Sarasota,311,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1365
Sarasota,311,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Sarasota,311,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,762
Sarasota,311,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2672
Sarasota,311,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1158
Sarasota,311,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,2
Sarasota,311,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,764
Sarasota,311,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2726
Sarasota,311,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,1125
Sarasota,311,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Sarasota,311,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,744
Sarasota,311,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2885
Sarasota,311,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1538
Sarasota,311,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Sarasota,311,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,169
Sarasota,311,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2909
Sarasota,311,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1450
Sarasota,311,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Sarasota,311,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,235
Sarasota,311,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3162
Sarasota,311,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1281
Sarasota,311,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Sarasota,311,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,149
Sarasota,311,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2694
Sarasota,311,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1757
Sarasota,311,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Sarasota,311,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,143
Sarasota,311,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3015
Sarasota,311,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1385
Sarasota,311,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,4
Sarasota,311,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,192
Sarasota,311,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2744
Sarasota,311,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1636
Sarasota,311,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Sarasota,311,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,212
Sarasota,311,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2917
Sarasota,311,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1450
Sarasota,311,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sarasota,311,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,228
Sarasota,311,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2978
Sarasota,311,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1419
Sarasota,311,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Sarasota,311,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,196
Sarasota,311,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2824
Sarasota,311,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1394
Sarasota,311,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Sarasota,311,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,375
Sarasota,311,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2558
Sarasota,311,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1581
Sarasota,311,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Sarasota,311,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,457
Sarasota,311,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3375
Sarasota,311,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,922
Sarasota,311,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Sarasota,311,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,297
Sarasota,311,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2885
Sarasota,311,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1513
Sarasota,311,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Sarasota,311,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,194
Sarasota,313,U.S. Senate,"",REP,Rick Scott,3703
Sarasota,313,U.S. Senate,"",DEM,Bill Nelson,2511
Sarasota,313,U.S. Senate,"","",WriteinVotes,37
Sarasota,313,U.S. Senate,"","",OverVotes,0
Sarasota,313,U.S. Senate,"","",UnderVotes,49
Sarasota,313,U.S. House,17,REP,Greg Steube,3725
Sarasota,313,U.S. House,17,DEM,Allen Ellison,2427
Sarasota,313,U.S. House,17,"",OverVotes,1
Sarasota,313,U.S. House,17,"",UnderVotes,147
Sarasota,313,Governor,"",REP,DeSantis / Nuñez,3691
Sarasota,313,Governor,"",DEM,Gillum / King,2438
Sarasota,313,Governor,"",REF,Richardson / Argenziano,47
Sarasota,313,Governor,"",NPA,Gibson / Wilds,22
Sarasota,313,Governor,"",NPA,Foley / Tutton,28
Sarasota,313,Governor,"",NPA,Stanley / McJury,7
Sarasota,313,Governor,"","",WriteinVotes,8
Sarasota,313,Governor,"","",OverVotes,20
Sarasota,313,Governor,"","",UnderVotes,39
Sarasota,313,Attorney General,"",REP,Ashley Moody,3773
Sarasota,313,Attorney General,"",DEM,Sean Shaw,2274
Sarasota,313,Attorney General,"",NPA,Jeffrey Marc Siskind,131
Sarasota,313,Attorney General,"","",OverVotes,0
Sarasota,313,Attorney General,"","",UnderVotes,122
Sarasota,313,Chief Financial Officer,"",REP,Jimmy Patronis,3725
Sarasota,313,Chief Financial Officer,"",DEM,Jeremy Ring,2379
Sarasota,313,Chief Financial Officer,"","",WriteinVotes,8
Sarasota,313,Chief Financial Officer,"","",OverVotes,0
Sarasota,313,Chief Financial Officer,"","",UnderVotes,188
Sarasota,313,Commissioner of Agriculture,"",REP,Matt Caldwell,3594
Sarasota,313,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",2532
Sarasota,313,Commissioner of Agriculture,"","",OverVotes,1
Sarasota,313,Commissioner of Agriculture,"","",UnderVotes,173
Sarasota,313,State Senate,23,REP,Joe Gruters,3655
Sarasota,313,State Senate,23,DEM,Faith Olivia Babis,2413
Sarasota,313,State Senate,23,"",OverVotes,1
Sarasota,313,State Senate,23,"",UnderVotes,231
Sarasota,313,State House,74,REP,James Vernon Buchanan,3562
Sarasota,313,State House,74,DEM,Tony Mowry,2403
Sarasota,313,State House,74,NPA,Robert Samuel Kaplan,179
Sarasota,313,State House,74,"",OverVotes,2
Sarasota,313,State House,74,"",UnderVotes,154
Sarasota,313,County Commissioner,2,REP,Christian Ziegler,3714
Sarasota,313,County Commissioner,2,DEM,Ruta Maria Jouniari,2334
Sarasota,313,County Commissioner,2,"",OverVotes,1
Sarasota,313,County Commissioner,2,"",UnderVotes,251
Sarasota,313,County Commissioner,4,REP,Alan Maio,3628
Sarasota,313,County Commissioner,4,DEM,Wesley Anne Beggs,2389
Sarasota,313,County Commissioner,4,"",OverVotes,0
Sarasota,313,County Commissioner,4,"",UnderVotes,283
Sarasota,313,Sarasota County Charter Review Board,1,REP,Neil Rainford,3559
Sarasota,313,Sarasota County Charter Review Board,1,DEM,Krista Lohr,2416
Sarasota,313,Sarasota County Charter Review Board,1,"",OverVotes,1
Sarasota,313,Sarasota County Charter Review Board,1,"",UnderVotes,324
Sarasota,313,Sarasota County Charter Review Board,2,REP,Richard Dorfman,3548
Sarasota,313,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,2379
Sarasota,313,Sarasota County Charter Review Board,2,"",OverVotes,2
Sarasota,313,Sarasota County Charter Review Board,2,"",UnderVotes,371
Sarasota,313,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,3634
Sarasota,313,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,2083
Sarasota,313,Sarasota County Charter Review Board,5,"",OverVotes,2
Sarasota,313,Sarasota County Charter Review Board,5,"",UnderVotes,581
Sarasota,313,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,3637
Sarasota,313,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,2267
Sarasota,313,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,2
Sarasota,313,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,394
Sarasota,313,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,3541
Sarasota,313,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,2332
Sarasota,313,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,1
Sarasota,313,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,426
Sarasota,313,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,3818
Sarasota,313,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1460
Sarasota,313,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Sarasota,313,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,1019
Sarasota,313,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,3793
Sarasota,313,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,1493
Sarasota,313,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Sarasota,313,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,1012
Sarasota,313,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,3372
Sarasota,313,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1877
Sarasota,313,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,5
Sarasota,313,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,1046
Sarasota,313,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,3722
Sarasota,313,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1522
Sarasota,313,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,2
Sarasota,313,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,1054
Sarasota,313,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,3791
Sarasota,313,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,1469
Sarasota,313,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Sarasota,313,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,1039
Sarasota,313,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,4204
Sarasota,313,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1869
Sarasota,313,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Sarasota,313,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,222
Sarasota,313,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,4080
Sarasota,313,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1874
Sarasota,313,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Sarasota,313,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,343
Sarasota,313,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,4528
Sarasota,313,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1570
Sarasota,313,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Sarasota,313,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,198
Sarasota,313,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,3635
Sarasota,313,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2488
Sarasota,313,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Sarasota,313,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,174
Sarasota,313,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,4387
Sarasota,313,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1635
Sarasota,313,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,4
Sarasota,313,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,274
Sarasota,313,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,4020
Sarasota,313,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1997
Sarasota,313,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,5
Sarasota,313,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,278
Sarasota,313,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,4217
Sarasota,313,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1744
Sarasota,313,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sarasota,313,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,338
Sarasota,313,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,4134
Sarasota,313,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1857
Sarasota,313,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Sarasota,313,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,304
Sarasota,313,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,4016
Sarasota,313,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1790
Sarasota,313,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Sarasota,313,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,491
Sarasota,313,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,3573
Sarasota,313,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,2086
Sarasota,313,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Sarasota,313,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,638
Sarasota,313,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,4814
Sarasota,313,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,1094
Sarasota,313,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sarasota,313,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,391
Sarasota,313,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,4148
Sarasota,313,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1877
Sarasota,313,Amendment No. 13: Ends Dog Racing,"","",OverVotes,5
Sarasota,313,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,270
Sarasota,315,U.S. Senate,"",REP,Rick Scott,623
Sarasota,315,U.S. Senate,"",DEM,Bill Nelson,414
Sarasota,315,U.S. Senate,"","",WriteinVotes,3
Sarasota,315,U.S. Senate,"","",OverVotes,0
Sarasota,315,U.S. Senate,"","",UnderVotes,6
Sarasota,315,U.S. House,17,REP,Greg Steube,634
Sarasota,315,U.S. House,17,DEM,Allen Ellison,398
Sarasota,315,U.S. House,17,"",OverVotes,0
Sarasota,315,U.S. House,17,"",UnderVotes,14
Sarasota,315,Governor,"",REP,DeSantis / Nuñez,633
Sarasota,315,Governor,"",DEM,Gillum / King,402
Sarasota,315,Governor,"",REF,Richardson / Argenziano,1
Sarasota,315,Governor,"",NPA,Gibson / Wilds,1
Sarasota,315,Governor,"",NPA,Foley / Tutton,0
Sarasota,315,Governor,"",NPA,Stanley / McJury,1
Sarasota,315,Governor,"","",WriteinVotes,0
Sarasota,315,Governor,"","",OverVotes,2
Sarasota,315,Governor,"","",UnderVotes,6
Sarasota,315,Attorney General,"",REP,Ashley Moody,640
Sarasota,315,Attorney General,"",DEM,Sean Shaw,375
Sarasota,315,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Sarasota,315,Attorney General,"","",OverVotes,0
Sarasota,315,Attorney General,"","",UnderVotes,16
Sarasota,315,Chief Financial Officer,"",REP,Jimmy Patronis,644
Sarasota,315,Chief Financial Officer,"",DEM,Jeremy Ring,379
Sarasota,315,Chief Financial Officer,"","",WriteinVotes,1
Sarasota,315,Chief Financial Officer,"","",OverVotes,0
