county,precinct,office,district,party,candidate,votes
Santa Rosa,22 Gulf Breeze,Chief Financial Officer,"","",WriteinVotes,4
Santa Rosa,22 Gulf Breeze,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,22 Gulf Breeze,Chief Financial Officer,"","",UnderVotes,119
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",REP,Matt Caldwell,2479
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1070
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"","",UnderVotes,96
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,Bob Cole,2568
Santa Rosa,22 Gulf Breeze,County Commissioner,2,NPA,Kris Long,892
Santa Rosa,22 Gulf Breeze,County Commissioner,2,"",OverVotes,1
Santa Rosa,22 Gulf Breeze,County Commissioner,2,"",UnderVotes,183
Santa Rosa,22 Gulf Breeze,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2187
Santa Rosa,22 Gulf Breeze,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,905
Santa Rosa,22 Gulf Breeze,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Santa Rosa,22 Gulf Breeze,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,551
Santa Rosa,22 Gulf Breeze,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2148
Santa Rosa,22 Gulf Breeze,Retention of Harvey Jay,First District Court of Appeal,NOP,No,907
Santa Rosa,22 Gulf Breeze,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,22 Gulf Breeze,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,588
Santa Rosa,22 Gulf Breeze,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2205
Santa Rosa,22 Gulf Breeze,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,833
Santa Rosa,22 Gulf Breeze,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,22 Gulf Breeze,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,605
Santa Rosa,22 Gulf Breeze,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2109
Santa Rosa,22 Gulf Breeze,Retention of Brad Thomas,First District Court of Appeal,NOP,No,917
Santa Rosa,22 Gulf Breeze,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,3
Santa Rosa,22 Gulf Breeze,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,615
Santa Rosa,22 Gulf Breeze,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2081
Santa Rosa,22 Gulf Breeze,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,929
Santa Rosa,22 Gulf Breeze,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Santa Rosa,22 Gulf Breeze,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,632
Santa Rosa,22 Gulf Breeze,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2095
Santa Rosa,22 Gulf Breeze,Retention of Allen Winsor,First District Court of Appeal,NOP,No,930
Santa Rosa,22 Gulf Breeze,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,22 Gulf Breeze,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,619
Santa Rosa,22 Gulf Breeze,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2253
Santa Rosa,22 Gulf Breeze,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1255
Santa Rosa,22 Gulf Breeze,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Santa Rosa,22 Gulf Breeze,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,134
Santa Rosa,22 Gulf Breeze,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2518
Santa Rosa,22 Gulf Breeze,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,949
Santa Rosa,22 Gulf Breeze,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,22 Gulf Breeze,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,177
Santa Rosa,22 Gulf Breeze,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2536
Santa Rosa,22 Gulf Breeze,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,986
Santa Rosa,22 Gulf Breeze,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Santa Rosa,22 Gulf Breeze,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,120
Santa Rosa,22 Gulf Breeze,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1942
Santa Rosa,22 Gulf Breeze,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1596
Santa Rosa,22 Gulf Breeze,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,8
Santa Rosa,22 Gulf Breeze,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,98
Santa Rosa,22 Gulf Breeze,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2428
Santa Rosa,22 Gulf Breeze,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1045
Santa Rosa,22 Gulf Breeze,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Santa Rosa,22 Gulf Breeze,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,168
Santa Rosa,22 Gulf Breeze,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2101
Santa Rosa,22 Gulf Breeze,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1366
Santa Rosa,22 Gulf Breeze,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Santa Rosa,22 Gulf Breeze,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,175
Santa Rosa,22 Gulf Breeze,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2210
Santa Rosa,22 Gulf Breeze,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1251
Santa Rosa,22 Gulf Breeze,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Santa Rosa,22 Gulf Breeze,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,182
Santa Rosa,22 Gulf Breeze,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2439
Santa Rosa,22 Gulf Breeze,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1075
Santa Rosa,22 Gulf Breeze,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Santa Rosa,22 Gulf Breeze,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,127
Santa Rosa,22 Gulf Breeze,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2185
Santa Rosa,22 Gulf Breeze,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1196
Santa Rosa,22 Gulf Breeze,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,22 Gulf Breeze,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,263
Santa Rosa,22 Gulf Breeze,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2090
Santa Rosa,22 Gulf Breeze,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1216
Santa Rosa,22 Gulf Breeze,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Santa Rosa,22 Gulf Breeze,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,335
Santa Rosa,22 Gulf Breeze,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2815
Santa Rosa,22 Gulf Breeze,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,630
Santa Rosa,22 Gulf Breeze,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,22 Gulf Breeze,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,198
Santa Rosa,22 Gulf Breeze,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2426
Santa Rosa,22 Gulf Breeze,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1069
Santa Rosa,22 Gulf Breeze,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Santa Rosa,22 Gulf Breeze,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,147
Santa Rosa,23 Midway,U.S. Senate,"",REP,Rick Scott,1344
Santa Rosa,23 Midway,U.S. Senate,"",DEM,Bill Nelson,604
Santa Rosa,23 Midway,U.S. Senate,"","",WriteinVotes,8
Santa Rosa,23 Midway,U.S. Senate,"","",OverVotes,0
Santa Rosa,23 Midway,U.S. Senate,"","",UnderVotes,21
Santa Rosa,23 Midway,U.S. House,1,REP,Matt Gaetz,1333
Santa Rosa,23 Midway,U.S. House,1,DEM,Jennifer M. Zimmerman,619
Santa Rosa,23 Midway,U.S. House,1,"",OverVotes,0
Santa Rosa,23 Midway,U.S. House,1,"",UnderVotes,25
Santa Rosa,23 Midway,Governor,"",REP,DeSantis / Nuñez,1346
Santa Rosa,23 Midway,Governor,"",DEM,Gillum / King,575
Santa Rosa,23 Midway,Governor,"",REF,Richardson / Argenziano,20
Santa Rosa,23 Midway,Governor,"",NPA,Gibson / Wilds,11
Santa Rosa,23 Midway,Governor,"",NPA,Foley / Tutton,1
Santa Rosa,23 Midway,Governor,"",NPA,Stanley / McJury,5
Santa Rosa,23 Midway,Governor,"","",WriteinVotes,2
Santa Rosa,23 Midway,Governor,"","",OverVotes,3
Santa Rosa,23 Midway,Governor,"","",UnderVotes,14
Santa Rosa,23 Midway,Attorney General,"",REP,Ashley Moody,1371
Santa Rosa,23 Midway,Attorney General,"",DEM,Sean Shaw,527
Santa Rosa,23 Midway,Attorney General,"",NPA,Jeffrey Marc Siskind,42
Santa Rosa,23 Midway,Attorney General,"","",OverVotes,0
Santa Rosa,23 Midway,Attorney General,"","",UnderVotes,37
Santa Rosa,23 Midway,Chief Financial Officer,"",REP,Jimmy Patronis,1362
Santa Rosa,23 Midway,Chief Financial Officer,"",DEM,Jeremy Ring,568
Santa Rosa,23 Midway,Chief Financial Officer,"","",WriteinVotes,0
Santa Rosa,23 Midway,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,23 Midway,Chief Financial Officer,"","",UnderVotes,47
Santa Rosa,23 Midway,Commissioner of Agriculture,"",REP,Matt Caldwell,1351
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",581
Santa Rosa,23 Midway,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,23 Midway,Commissioner of Agriculture,"","",UnderVotes,45
Santa Rosa,23 Midway,State House,3,REP,Jayer Williamson,1336
Santa Rosa,23 Midway,State House,3,NPA,Bobbi Osborne,552
Santa Rosa,23 Midway,State House,3,"",OverVotes,0
Santa Rosa,23 Midway,State House,3,"",UnderVotes,89
Santa Rosa,23 Midway,County Commissioner,2,REP,Bob Cole,1331
Santa Rosa,23 Midway,County Commissioner,2,NPA,Kris Long,556
Santa Rosa,23 Midway,County Commissioner,2,"",OverVotes,0
Santa Rosa,23 Midway,County Commissioner,2,"",UnderVotes,90
Santa Rosa,23 Midway,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1247
Santa Rosa,23 Midway,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,491
Santa Rosa,23 Midway,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,23 Midway,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,239
Santa Rosa,23 Midway,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1234
Santa Rosa,23 Midway,Retention of Harvey Jay,First District Court of Appeal,NOP,No,494
Santa Rosa,23 Midway,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,23 Midway,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,249
Santa Rosa,23 Midway,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1260
Santa Rosa,23 Midway,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,460
Santa Rosa,23 Midway,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,23 Midway,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,257
Santa Rosa,23 Midway,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1206
Santa Rosa,23 Midway,Retention of Brad Thomas,First District Court of Appeal,NOP,No,512
Santa Rosa,23 Midway,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,23 Midway,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,259
Santa Rosa,23 Midway,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1208
Santa Rosa,23 Midway,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,503
Santa Rosa,23 Midway,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Santa Rosa,23 Midway,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,265
Santa Rosa,23 Midway,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1202
Santa Rosa,23 Midway,Retention of Allen Winsor,First District Court of Appeal,NOP,No,514
Santa Rosa,23 Midway,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,23 Midway,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,261
Santa Rosa,23 Midway,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1316
Santa Rosa,23 Midway,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,599
Santa Rosa,23 Midway,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Santa Rosa,23 Midway,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Santa Rosa,23 Midway,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1448
Santa Rosa,23 Midway,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,460
Santa Rosa,23 Midway,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Santa Rosa,23 Midway,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1476
Santa Rosa,23 Midway,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,460
Santa Rosa,23 Midway,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Santa Rosa,23 Midway,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1189
Santa Rosa,23 Midway,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,753
Santa Rosa,23 Midway,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,35
Santa Rosa,23 Midway,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1505
Santa Rosa,23 Midway,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,400
Santa Rosa,23 Midway,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Santa Rosa,23 Midway,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Santa Rosa,23 Midway,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1329
Santa Rosa,23 Midway,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,573
Santa Rosa,23 Midway,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Santa Rosa,23 Midway,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1455
Santa Rosa,23 Midway,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,461
Santa Rosa,23 Midway,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,61
Santa Rosa,23 Midway,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1306
Santa Rosa,23 Midway,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,615
Santa Rosa,23 Midway,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,56
Santa Rosa,23 Midway,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1390
Santa Rosa,23 Midway,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,480
Santa Rosa,23 Midway,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,107
Santa Rosa,23 Midway,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1221
Santa Rosa,23 Midway,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,611
Santa Rosa,23 Midway,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,145
Santa Rosa,23 Midway,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1661
Santa Rosa,23 Midway,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,223
Santa Rosa,23 Midway,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,93
Santa Rosa,23 Midway,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1323
Santa Rosa,23 Midway,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,601
Santa Rosa,23 Midway,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,23 Midway,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Santa Rosa,24 Pea Ridge,U.S. Senate,"",REP,Rick Scott,3332
Santa Rosa,24 Pea Ridge,U.S. Senate,"",DEM,Bill Nelson,1011
Santa Rosa,24 Pea Ridge,U.S. Senate,"","",WriteinVotes,19
Santa Rosa,24 Pea Ridge,U.S. Senate,"","",OverVotes,0
Santa Rosa,24 Pea Ridge,U.S. Senate,"","",UnderVotes,33
Santa Rosa,24 Pea Ridge,U.S. House,1,REP,Matt Gaetz,3263
Santa Rosa,24 Pea Ridge,U.S. House,1,DEM,Jennifer M. Zimmerman,1090
Santa Rosa,24 Pea Ridge,U.S. House,1,"",OverVotes,0
Santa Rosa,24 Pea Ridge,U.S. House,1,"",UnderVotes,42
Santa Rosa,24 Pea Ridge,Governor,"",REP,DeSantis / Nuñez,3328
Santa Rosa,24 Pea Ridge,Governor,"",DEM,Gillum / King,947
Santa Rosa,24 Pea Ridge,Governor,"",REF,Richardson / Argenziano,47
Santa Rosa,24 Pea Ridge,Governor,"",NPA,Gibson / Wilds,20
Santa Rosa,24 Pea Ridge,Governor,"",NPA,Foley / Tutton,10
Santa Rosa,24 Pea Ridge,Governor,"",NPA,Stanley / McJury,9
Santa Rosa,24 Pea Ridge,Governor,"","",WriteinVotes,5
Santa Rosa,24 Pea Ridge,Governor,"","",OverVotes,9
Santa Rosa,24 Pea Ridge,Governor,"","",UnderVotes,20
Santa Rosa,24 Pea Ridge,Attorney General,"",REP,Ashley Moody,3409
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,Sean Shaw,820
Santa Rosa,24 Pea Ridge,Attorney General,"",NPA,Jeffrey Marc Siskind,113
Santa Rosa,24 Pea Ridge,Attorney General,"","",OverVotes,0
Santa Rosa,24 Pea Ridge,Attorney General,"","",UnderVotes,53
Santa Rosa,24 Pea Ridge,Chief Financial Officer,"",REP,Jimmy Patronis,3377
Santa Rosa,24 Pea Ridge,Chief Financial Officer,"",DEM,Jeremy Ring,929
Santa Rosa,24 Pea Ridge,Chief Financial Officer,"","",WriteinVotes,4
Santa Rosa,24 Pea Ridge,Chief Financial Officer,"","",OverVotes,1
Santa Rosa,24 Pea Ridge,Chief Financial Officer,"","",UnderVotes,84
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",REP,Matt Caldwell,3354
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",967
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"","",UnderVotes,74
Santa Rosa,24 Pea Ridge,State House,3,REP,Jayer Williamson,3368
Santa Rosa,24 Pea Ridge,State House,3,NPA,Bobbi Osborne,901
Santa Rosa,24 Pea Ridge,State House,3,"",OverVotes,0
Santa Rosa,24 Pea Ridge,State House,3,"",UnderVotes,126
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,Bob Cole,3143
Santa Rosa,24 Pea Ridge,County Commissioner,2,NPA,Kris Long,1132
Santa Rosa,24 Pea Ridge,County Commissioner,2,"",OverVotes,0
Santa Rosa,24 Pea Ridge,County Commissioner,2,"",UnderVotes,120
Santa Rosa,24 Pea Ridge,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2740
Santa Rosa,24 Pea Ridge,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1251
Santa Rosa,24 Pea Ridge,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Santa Rosa,24 Pea Ridge,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,402
Santa Rosa,24 Pea Ridge,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2716
Santa Rosa,24 Pea Ridge,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1259
Santa Rosa,24 Pea Ridge,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,24 Pea Ridge,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,420
Santa Rosa,24 Pea Ridge,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2759
Santa Rosa,24 Pea Ridge,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,1184
Santa Rosa,24 Pea Ridge,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,24 Pea Ridge,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,451
Santa Rosa,24 Pea Ridge,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2648
Santa Rosa,24 Pea Ridge,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1300
Santa Rosa,24 Pea Ridge,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,24 Pea Ridge,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,447
Santa Rosa,24 Pea Ridge,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2650
Santa Rosa,24 Pea Ridge,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1298
Santa Rosa,24 Pea Ridge,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Santa Rosa,24 Pea Ridge,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,446
Santa Rosa,24 Pea Ridge,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2668
Santa Rosa,24 Pea Ridge,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1287
Santa Rosa,24 Pea Ridge,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Santa Rosa,24 Pea Ridge,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,439
Santa Rosa,24 Pea Ridge,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2730
Santa Rosa,24 Pea Ridge,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1544
Santa Rosa,24 Pea Ridge,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Santa Rosa,24 Pea Ridge,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,118
Santa Rosa,24 Pea Ridge,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3092
Santa Rosa,24 Pea Ridge,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1135
Santa Rosa,24 Pea Ridge,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Santa Rosa,24 Pea Ridge,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,165
Santa Rosa,24 Pea Ridge,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3073
Santa Rosa,24 Pea Ridge,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1227
Santa Rosa,24 Pea Ridge,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Santa Rosa,24 Pea Ridge,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,94
Santa Rosa,24 Pea Ridge,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2310
Santa Rosa,24 Pea Ridge,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2006
Santa Rosa,24 Pea Ridge,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Santa Rosa,24 Pea Ridge,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,77
