county,precinct,office,district,party,candidate,votes
Volusia,PCT 602,State House,26,DEM,Patrick Henry,1302
Volusia,PCT 602,State House,26,"",OverVotes,0
Volusia,PCT 602,State House,26,"",UnderVotes,87
Volusia,PCT 602,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1917
Volusia,PCT 602,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,745
Volusia,PCT 602,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 602,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,440
Volusia,PCT 602,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1719
Volusia,PCT 602,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,913
Volusia,PCT 602,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 602,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,470
Volusia,PCT 602,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1449
Volusia,PCT 602,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1225
Volusia,PCT 602,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,4
Volusia,PCT 602,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,424
Volusia,PCT 602,County Council,3,NOP,Michael J. Arminio,0
Volusia,PCT 602,County Council,3,NOP,Deb Denys,0
Volusia,PCT 602,County Council,3,"",OverVotes,0
Volusia,PCT 602,County Council,3,"",UnderVotes,0
Volusia,PCT 602,School Board,5,NOP,Ruben Colon,0
Volusia,PCT 602,School Board,5,NOP,Melody Johnson,0
Volusia,PCT 602,School Board,5,"",OverVotes,0
Volusia,PCT 602,School Board,5,"",UnderVotes,0
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1540
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,995
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,567
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,1150
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,437
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,910
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,605
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,540
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,1124
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,822
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,2
Volusia,PCT 602,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,614
Volusia,PCT 602,West Volusia Hospital Authority,Group A Seat 1,NOP,John M Hill,0
Volusia,PCT 602,West Volusia Hospital Authority,Group A Seat 1,NOP,Voloria Manning,0
Volusia,PCT 602,West Volusia Hospital Authority,Group A Seat 1,"",OverVotes,0
Volusia,PCT 602,West Volusia Hospital Authority,Group A Seat 1,"",UnderVotes,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 1,NOP,Webster Barnaby,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 1,NOP,Dolores Guzman,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 1,"",OverVotes,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 1,"",UnderVotes,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 2,NOP,Michael Ray,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 2,NOP,Kathie D Shepard,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 2,"",OverVotes,0
Volusia,PCT 602,West Volusia Hospital Authority,Group B Seat 2,"",UnderVotes,0
Volusia,PCT 602,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1408
Volusia,PCT 602,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1549
Volusia,PCT 602,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Volusia,PCT 602,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,143
Volusia,PCT 602,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1938
Volusia,PCT 602,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1002
Volusia,PCT 602,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 602,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,162
Volusia,PCT 602,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1965
Volusia,PCT 602,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1036
Volusia,PCT 602,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Volusia,PCT 602,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,100
Volusia,PCT 602,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1810
Volusia,PCT 602,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1199
Volusia,PCT 602,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Volusia,PCT 602,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,92
Volusia,PCT 602,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1956
Volusia,PCT 602,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,985
Volusia,PCT 602,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Volusia,PCT 602,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,160
Volusia,PCT 602,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1421
Volusia,PCT 602,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1517
Volusia,PCT 602,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,5
Volusia,PCT 602,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,159
Volusia,PCT 602,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1515
Volusia,PCT 602,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1411
Volusia,PCT 602,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Volusia,PCT 602,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,174
Volusia,PCT 602,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1768
Volusia,PCT 602,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1178
Volusia,PCT 602,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Volusia,PCT 602,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,156
Volusia,PCT 602,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1537
Volusia,PCT 602,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1351
Volusia,PCT 602,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Volusia,PCT 602,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,213
Volusia,PCT 602,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1542
Volusia,PCT 602,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1301
Volusia,PCT 602,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,4
Volusia,PCT 602,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,255
Volusia,PCT 602,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2212
Volusia,PCT 602,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,703
Volusia,PCT 602,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Volusia,PCT 602,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,187
Volusia,PCT 602,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1677
Volusia,PCT 602,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1297
Volusia,PCT 602,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 602,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,128
Volusia,PCT 603,U.S. Senate,"",REP,Rick Scott,506
Volusia,PCT 603,U.S. Senate,"",DEM,Bill Nelson,1639
Volusia,PCT 603,U.S. Senate,"","",WriteinVotes,3
Volusia,PCT 603,U.S. Senate,"","",OverVotes,1
Volusia,PCT 603,U.S. Senate,"","",UnderVotes,14
Volusia,PCT 603,U.S. House,6,REP,Michael Waltz,477
Volusia,PCT 603,U.S. House,6,DEM,Nancy Soderberg,1654
Volusia,PCT 603,U.S. House,6,"",OverVotes,0
Volusia,PCT 603,U.S. House,6,"",UnderVotes,32
Volusia,PCT 603,Governor,"",REP,DeSantis / Nuñez,481
Volusia,PCT 603,Governor,"",DEM,Gillum / King,1633
Volusia,PCT 603,Governor,"",REF,Richardson / Argenziano,19
Volusia,PCT 603,Governor,"",NPA,Gibson / Wilds,4
Volusia,PCT 603,Governor,"",NPA,Foley / Tutton,4
Volusia,PCT 603,Governor,"",NPA,Stanley / McJury,5
Volusia,PCT 603,Governor,"","",WriteinVotes,3
Volusia,PCT 603,Governor,"","",OverVotes,3
Volusia,PCT 603,Governor,"","",UnderVotes,11
Volusia,PCT 603,Attorney General,"",REP,Ashley Moody,515
Volusia,PCT 603,Attorney General,"",DEM,Sean Shaw,1593
Volusia,PCT 603,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Volusia,PCT 603,Attorney General,"","",OverVotes,0
Volusia,PCT 603,Attorney General,"","",UnderVotes,25
Volusia,PCT 603,Chief Financial Officer,"",REP,Jimmy Patronis,508
Volusia,PCT 603,Chief Financial Officer,"",DEM,Jeremy Ring,1602
Volusia,PCT 603,Chief Financial Officer,"","",WriteinVotes,4
Volusia,PCT 603,Chief Financial Officer,"","",OverVotes,1
Volusia,PCT 603,Chief Financial Officer,"","",UnderVotes,48
Volusia,PCT 603,Commissioner of Agriculture,"",REP,Matt Caldwell,490
Volusia,PCT 603,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1623
Volusia,PCT 603,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 603,Commissioner of Agriculture,"","",UnderVotes,50
Volusia,PCT 603,State House,25,REP,Tom Leek,0
Volusia,PCT 603,State House,25,DEM,"Kathleen ""Katie"" Tripp",0
Volusia,PCT 603,State House,25,LPF,"Joseph ""Joe"" Hannoush",0
Volusia,PCT 603,State House,25,"",OverVotes,0
Volusia,PCT 603,State House,25,"",UnderVotes,0
Volusia,PCT 603,State House,26,REP,Elizabeth Fetterhoff,556
Volusia,PCT 603,State House,26,DEM,Patrick Henry,1558
Volusia,PCT 603,State House,26,"",OverVotes,3
Volusia,PCT 603,State House,26,"",UnderVotes,46
Volusia,PCT 603,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1141
Volusia,PCT 603,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,761
Volusia,PCT 603,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Volusia,PCT 603,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,261
Volusia,PCT 603,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1042
Volusia,PCT 603,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,856
Volusia,PCT 603,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Volusia,PCT 603,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,264
Volusia,PCT 603,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1248
Volusia,PCT 603,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,667
Volusia,PCT 603,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Volusia,PCT 603,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,248
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1189
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,676
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,1
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,297
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,476
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,460
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,921
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,306
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,262
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,1181
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,404
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,2
Volusia,PCT 603,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,314
Volusia,PCT 603,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,835
Volusia,PCT 603,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1204
Volusia,PCT 603,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Volusia,PCT 603,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,120
Volusia,PCT 603,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1043
Volusia,PCT 603,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,989
Volusia,PCT 603,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Volusia,PCT 603,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,128
Volusia,PCT 603,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1602
Volusia,PCT 603,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,479
Volusia,PCT 603,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Volusia,PCT 603,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,80
Volusia,PCT 603,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1712
Volusia,PCT 603,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,384
Volusia,PCT 603,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Volusia,PCT 603,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,66
Volusia,PCT 603,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,986
Volusia,PCT 603,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1037
Volusia,PCT 603,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Volusia,PCT 603,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,137
Volusia,PCT 603,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1024
Volusia,PCT 603,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1013
Volusia,PCT 603,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Volusia,PCT 603,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,125
Volusia,PCT 603,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1133
Volusia,PCT 603,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,896
Volusia,PCT 603,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Volusia,PCT 603,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,132
Volusia,PCT 603,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1499
Volusia,PCT 603,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,532
Volusia,PCT 603,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Volusia,PCT 603,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,128
Volusia,PCT 603,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1116
Volusia,PCT 603,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,880
Volusia,PCT 603,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Volusia,PCT 603,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,166
Volusia,PCT 603,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1402
Volusia,PCT 603,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,589
Volusia,PCT 603,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 603,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,172
Volusia,PCT 603,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1276
Volusia,PCT 603,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,735
Volusia,PCT 603,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Volusia,PCT 603,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,152
Volusia,PCT 603,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1329
Volusia,PCT 603,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,719
Volusia,PCT 603,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Volusia,PCT 603,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,113
Volusia,PCT 607,U.S. Senate,"",REP,Rick Scott,1493
Volusia,PCT 607,U.S. Senate,"",DEM,Bill Nelson,1218
Volusia,PCT 607,U.S. Senate,"","",WriteinVotes,12
Volusia,PCT 607,U.S. Senate,"","",OverVotes,0
Volusia,PCT 607,U.S. Senate,"","",UnderVotes,25
Volusia,PCT 607,U.S. House,6,REP,Michael Waltz,1454
Volusia,PCT 607,U.S. House,6,DEM,Nancy Soderberg,1236
Volusia,PCT 607,U.S. House,6,"",OverVotes,0
Volusia,PCT 607,U.S. House,6,"",UnderVotes,58
Volusia,PCT 607,Governor,"",REP,DeSantis / Nuñez,1479
Volusia,PCT 607,Governor,"",DEM,Gillum / King,1201
Volusia,PCT 607,Governor,"",REF,Richardson / Argenziano,21
Volusia,PCT 607,Governor,"",NPA,Gibson / Wilds,4
Volusia,PCT 607,Governor,"",NPA,Foley / Tutton,8
Volusia,PCT 607,Governor,"",NPA,Stanley / McJury,4
Volusia,PCT 607,Governor,"","",WriteinVotes,3
Volusia,PCT 607,Governor,"","",OverVotes,6
Volusia,PCT 607,Governor,"","",UnderVotes,22
Volusia,PCT 607,Attorney General,"",REP,Ashley Moody,1534
Volusia,PCT 607,Attorney General,"",DEM,Sean Shaw,1079
Volusia,PCT 607,Attorney General,"",NPA,Jeffrey Marc Siskind,57
Volusia,PCT 607,Attorney General,"","",OverVotes,0
Volusia,PCT 607,Attorney General,"","",UnderVotes,78
Volusia,PCT 607,Chief Financial Officer,"",REP,Jimmy Patronis,1505
Volusia,PCT 607,Chief Financial Officer,"",DEM,Jeremy Ring,1133
Volusia,PCT 607,Chief Financial Officer,"","",WriteinVotes,2
Volusia,PCT 607,Chief Financial Officer,"","",OverVotes,1
Volusia,PCT 607,Chief Financial Officer,"","",UnderVotes,107
Volusia,PCT 607,Commissioner of Agriculture,"",REP,Matt Caldwell,1437
Volusia,PCT 607,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1214
Volusia,PCT 607,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 607,Commissioner of Agriculture,"","",UnderVotes,97
Volusia,PCT 607,State House,25,REP,Tom Leek,1461
Volusia,PCT 607,State House,25,DEM,"Kathleen ""Katie"" Tripp",1141
Volusia,PCT 607,State House,25,LPF,"Joseph ""Joe"" Hannoush",57
Volusia,PCT 607,State House,25,"",OverVotes,0
Volusia,PCT 607,State House,25,"",UnderVotes,89
Volusia,PCT 607,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1670
Volusia,PCT 607,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,657
Volusia,PCT 607,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Volusia,PCT 607,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,420
Volusia,PCT 607,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1507
Volusia,PCT 607,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,790
Volusia,PCT 607,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Volusia,PCT 607,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,450
Volusia,PCT 607,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1245
Volusia,PCT 607,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1071
Volusia,PCT 607,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
Volusia,PCT 607,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,431
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1299
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,867
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,582
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,1028
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,363
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,751
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,606
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,471
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,956
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,704
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 607,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,617
Volusia,PCT 607,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1263
Volusia,PCT 607,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1359
Volusia,PCT 607,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Volusia,PCT 607,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,124
Volusia,PCT 607,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1641
Volusia,PCT 607,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,952
Volusia,PCT 607,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,155
Volusia,PCT 607,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1839
Volusia,PCT 607,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,828
Volusia,PCT 607,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,81
Volusia,PCT 607,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1605
Volusia,PCT 607,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1055
Volusia,PCT 607,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,88
Volusia,PCT 607,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1708
Volusia,PCT 607,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,880
Volusia,PCT 607,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 607,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,160
Volusia,PCT 607,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1279
Volusia,PCT 607,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1302
Volusia,PCT 607,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Volusia,PCT 607,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,166
Volusia,PCT 607,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1298
Volusia,PCT 607,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1280
