county,precinct,office,district,party,candidate,votes
Duval,903,Chief Financial Officer,"","",OverVotes,0
Duval,903,Chief Financial Officer,"","",UnderVotes,36
Duval,903,Commissioner of Agriculture,"",REP,Matt Caldwell,625
Duval,903,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",885
Duval,903,Commissioner of Agriculture,"","",OverVotes,0
Duval,903,Commissioner of Agriculture,"","",UnderVotes,31
Duval,903,Tax Collector,"",DEM,Mia L. Jones,880
Duval,903,Tax Collector,"",REP,Jim Overton,633
Duval,903,Tax Collector,"","",OverVotes,0
Duval,903,Tax Collector,"","",UnderVotes,28
Duval,903,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,907
Duval,903,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,500
Duval,903,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,903,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,134
Duval,903,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,855
Duval,903,Retention of Harvey Jay,First District Court of Appeal,NOP,No,542
Duval,903,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,903,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,144
Duval,903,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,884
Duval,903,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,498
Duval,903,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,903,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,159
Duval,903,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,822
Duval,903,Retention of Brad Thomas,First District Court of Appeal,NOP,No,548
Duval,903,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,903,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,171
Duval,903,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,859
Duval,903,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,504
Duval,903,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,903,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,178
Duval,903,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,819
Duval,903,Retention of Allen Winsor,First District Court of Appeal,NOP,No,551
Duval,903,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,903,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,171
Duval,903,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,237
Duval,903,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,183
Duval,903,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,593
Duval,903,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,272
Duval,903,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,903,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,256
Duval,903,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,138
Duval,903,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,942
Duval,903,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,200
Duval,903,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,903,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,261
Duval,903,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,377
Duval,903,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,896
Duval,903,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,903,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,268
Duval,903,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,739
Duval,903,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,741
Duval,903,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,903,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Duval,903,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,966
Duval,903,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,515
Duval,903,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,903,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,60
Duval,903,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1009
Duval,903,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,504
Duval,903,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,903,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Duval,903,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1066
Duval,903,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,437
Duval,903,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,903,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Duval,903,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,881
Duval,903,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,580
Duval,903,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,903,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,80
Duval,903,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1004
Duval,903,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,458
Duval,903,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,903,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,79
Duval,903,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1067
Duval,903,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,388
Duval,903,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,903,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,86
Duval,903,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,879
Duval,903,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,579
Duval,903,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,903,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,83
Duval,903,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,924
Duval,903,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,515
Duval,903,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,903,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,102
Duval,903,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,966
Duval,903,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,463
Duval,903,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,903,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Duval,903,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1116
Duval,903,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,338
Duval,903,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,903,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Duval,903,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,835
Duval,903,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,644
Duval,903,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,903,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Duval,904,U.S. Senate,"",REP,Rick Scott,41
Duval,904,U.S. Senate,"",DEM,Bill Nelson,1367
Duval,904,U.S. Senate,"","",WriteinVotes,8
Duval,904,U.S. Senate,"","",OverVotes,0
Duval,904,U.S. Senate,"","",UnderVotes,13
Duval,904,U.S. House,5,REP,Virginia Fuller,31
Duval,904,U.S. House,5,DEM,Al Lawson,1344
Duval,904,U.S. House,5,"",OverVotes,0
Duval,904,U.S. House,5,"",UnderVotes,54
Duval,904,Governor,"",REP,DeSantis / Nuñez,15
Duval,904,Governor,"",DEM,Gillum / King,1404
Duval,904,Governor,"",REF,Richardson / Argenziano,0
Duval,904,Governor,"",NPA,Gibson / Wilds,1
Duval,904,Governor,"",NPA,Foley / Tutton,1
Duval,904,Governor,"",NPA,Stanley / McJury,0
Duval,904,Governor,"","",WriteinVotes,0
Duval,904,Governor,"","",OverVotes,0
Duval,904,Governor,"","",UnderVotes,8
Duval,904,Attorney General,"",REP,Ashley Moody,57
Duval,904,Attorney General,"",DEM,Sean Shaw,1342
Duval,904,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Duval,904,Attorney General,"","",OverVotes,0
Duval,904,Attorney General,"","",UnderVotes,23
Duval,904,Chief Financial Officer,"",REP,Jimmy Patronis,35
Duval,904,Chief Financial Officer,"",DEM,Jeremy Ring,1347
Duval,904,Chief Financial Officer,"","",WriteinVotes,1
Duval,904,Chief Financial Officer,"","",OverVotes,0
Duval,904,Chief Financial Officer,"","",UnderVotes,46
Duval,904,Commissioner of Agriculture,"",REP,Matt Caldwell,46
Duval,904,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1330
Duval,904,Commissioner of Agriculture,"","",OverVotes,0
Duval,904,Commissioner of Agriculture,"","",UnderVotes,53
Duval,904,Tax Collector,"",DEM,Mia L. Jones,1343
Duval,904,Tax Collector,"",REP,Jim Overton,49
Duval,904,Tax Collector,"","",OverVotes,0
Duval,904,Tax Collector,"","",UnderVotes,37
Duval,904,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,850
Duval,904,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,412
Duval,904,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,904,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,167
Duval,904,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,744
Duval,904,Retention of Harvey Jay,First District Court of Appeal,NOP,No,499
Duval,904,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,904,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,186
Duval,904,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,815
Duval,904,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,412
Duval,904,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,904,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,202
Duval,904,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,733
Duval,904,Retention of Brad Thomas,First District Court of Appeal,NOP,No,459
Duval,904,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,904,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,237
Duval,904,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,755
Duval,904,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,432
Duval,904,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,904,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,242
Duval,904,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,717
Duval,904,Retention of Allen Winsor,First District Court of Appeal,NOP,No,481
Duval,904,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,904,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,231
Duval,904,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,134
Duval,904,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,78
Duval,904,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,563
Duval,904,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,371
Duval,904,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,904,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,283
Duval,904,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,99
Duval,904,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,851
Duval,904,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,187
Duval,904,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,904,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,292
Duval,904,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,235
Duval,904,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,903
Duval,904,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,904,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,291
Duval,904,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,401
Duval,904,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,927
Duval,904,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,904,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,101
Duval,904,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,731
Duval,904,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,588
Duval,904,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,904,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,110
Duval,904,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,968
Duval,904,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,384
Duval,904,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,904,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,77
Duval,904,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1256
Duval,904,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,111
Duval,904,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,904,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,62
Duval,904,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,562
Duval,904,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,749
Duval,904,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,904,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,118
Duval,904,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,819
Duval,904,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,496
Duval,904,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,904,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,114
Duval,904,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,847
Duval,904,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,435
Duval,904,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,904,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,147
Duval,904,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,902
Duval,904,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,359
Duval,904,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,904,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,168
Duval,904,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,760
Duval,904,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,505
Duval,904,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,904,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,164
Duval,904,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,874
Duval,904,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,362
Duval,904,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,904,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,193
Duval,904,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,900
Duval,904,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,347
Duval,904,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,904,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,182
Duval,904,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,767
Duval,904,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,523
Duval,904,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,904,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,139
Duval,905,U.S. Senate,"",REP,Rick Scott,425
Duval,905,U.S. Senate,"",DEM,Bill Nelson,865
Duval,905,U.S. Senate,"","",WriteinVotes,3
Duval,905,U.S. Senate,"","",OverVotes,0
Duval,905,U.S. Senate,"","",UnderVotes,8
Duval,905,U.S. House,5,REP,Virginia Fuller,407
Duval,905,U.S. House,5,DEM,Al Lawson,860
Duval,905,U.S. House,5,"",OverVotes,0
Duval,905,U.S. House,5,"",UnderVotes,34
Duval,905,Governor,"",REP,DeSantis / Nuñez,392
Duval,905,Governor,"",DEM,Gillum / King,888
Duval,905,Governor,"",REF,Richardson / Argenziano,6
Duval,905,Governor,"",NPA,Gibson / Wilds,2
Duval,905,Governor,"",NPA,Foley / Tutton,0
Duval,905,Governor,"",NPA,Stanley / McJury,1
Duval,905,Governor,"","",WriteinVotes,2
Duval,905,Governor,"","",OverVotes,0
Duval,905,Governor,"","",UnderVotes,10
Duval,905,Attorney General,"",REP,Ashley Moody,420
Duval,905,Attorney General,"",DEM,Sean Shaw,838
Duval,905,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Duval,905,Attorney General,"","",OverVotes,0
Duval,905,Attorney General,"","",UnderVotes,22
Duval,905,Chief Financial Officer,"",REP,Jimmy Patronis,435
Duval,905,Chief Financial Officer,"",DEM,Jeremy Ring,833
Duval,905,Chief Financial Officer,"","",WriteinVotes,1
Duval,905,Chief Financial Officer,"","",OverVotes,0
Duval,905,Chief Financial Officer,"","",UnderVotes,32
Duval,905,Commissioner of Agriculture,"",REP,Matt Caldwell,416
Duval,905,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",856
Duval,905,Commissioner of Agriculture,"","",OverVotes,0
Duval,905,Commissioner of Agriculture,"","",UnderVotes,29
Duval,905,Tax Collector,"",DEM,Mia L. Jones,847
Duval,905,Tax Collector,"",REP,Jim Overton,421
Duval,905,Tax Collector,"","",OverVotes,0
Duval,905,Tax Collector,"","",UnderVotes,33
Duval,905,State House,15,REP,Wyman Duggan,405
Duval,905,State House,15,DEM,Tracye Ann Polson,852
Duval,905,State House,15,"",OverVotes,0
Duval,905,State House,15,"",UnderVotes,44
Duval,905,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,778
Duval,905,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,411
Duval,905,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,905,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,112
Duval,905,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,730
Duval,905,Retention of Harvey Jay,First District Court of Appeal,NOP,No,451
Duval,905,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,905,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,120
Duval,905,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,786
Duval,905,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,387
Duval,905,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,905,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,128
Duval,905,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,698
Duval,905,Retention of Brad Thomas,First District Court of Appeal,NOP,No,461
Duval,905,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,905,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,142
Duval,905,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,739
Duval,905,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,432
Duval,905,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,905,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,130
Duval,905,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,686
Duval,905,Retention of Allen Winsor,First District Court of Appeal,NOP,No,475
Duval,905,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,905,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,140
Duval,905,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,187
Duval,905,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,151
Duval,905,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,534
Duval,905,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,230
Duval,905,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,905,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,199
Duval,905,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,196
Duval,905,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,766
Duval,905,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,135
Duval,905,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,905,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,204
Duval,905,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,370
Duval,905,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,706
Duval,905,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,905,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,225
Duval,905,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,607
Duval,905,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,646
Duval,905,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,905,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Duval,905,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,742
Duval,905,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,506
Duval,905,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,905,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,53
Duval,905,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,857
Duval,905,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,408
Duval,905,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,905,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Duval,905,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,965
Duval,905,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,311
Duval,905,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,905,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,25
Duval,905,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,731
Duval,905,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,499
Duval,905,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,905,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Duval,905,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,773
Duval,905,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,463
Duval,905,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,905,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,65
Duval,905,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,862
Duval,905,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,363
Duval,905,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,905,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,76
Duval,905,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,761
Duval,905,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,454
Duval,905,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,905,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,86
Duval,905,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,762
Duval,905,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,447
Duval,905,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,905,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,92
Duval,905,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,779
Duval,905,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,426
Duval,905,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
