county,precinct,office,district,party,candidate,votes
Monroe,22:Presbyterian Kirk of the Keys,Chief Financial Officer,"","",WriteinVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Chief Financial Officer,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Chief Financial Officer,"","",UnderVotes,56
Monroe,22:Presbyterian Kirk of the Keys,Commissioner of Agriculture,"",REP,Matt Caldwell,490
Monroe,22:Presbyterian Kirk of the Keys,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",307
Monroe,22:Presbyterian Kirk of the Keys,Commissioner of Agriculture,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Commissioner of Agriculture,"","",UnderVotes,53
Monroe,22:Presbyterian Kirk of the Keys,State House,120,REP,Holly Raschein,574
Monroe,22:Presbyterian Kirk of the Keys,State House,120,DEM,Steve Friedman,261
Monroe,22:Presbyterian Kirk of the Keys,State House,120,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,State House,120,"",UnderVotes,15
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,2,REP,Michelle Coldiron,508
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,2,DEM,Thomas Ryan,317
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,2,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,2,"",UnderVotes,25
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,4,REP,David Rice,489
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,4,NPA,Vicki L Tashjian,329
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,4,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,County Commissioner,4,"",UnderVotes,32
Monroe,22:Presbyterian Kirk of the Keys,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,528
Monroe,22:Presbyterian Kirk of the Keys,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,261
Monroe,22:Presbyterian Kirk of the Keys,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Florida Keys Mosquito Control District,2,"",UnderVotes,61
Monroe,22:Presbyterian Kirk of the Keys,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,476
Monroe,22:Presbyterian Kirk of the Keys,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,206
Monroe,22:Presbyterian Kirk of the Keys,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,168
Monroe,22:Presbyterian Kirk of the Keys,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,470
Monroe,22:Presbyterian Kirk of the Keys,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,214
Monroe,22:Presbyterian Kirk of the Keys,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,166
Monroe,22:Presbyterian Kirk of the Keys,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,461
Monroe,22:Presbyterian Kirk of the Keys,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,215
Monroe,22:Presbyterian Kirk of the Keys,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,174
Monroe,22:Presbyterian Kirk of the Keys,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,472
Monroe,22:Presbyterian Kirk of the Keys,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,206
Monroe,22:Presbyterian Kirk of the Keys,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,172
Monroe,22:Presbyterian Kirk of the Keys,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,455
Monroe,22:Presbyterian Kirk of the Keys,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,214
Monroe,22:Presbyterian Kirk of the Keys,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,181
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,537
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,258
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,55
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,498
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,283
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,621
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,197
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,32
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,478
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,331
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Monroe,22:Presbyterian Kirk of the Keys,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,574
Monroe,22:Presbyterian Kirk of the Keys,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,206
Monroe,22:Presbyterian Kirk of the Keys,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,70
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,528
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,252
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,69
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,559
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,216
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,75
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,568
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,222
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,59
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,515
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,238
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,97
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,471
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,264
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,115
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,639
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,142
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,69
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,538
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,258
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Monroe,22:Presbyterian Kirk of the Keys,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Monroe,23:Marathon City Hall,U.S. Senate,"",REP,Rick Scott,427
Monroe,23:Marathon City Hall,U.S. Senate,"",DEM,Bill Nelson,274
Monroe,23:Marathon City Hall,U.S. Senate,"","",WriteinVotes,2
Monroe,23:Marathon City Hall,U.S. Senate,"","",OverVotes,0
Monroe,23:Marathon City Hall,U.S. Senate,"","",UnderVotes,13
Monroe,23:Marathon City Hall,U.S. House,26,REP,Carlos Curbelo,464
Monroe,23:Marathon City Hall,U.S. House,26,DEM,Debbie Mucarsel-Powell,239
Monroe,23:Marathon City Hall,U.S. House,26,"",OverVotes,0
Monroe,23:Marathon City Hall,U.S. House,26,"",UnderVotes,13
Monroe,23:Marathon City Hall,Governor,"",REP,DeSantis / Nuñez,441
Monroe,23:Marathon City Hall,Governor,"",DEM,Gillum / King,251
Monroe,23:Marathon City Hall,Governor,"",REF,Richardson / Argenziano,6
Monroe,23:Marathon City Hall,Governor,"",NPA,Gibson / Wilds,1
Monroe,23:Marathon City Hall,Governor,"",NPA,Foley / Tutton,0
Monroe,23:Marathon City Hall,Governor,"",NPA,Stanley / McJury,1
Monroe,23:Marathon City Hall,Governor,"","",WriteinVotes,0
Monroe,23:Marathon City Hall,Governor,"","",OverVotes,1
Monroe,23:Marathon City Hall,Governor,"","",UnderVotes,15
Monroe,23:Marathon City Hall,Attorney General,"",REP,Ashley Moody,434
Monroe,23:Marathon City Hall,Attorney General,"",DEM,Sean Shaw,232
Monroe,23:Marathon City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Monroe,23:Marathon City Hall,Attorney General,"","",OverVotes,0
Monroe,23:Marathon City Hall,Attorney General,"","",UnderVotes,32
Monroe,23:Marathon City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,441
Monroe,23:Marathon City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,228
Monroe,23:Marathon City Hall,Chief Financial Officer,"","",WriteinVotes,2
Monroe,23:Marathon City Hall,Chief Financial Officer,"","",OverVotes,0
Monroe,23:Marathon City Hall,Chief Financial Officer,"","",UnderVotes,45
Monroe,23:Marathon City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,433
Monroe,23:Marathon City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",243
Monroe,23:Marathon City Hall,Commissioner of Agriculture,"","",OverVotes,0
Monroe,23:Marathon City Hall,Commissioner of Agriculture,"","",UnderVotes,40
Monroe,23:Marathon City Hall,State House,120,REP,Holly Raschein,473
Monroe,23:Marathon City Hall,State House,120,DEM,Steve Friedman,223
Monroe,23:Marathon City Hall,State House,120,"",OverVotes,0
Monroe,23:Marathon City Hall,State House,120,"",UnderVotes,20
Monroe,23:Marathon City Hall,County Commissioner,2,REP,Michelle Coldiron,452
Monroe,23:Marathon City Hall,County Commissioner,2,DEM,Thomas Ryan,236
Monroe,23:Marathon City Hall,County Commissioner,2,"",OverVotes,0
Monroe,23:Marathon City Hall,County Commissioner,2,"",UnderVotes,28
Monroe,23:Marathon City Hall,County Commissioner,4,REP,David Rice,439
Monroe,23:Marathon City Hall,County Commissioner,4,NPA,Vicki L Tashjian,245
Monroe,23:Marathon City Hall,County Commissioner,4,"",OverVotes,0
Monroe,23:Marathon City Hall,County Commissioner,4,"",UnderVotes,32
Monroe,23:Marathon City Hall,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,442
Monroe,23:Marathon City Hall,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,223
Monroe,23:Marathon City Hall,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,23:Marathon City Hall,Florida Keys Mosquito Control District,2,"",UnderVotes,51
Monroe,23:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,375
Monroe,23:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,190
Monroe,23:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,23:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,151
Monroe,23:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,375
Monroe,23:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,181
Monroe,23:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,23:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,160
Monroe,23:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,369
Monroe,23:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,189
Monroe,23:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,23:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,158
Monroe,23:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,377
Monroe,23:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,179
Monroe,23:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,23:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,160
Monroe,23:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,371
Monroe,23:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,177
Monroe,23:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,23:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,168
Monroe,23:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,441
Monroe,23:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,224
Monroe,23:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,51
Monroe,23:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,474
Monroe,23:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,188
Monroe,23:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Monroe,23:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,524
Monroe,23:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,156
Monroe,23:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Monroe,23:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,379
Monroe,23:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,303
Monroe,23:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Monroe,23:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,502
Monroe,23:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,160
Monroe,23:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,23:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Monroe,23:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,457
Monroe,23:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,204
Monroe,23:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Monroe,23:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,480
Monroe,23:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,184
Monroe,23:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,52
Monroe,23:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,471
Monroe,23:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,199
Monroe,23:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Monroe,23:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,447
Monroe,23:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,192
Monroe,23:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,77
Monroe,23:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,401
Monroe,23:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,217
Monroe,23:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,98
Monroe,23:Marathon City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,557
Monroe,23:Marathon City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,102
Monroe,23:Marathon City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,23:Marathon City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,57
Monroe,23:Marathon City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,457
Monroe,23:Marathon City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,206
Monroe,23:Marathon City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Monroe,23:Marathon City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Monroe,24:Key Colony Beach City Hall,U.S. Senate,"",REP,Rick Scott,385
Monroe,24:Key Colony Beach City Hall,U.S. Senate,"",DEM,Bill Nelson,153
Monroe,24:Key Colony Beach City Hall,U.S. Senate,"","",WriteinVotes,0
Monroe,24:Key Colony Beach City Hall,U.S. Senate,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,U.S. Senate,"","",UnderVotes,5
Monroe,24:Key Colony Beach City Hall,U.S. House,26,REP,Carlos Curbelo,397
Monroe,24:Key Colony Beach City Hall,U.S. House,26,DEM,Debbie Mucarsel-Powell,141
Monroe,24:Key Colony Beach City Hall,U.S. House,26,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,U.S. House,26,"",UnderVotes,5
Monroe,24:Key Colony Beach City Hall,Governor,"",REP,DeSantis / Nuñez,391
Monroe,24:Key Colony Beach City Hall,Governor,"",DEM,Gillum / King,142
Monroe,24:Key Colony Beach City Hall,Governor,"",REF,Richardson / Argenziano,3
Monroe,24:Key Colony Beach City Hall,Governor,"",NPA,Gibson / Wilds,2
Monroe,24:Key Colony Beach City Hall,Governor,"",NPA,Foley / Tutton,0
Monroe,24:Key Colony Beach City Hall,Governor,"",NPA,Stanley / McJury,0
Monroe,24:Key Colony Beach City Hall,Governor,"","",WriteinVotes,0
Monroe,24:Key Colony Beach City Hall,Governor,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Governor,"","",UnderVotes,5
Monroe,24:Key Colony Beach City Hall,Attorney General,"",REP,Ashley Moody,379
Monroe,24:Key Colony Beach City Hall,Attorney General,"",DEM,Sean Shaw,135
Monroe,24:Key Colony Beach City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Monroe,24:Key Colony Beach City Hall,Attorney General,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Attorney General,"","",UnderVotes,16
Monroe,24:Key Colony Beach City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,388
Monroe,24:Key Colony Beach City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,137
Monroe,24:Key Colony Beach City Hall,Chief Financial Officer,"","",WriteinVotes,0
Monroe,24:Key Colony Beach City Hall,Chief Financial Officer,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Chief Financial Officer,"","",UnderVotes,18
Monroe,24:Key Colony Beach City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,367
Monroe,24:Key Colony Beach City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",158
Monroe,24:Key Colony Beach City Hall,Commissioner of Agriculture,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Commissioner of Agriculture,"","",UnderVotes,18
Monroe,24:Key Colony Beach City Hall,State House,120,REP,Holly Raschein,426
Monroe,24:Key Colony Beach City Hall,State House,120,DEM,Steve Friedman,113
Monroe,24:Key Colony Beach City Hall,State House,120,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,State House,120,"",UnderVotes,4
Monroe,24:Key Colony Beach City Hall,County Commissioner,2,REP,Michelle Coldiron,404
Monroe,24:Key Colony Beach City Hall,County Commissioner,2,DEM,Thomas Ryan,130
Monroe,24:Key Colony Beach City Hall,County Commissioner,2,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,County Commissioner,2,"",UnderVotes,9
Monroe,24:Key Colony Beach City Hall,County Commissioner,4,REP,David Rice,366
Monroe,24:Key Colony Beach City Hall,County Commissioner,4,NPA,Vicki L Tashjian,152
Monroe,24:Key Colony Beach City Hall,County Commissioner,4,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,County Commissioner,4,"",UnderVotes,25
Monroe,24:Key Colony Beach City Hall,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,379
Monroe,24:Key Colony Beach City Hall,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,140
Monroe,24:Key Colony Beach City Hall,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Florida Keys Mosquito Control District,2,"",UnderVotes,24
Monroe,24:Key Colony Beach City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,348
Monroe,24:Key Colony Beach City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,106
Monroe,24:Key Colony Beach City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,89
Monroe,24:Key Colony Beach City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,337
Monroe,24:Key Colony Beach City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,107
Monroe,24:Key Colony Beach City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,99
Monroe,24:Key Colony Beach City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,322
Monroe,24:Key Colony Beach City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,119
Monroe,24:Key Colony Beach City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
