county,precinct,office,district,party,candidate,votes
Franklin,National Guard Armory,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,672
Franklin,National Guard Armory,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,226
Franklin,National Guard Armory,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Franklin,National Guard Armory,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Franklin,National Guard Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,454
Franklin,National Guard Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,422
Franklin,National Guard Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Franklin,National Guard Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,88
Franklin,National Guard Armory,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,496
Franklin,National Guard Armory,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,383
Franklin,National Guard Armory,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Franklin,National Guard Armory,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,84
Franklin,National Guard Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,545
Franklin,National Guard Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,325
Franklin,National Guard Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Franklin,National Guard Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,94
Franklin,National Guard Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,597
Franklin,National Guard Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,285
Franklin,National Guard Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Franklin,National Guard Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,81
Franklin,National Guard Armory,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,499
Franklin,National Guard Armory,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,358
Franklin,National Guard Armory,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Franklin,National Guard Armory,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,107
Franklin,National Guard Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,471
Franklin,National Guard Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,374
Franklin,National Guard Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Franklin,National Guard Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,119
Franklin,National Guard Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,584
Franklin,National Guard Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,275
Franklin,National Guard Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Franklin,National Guard Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,105
Franklin,National Guard Armory,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,546
Franklin,National Guard Armory,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,340
Franklin,National Guard Armory,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Franklin,National Guard Armory,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Franklin,Fort Coombs Armory,U.S. Senate,"",REP,Rick Scott,167
Franklin,Fort Coombs Armory,U.S. Senate,"",DEM,Bill Nelson,134
Franklin,Fort Coombs Armory,U.S. Senate,"","",WriteinVotes,1
Franklin,Fort Coombs Armory,U.S. Senate,"","",OverVotes,0
Franklin,Fort Coombs Armory,U.S. Senate,"","",UnderVotes,2
Franklin,Fort Coombs Armory,U.S. House,2,REP,Neal Dunn,174
Franklin,Fort Coombs Armory,U.S. House,2,DEM,Bob Rackleff,125
Franklin,Fort Coombs Armory,U.S. House,2,"",OverVotes,0
Franklin,Fort Coombs Armory,U.S. House,2,"",UnderVotes,5
Franklin,Fort Coombs Armory,Governor,"",REP,DeSantis / Nuñez,173
Franklin,Fort Coombs Armory,Governor,"",DEM,Gillum / King,121
Franklin,Fort Coombs Armory,Governor,"",REF,Richardson / Argenziano,3
Franklin,Fort Coombs Armory,Governor,"",NPA,Gibson / Wilds,3
Franklin,Fort Coombs Armory,Governor,"",NPA,Foley / Tutton,0
Franklin,Fort Coombs Armory,Governor,"",NPA,Stanley / McJury,1
Franklin,Fort Coombs Armory,Governor,"","",WriteinVotes,0
Franklin,Fort Coombs Armory,Governor,"","",OverVotes,1
Franklin,Fort Coombs Armory,Governor,"","",UnderVotes,2
Franklin,Fort Coombs Armory,Attorney General,"",REP,Ashley Moody,170
Franklin,Fort Coombs Armory,Attorney General,"",DEM,Sean Shaw,113
Franklin,Fort Coombs Armory,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Franklin,Fort Coombs Armory,Attorney General,"","",OverVotes,0
Franklin,Fort Coombs Armory,Attorney General,"","",UnderVotes,12
Franklin,Fort Coombs Armory,Chief Financial Officer,"",REP,Jimmy Patronis,200
Franklin,Fort Coombs Armory,Chief Financial Officer,"",DEM,Jeremy Ring,96
Franklin,Fort Coombs Armory,Chief Financial Officer,"","",WriteinVotes,0
Franklin,Fort Coombs Armory,Chief Financial Officer,"","",OverVotes,0
Franklin,Fort Coombs Armory,Chief Financial Officer,"","",UnderVotes,8
Franklin,Fort Coombs Armory,Commissioner of Agriculture,"",REP,Matt Caldwell,172
Franklin,Fort Coombs Armory,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",119
Franklin,Fort Coombs Armory,Commissioner of Agriculture,"","",OverVotes,0
Franklin,Fort Coombs Armory,Commissioner of Agriculture,"","",UnderVotes,13
Franklin,Fort Coombs Armory,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,116
Franklin,Fort Coombs Armory,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,125
Franklin,Fort Coombs Armory,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Franklin,Fort Coombs Armory,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,63
Franklin,Fort Coombs Armory,Tax Collector,"",REP,Rick Watson,135
Franklin,Fort Coombs Armory,Tax Collector,"",DEM,Teresa Ann Martin,112
Franklin,Fort Coombs Armory,Tax Collector,"",NPA,Connie Dykes Polous,52
Franklin,Fort Coombs Armory,Tax Collector,"","",OverVotes,0
Franklin,Fort Coombs Armory,Tax Collector,"","",UnderVotes,5
Franklin,Fort Coombs Armory,County Commissioner,4,DEM,"Joseph ""Smokey"" Parrish",159
Franklin,Fort Coombs Armory,County Commissioner,4,NPA,Howard E. Wesson,134
Franklin,Fort Coombs Armory,County Commissioner,4,"",OverVotes,0
Franklin,Fort Coombs Armory,County Commissioner,4,"",UnderVotes,11
Franklin,Fort Coombs Armory,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,147
Franklin,Fort Coombs Armory,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,107
Franklin,Fort Coombs Armory,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Franklin,Fort Coombs Armory,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,50
Franklin,Fort Coombs Armory,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,143
Franklin,Fort Coombs Armory,Retention of Harvey Jay,First District Court of Appeal,NOP,No,104
Franklin,Fort Coombs Armory,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Franklin,Fort Coombs Armory,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,57
Franklin,Fort Coombs Armory,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,147
Franklin,Fort Coombs Armory,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,103
Franklin,Fort Coombs Armory,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Franklin,Fort Coombs Armory,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,54
Franklin,Fort Coombs Armory,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,151
Franklin,Fort Coombs Armory,Retention of Brad Thomas,First District Court of Appeal,NOP,No,100
Franklin,Fort Coombs Armory,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Franklin,Fort Coombs Armory,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,53
Franklin,Fort Coombs Armory,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,145
Franklin,Fort Coombs Armory,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,105
Franklin,Fort Coombs Armory,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Franklin,Fort Coombs Armory,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,53
Franklin,Fort Coombs Armory,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,148
Franklin,Fort Coombs Armory,Retention of Allen Winsor,First District Court of Appeal,NOP,No,103
Franklin,Fort Coombs Armory,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Franklin,Fort Coombs Armory,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,53
Franklin,Fort Coombs Armory,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,167
Franklin,Fort Coombs Armory,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,123
Franklin,Fort Coombs Armory,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Franklin,Fort Coombs Armory,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,13
Franklin,Fort Coombs Armory,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,181
Franklin,Fort Coombs Armory,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,108
Franklin,Fort Coombs Armory,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Franklin,Fort Coombs Armory,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Franklin,Fort Coombs Armory,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,222
Franklin,Fort Coombs Armory,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,66
Franklin,Fort Coombs Armory,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Franklin,Fort Coombs Armory,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,170
Franklin,Fort Coombs Armory,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,121
Franklin,Fort Coombs Armory,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Franklin,Fort Coombs Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,170
Franklin,Fort Coombs Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,110
Franklin,Fort Coombs Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Franklin,Fort Coombs Armory,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Franklin,Fort Coombs Armory,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,170
Franklin,Fort Coombs Armory,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,116
Franklin,Fort Coombs Armory,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Franklin,Fort Coombs Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,168
Franklin,Fort Coombs Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,114
Franklin,Fort Coombs Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,22
Franklin,Fort Coombs Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,203
Franklin,Fort Coombs Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,82
Franklin,Fort Coombs Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Franklin,Fort Coombs Armory,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,155
Franklin,Fort Coombs Armory,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,119
Franklin,Fort Coombs Armory,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Franklin,Fort Coombs Armory,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Franklin,Fort Coombs Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,143
Franklin,Fort Coombs Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,125
Franklin,Fort Coombs Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,36
Franklin,Fort Coombs Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,211
Franklin,Fort Coombs Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,68
Franklin,Fort Coombs Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,25
Franklin,Fort Coombs Armory,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,194
Franklin,Fort Coombs Armory,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,93
Franklin,Fort Coombs Armory,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Franklin,Fort Coombs Armory,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Franklin,Carrabelle,U.S. Senate,"",REP,Rick Scott,737
Franklin,Carrabelle,U.S. Senate,"",DEM,Bill Nelson,342
Franklin,Carrabelle,U.S. Senate,"","",WriteinVotes,7
Franklin,Carrabelle,U.S. Senate,"","",OverVotes,0
Franklin,Carrabelle,U.S. Senate,"","",UnderVotes,18
Franklin,Carrabelle,U.S. House,2,REP,Neal Dunn,798
Franklin,Carrabelle,U.S. House,2,DEM,Bob Rackleff,283
Franklin,Carrabelle,U.S. House,2,"",OverVotes,0
Franklin,Carrabelle,U.S. House,2,"",UnderVotes,23
Franklin,Carrabelle,Governor,"",REP,DeSantis / Nuñez,774
Franklin,Carrabelle,Governor,"",DEM,Gillum / King,273
Franklin,Carrabelle,Governor,"",REF,Richardson / Argenziano,10
Franklin,Carrabelle,Governor,"",NPA,Gibson / Wilds,8
Franklin,Carrabelle,Governor,"",NPA,Foley / Tutton,7
Franklin,Carrabelle,Governor,"",NPA,Stanley / McJury,5
Franklin,Carrabelle,Governor,"","",WriteinVotes,4
Franklin,Carrabelle,Governor,"","",OverVotes,2
Franklin,Carrabelle,Governor,"","",UnderVotes,21
Franklin,Carrabelle,Attorney General,"",REP,Ashley Moody,758
Franklin,Carrabelle,Attorney General,"",DEM,Sean Shaw,279
Franklin,Carrabelle,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Franklin,Carrabelle,Attorney General,"","",OverVotes,0
Franklin,Carrabelle,Attorney General,"","",UnderVotes,34
Franklin,Carrabelle,Chief Financial Officer,"",REP,Jimmy Patronis,806
Franklin,Carrabelle,Chief Financial Officer,"",DEM,Jeremy Ring,263
Franklin,Carrabelle,Chief Financial Officer,"","",WriteinVotes,4
Franklin,Carrabelle,Chief Financial Officer,"","",OverVotes,0
Franklin,Carrabelle,Chief Financial Officer,"","",UnderVotes,31
Franklin,Carrabelle,Commissioner of Agriculture,"",REP,Matt Caldwell,762
Franklin,Carrabelle,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",307
Franklin,Carrabelle,Commissioner of Agriculture,"","",OverVotes,0
Franklin,Carrabelle,Commissioner of Agriculture,"","",UnderVotes,35
Franklin,Carrabelle,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,447
Franklin,Carrabelle,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,495
Franklin,Carrabelle,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Franklin,Carrabelle,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,161
Franklin,Carrabelle,Tax Collector,"",REP,Rick Watson,371
Franklin,Carrabelle,Tax Collector,"",DEM,Teresa Ann Martin,230
Franklin,Carrabelle,Tax Collector,"",NPA,Connie Dykes Polous,491
Franklin,Carrabelle,Tax Collector,"","",OverVotes,1
Franklin,Carrabelle,Tax Collector,"","",UnderVotes,11
Franklin,Carrabelle,County Commissioner,2,REP,Bert Boldt,143
Franklin,Carrabelle,County Commissioner,2,DEM,Tamara Allen,119
Franklin,Carrabelle,County Commissioner,2,NPA,Mark Nobles,174
Franklin,Carrabelle,County Commissioner,2,"",OverVotes,0
Franklin,Carrabelle,County Commissioner,2,"",UnderVotes,7
Franklin,Carrabelle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,591
Franklin,Carrabelle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,351
Franklin,Carrabelle,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Franklin,Carrabelle,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,162
Franklin,Carrabelle,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,589
Franklin,Carrabelle,Retention of Harvey Jay,First District Court of Appeal,NOP,No,346
Franklin,Carrabelle,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Franklin,Carrabelle,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,169
Franklin,Carrabelle,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,596
Franklin,Carrabelle,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,338
Franklin,Carrabelle,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Franklin,Carrabelle,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,169
Franklin,Carrabelle,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,588
Franklin,Carrabelle,Retention of Brad Thomas,First District Court of Appeal,NOP,No,349
Franklin,Carrabelle,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Franklin,Carrabelle,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,165
Franklin,Carrabelle,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,594
Franklin,Carrabelle,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,345
Franklin,Carrabelle,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Franklin,Carrabelle,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,165
Franklin,Carrabelle,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,568
Franklin,Carrabelle,Retention of Allen Winsor,First District Court of Appeal,NOP,No,366
Franklin,Carrabelle,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Franklin,Carrabelle,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,170
Franklin,Carrabelle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,636
Franklin,Carrabelle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,412
Franklin,Carrabelle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Franklin,Carrabelle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,55
Franklin,Carrabelle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,705
Franklin,Carrabelle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,334
Franklin,Carrabelle,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,5
Franklin,Carrabelle,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,60
Franklin,Carrabelle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,777
Franklin,Carrabelle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,251
Franklin,Carrabelle,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Franklin,Carrabelle,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,72
Franklin,Carrabelle,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,628
Franklin,Carrabelle,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,404
Franklin,Carrabelle,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Franklin,Carrabelle,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,71
Franklin,Carrabelle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,728
Franklin,Carrabelle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,281
Franklin,Carrabelle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Franklin,Carrabelle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,92
Franklin,Carrabelle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,664
Franklin,Carrabelle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,354
Franklin,Carrabelle,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Franklin,Carrabelle,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,85
Franklin,Carrabelle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,702
Franklin,Carrabelle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,304
Franklin,Carrabelle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Franklin,Carrabelle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,97
Franklin,Carrabelle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,521
Franklin,Carrabelle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,503
Franklin,Carrabelle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Franklin,Carrabelle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,78
Franklin,Carrabelle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,668
Franklin,Carrabelle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,326
Franklin,Carrabelle,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,4
Franklin,Carrabelle,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,106
Franklin,Carrabelle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,591
Franklin,Carrabelle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,388
Franklin,Carrabelle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Franklin,Carrabelle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,123
Franklin,Carrabelle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,771
Franklin,Carrabelle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,228
Franklin,Carrabelle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Franklin,Carrabelle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,105
Franklin,Carrabelle,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,556
Franklin,Carrabelle,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,479
Franklin,Carrabelle,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Franklin,Carrabelle,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,67
Franklin,Lanark Village,U.S. Senate,"",REP,Rick Scott,275
Franklin,Lanark Village,U.S. Senate,"",DEM,Bill Nelson,123
Franklin,Lanark Village,U.S. Senate,"","",WriteinVotes,1
Franklin,Lanark Village,U.S. Senate,"","",OverVotes,0
Franklin,Lanark Village,U.S. Senate,"","",UnderVotes,9
Franklin,Lanark Village,U.S. House,2,REP,Neal Dunn,283
Franklin,Lanark Village,U.S. House,2,DEM,Bob Rackleff,117
Franklin,Lanark Village,U.S. House,2,"",OverVotes,0
Franklin,Lanark Village,U.S. House,2,"",UnderVotes,8
Franklin,Lanark Village,Governor,"",REP,DeSantis / Nuñez,287
Franklin,Lanark Village,Governor,"",DEM,Gillum / King,108
Franklin,Lanark Village,Governor,"",REF,Richardson / Argenziano,1
Franklin,Lanark Village,Governor,"",NPA,Gibson / Wilds,2
