county,precinct,office,district,party,candidate,votes
Gilchrist,3A Bell Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,375
Gilchrist,3A Bell Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,567
Gilchrist,3A Bell Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Gilchrist,3A Bell Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Gilchrist,4A Cruse Center,U.S. Senate,"",REP,Rick Scott,711
Gilchrist,4A Cruse Center,U.S. Senate,"",DEM,Bill Nelson,234
Gilchrist,4A Cruse Center,U.S. Senate,"","",WriteinVotes,8
Gilchrist,4A Cruse Center,U.S. Senate,"","",OverVotes,0
Gilchrist,4A Cruse Center,U.S. Senate,"","",UnderVotes,13
Gilchrist,4A Cruse Center,U.S. House,2,REP,Neal Dunn,774
Gilchrist,4A Cruse Center,U.S. House,2,DEM,Bob Rackleff,172
Gilchrist,4A Cruse Center,U.S. House,2,"",OverVotes,0
Gilchrist,4A Cruse Center,U.S. House,2,"",UnderVotes,20
Gilchrist,4A Cruse Center,Governor,"",REP,DeSantis / Nuñez,770
Gilchrist,4A Cruse Center,Governor,"",DEM,Gillum / King,169
Gilchrist,4A Cruse Center,Governor,"",REF,Richardson / Argenziano,14
Gilchrist,4A Cruse Center,Governor,"",NPA,Gibson / Wilds,2
Gilchrist,4A Cruse Center,Governor,"",NPA,Foley / Tutton,3
Gilchrist,4A Cruse Center,Governor,"",NPA,Stanley / McJury,1
Gilchrist,4A Cruse Center,Governor,"","",WriteinVotes,1
Gilchrist,4A Cruse Center,Governor,"","",OverVotes,2
Gilchrist,4A Cruse Center,Governor,"","",UnderVotes,4
Gilchrist,4A Cruse Center,Attorney General,"",REP,Ashley Moody,791
Gilchrist,4A Cruse Center,Attorney General,"",DEM,Sean Shaw,143
Gilchrist,4A Cruse Center,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Gilchrist,4A Cruse Center,Attorney General,"","",OverVotes,0
Gilchrist,4A Cruse Center,Attorney General,"","",UnderVotes,14
Gilchrist,4A Cruse Center,Chief Financial Officer,"",REP,Jimmy Patronis,757
Gilchrist,4A Cruse Center,Chief Financial Officer,"",DEM,Jeremy Ring,174
Gilchrist,4A Cruse Center,Chief Financial Officer,"","",WriteinVotes,1
Gilchrist,4A Cruse Center,Chief Financial Officer,"","",OverVotes,0
Gilchrist,4A Cruse Center,Chief Financial Officer,"","",UnderVotes,34
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",REP,Matt Caldwell,771
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",171
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"","",OverVotes,0
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"","",UnderVotes,24
Gilchrist,4A Cruse Center,State House,21,REP,Chuck Clemons,803
Gilchrist,4A Cruse Center,State House,21,DEM,Jason Lee Haeseler,146
Gilchrist,4A Cruse Center,State House,21,"",OverVotes,0
Gilchrist,4A Cruse Center,State House,21,"",UnderVotes,17
Gilchrist,4A Cruse Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,592
Gilchrist,4A Cruse Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,280
Gilchrist,4A Cruse Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,4A Cruse Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,94
Gilchrist,4A Cruse Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,572
Gilchrist,4A Cruse Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,298
Gilchrist,4A Cruse Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gilchrist,4A Cruse Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,95
Gilchrist,4A Cruse Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,577
Gilchrist,4A Cruse Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,295
Gilchrist,4A Cruse Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A Cruse Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,94
Gilchrist,4A Cruse Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,554
Gilchrist,4A Cruse Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,312
Gilchrist,4A Cruse Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A Cruse Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,100
Gilchrist,4A Cruse Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,551
Gilchrist,4A Cruse Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,319
Gilchrist,4A Cruse Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A Cruse Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,96
Gilchrist,4A Cruse Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,555
Gilchrist,4A Cruse Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,311
Gilchrist,4A Cruse Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A Cruse Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,100
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,611
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,266
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 8","",WriteinVotes,0
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,89
Gilchrist,4A Cruse Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,577
Gilchrist,4A Cruse Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,363
Gilchrist,4A Cruse Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Gilchrist,4A Cruse Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,653
Gilchrist,4A Cruse Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,289
Gilchrist,4A Cruse Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Gilchrist,4A Cruse Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Gilchrist,4A Cruse Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,698
Gilchrist,4A Cruse Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,250
Gilchrist,4A Cruse Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Gilchrist,4A Cruse Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,424
Gilchrist,4A Cruse Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,521
Gilchrist,4A Cruse Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,21
Gilchrist,4A Cruse Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,717
Gilchrist,4A Cruse Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,225
Gilchrist,4A Cruse Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gilchrist,4A Cruse Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Gilchrist,4A Cruse Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,591
Gilchrist,4A Cruse Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,351
Gilchrist,4A Cruse Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Gilchrist,4A Cruse Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,615
Gilchrist,4A Cruse Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,320
Gilchrist,4A Cruse Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,31
Gilchrist,4A Cruse Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,512
Gilchrist,4A Cruse Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,422
Gilchrist,4A Cruse Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Gilchrist,4A Cruse Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Gilchrist,4A Cruse Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,635
Gilchrist,4A Cruse Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,291
Gilchrist,4A Cruse Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Gilchrist,4A Cruse Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,39
Gilchrist,4A Cruse Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,510
Gilchrist,4A Cruse Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,402
Gilchrist,4A Cruse Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Gilchrist,4A Cruse Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,702
Gilchrist,4A Cruse Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,225
Gilchrist,4A Cruse Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,39
Gilchrist,4A Cruse Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,414
Gilchrist,4A Cruse Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,520
Gilchrist,4A Cruse Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gilchrist,4A Cruse Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,32
Gilchrist,5A N Gilchrist Fire Station,U.S. Senate,"",REP,Rick Scott,453
Gilchrist,5A N Gilchrist Fire Station,U.S. Senate,"",DEM,Bill Nelson,126
Gilchrist,5A N Gilchrist Fire Station,U.S. Senate,"","",WriteinVotes,1
Gilchrist,5A N Gilchrist Fire Station,U.S. Senate,"","",OverVotes,1
Gilchrist,5A N Gilchrist Fire Station,U.S. Senate,"","",UnderVotes,5
Gilchrist,5A N Gilchrist Fire Station,U.S. House,2,REP,Neal Dunn,479
Gilchrist,5A N Gilchrist Fire Station,U.S. House,2,DEM,Bob Rackleff,100
Gilchrist,5A N Gilchrist Fire Station,U.S. House,2,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,U.S. House,2,"",UnderVotes,7
Gilchrist,5A N Gilchrist Fire Station,Governor,"",REP,DeSantis / Nuñez,473
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,Gillum / King,97
Gilchrist,5A N Gilchrist Fire Station,Governor,"",REF,Richardson / Argenziano,3
Gilchrist,5A N Gilchrist Fire Station,Governor,"",NPA,Gibson / Wilds,3
Gilchrist,5A N Gilchrist Fire Station,Governor,"",NPA,Foley / Tutton,1
Gilchrist,5A N Gilchrist Fire Station,Governor,"",NPA,Stanley / McJury,1
Gilchrist,5A N Gilchrist Fire Station,Governor,"","",WriteinVotes,0
Gilchrist,5A N Gilchrist Fire Station,Governor,"","",OverVotes,4
Gilchrist,5A N Gilchrist Fire Station,Governor,"","",UnderVotes,4
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",REP,Ashley Moody,488
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,Sean Shaw,88
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"","",UnderVotes,7
Gilchrist,5A N Gilchrist Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,468
Gilchrist,5A N Gilchrist Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,104
Gilchrist,5A N Gilchrist Fire Station,Chief Financial Officer,"","",WriteinVotes,1
Gilchrist,5A N Gilchrist Fire Station,Chief Financial Officer,"","",OverVotes,1
Gilchrist,5A N Gilchrist Fire Station,Chief Financial Officer,"","",UnderVotes,12
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,474
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",104
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"","",UnderVotes,8
Gilchrist,5A N Gilchrist Fire Station,State House,21,REP,Chuck Clemons,490
Gilchrist,5A N Gilchrist Fire Station,State House,21,DEM,Jason Lee Haeseler,90
Gilchrist,5A N Gilchrist Fire Station,State House,21,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,State House,21,"",UnderVotes,6
Gilchrist,5A N Gilchrist Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,354
Gilchrist,5A N Gilchrist Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,166
Gilchrist,5A N Gilchrist Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,66
Gilchrist,5A N Gilchrist Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,348
Gilchrist,5A N Gilchrist Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,175
Gilchrist,5A N Gilchrist Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gilchrist,5A N Gilchrist Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,62
Gilchrist,5A N Gilchrist Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,352
Gilchrist,5A N Gilchrist Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,170
Gilchrist,5A N Gilchrist Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,64
Gilchrist,5A N Gilchrist Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,342
Gilchrist,5A N Gilchrist Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,181
Gilchrist,5A N Gilchrist Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,63
Gilchrist,5A N Gilchrist Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,343
Gilchrist,5A N Gilchrist Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,176
Gilchrist,5A N Gilchrist Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Gilchrist,5A N Gilchrist Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,66
Gilchrist,5A N Gilchrist Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,341
Gilchrist,5A N Gilchrist Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,179
Gilchrist,5A N Gilchrist Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,66
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,355
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,159
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8","",WriteinVotes,2
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,69
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,355
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,215
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,408
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,161
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,418
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,158
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,278
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,300
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Gilchrist,5A N Gilchrist Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,433
Gilchrist,5A N Gilchrist Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,138
Gilchrist,5A N Gilchrist Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,348
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,220
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,362
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,199
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,297
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,268
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,389
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,172
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,289
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,259
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,38
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,432
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,132
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,265
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,311
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,10
Gilchrist,6A Osteen Center,U.S. Senate,"",REP,Rick Scott,902
Gilchrist,6A Osteen Center,U.S. Senate,"",DEM,Bill Nelson,221
Gilchrist,6A Osteen Center,U.S. Senate,"","",WriteinVotes,4
Gilchrist,6A Osteen Center,U.S. Senate,"","",OverVotes,1
Gilchrist,6A Osteen Center,U.S. Senate,"","",UnderVotes,10
Gilchrist,6A Osteen Center,U.S. House,2,REP,Neal Dunn,943
Gilchrist,6A Osteen Center,U.S. House,2,DEM,Bob Rackleff,181
Gilchrist,6A Osteen Center,U.S. House,2,"",OverVotes,0
Gilchrist,6A Osteen Center,U.S. House,2,"",UnderVotes,13
Gilchrist,6A Osteen Center,Governor,"",REP,DeSantis / Nuñez,940
Gilchrist,6A Osteen Center,Governor,"",DEM,Gillum / King,173
Gilchrist,6A Osteen Center,Governor,"",REF,Richardson / Argenziano,4
Gilchrist,6A Osteen Center,Governor,"",NPA,Gibson / Wilds,4
Gilchrist,6A Osteen Center,Governor,"",NPA,Foley / Tutton,4
Gilchrist,6A Osteen Center,Governor,"",NPA,Stanley / McJury,2
Gilchrist,6A Osteen Center,Governor,"","",WriteinVotes,1
Gilchrist,6A Osteen Center,Governor,"","",OverVotes,1
Gilchrist,6A Osteen Center,Governor,"","",UnderVotes,8
Gilchrist,6A Osteen Center,Attorney General,"",REP,Ashley Moody,941
Gilchrist,6A Osteen Center,Attorney General,"",DEM,Sean Shaw,163
Gilchrist,6A Osteen Center,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Gilchrist,6A Osteen Center,Attorney General,"","",OverVotes,0
Gilchrist,6A Osteen Center,Attorney General,"","",UnderVotes,21
Gilchrist,6A Osteen Center,Chief Financial Officer,"",REP,Jimmy Patronis,924
Gilchrist,6A Osteen Center,Chief Financial Officer,"",DEM,Jeremy Ring,184
Gilchrist,6A Osteen Center,Chief Financial Officer,"","",WriteinVotes,1
Gilchrist,6A Osteen Center,Chief Financial Officer,"","",OverVotes,0
Gilchrist,6A Osteen Center,Chief Financial Officer,"","",UnderVotes,28
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",REP,Matt Caldwell,933
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",182
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"","",OverVotes,0
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"","",UnderVotes,22
Gilchrist,6A Osteen Center,State House,21,REP,Chuck Clemons,953
Gilchrist,6A Osteen Center,State House,21,DEM,Jason Lee Haeseler,163
Gilchrist,6A Osteen Center,State House,21,"",OverVotes,0
Gilchrist,6A Osteen Center,State House,21,"",UnderVotes,21
Gilchrist,6A Osteen Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,712
Gilchrist,6A Osteen Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,319
Gilchrist,6A Osteen Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,6A Osteen Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,106
Gilchrist,6A Osteen Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,698
Gilchrist,6A Osteen Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,328
