county,precinct,office,district,party,candidate,votes
Gulf,St. Joe Beach Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,565
Gulf,St. Joe Beach Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,173
Gulf,St. Joe Beach Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Gulf,St. Joe Beach Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Gulf,St. Joe Beach Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,602
Gulf,St. Joe Beach Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,149
Gulf,St. Joe Beach Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,St. Joe Beach Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Gulf,St. Joe Beach Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,414
Gulf,St. Joe Beach Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,333
Gulf,St. Joe Beach Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gulf,St. Joe Beach Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Gulf,St. Joe Beach Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,598
Gulf,St. Joe Beach Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,133
Gulf,St. Joe Beach Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Gulf,St. Joe Beach Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,41
Gulf,St. Joe Beach Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,505
Gulf,St. Joe Beach Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,223
Gulf,St. Joe Beach Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Gulf,St. Joe Beach Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,44
Gulf,St. Joe Beach Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,561
Gulf,St. Joe Beach Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,173
Gulf,St. Joe Beach Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,St. Joe Beach Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Gulf,St. Joe Beach Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,460
Gulf,St. Joe Beach Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,275
Gulf,St. Joe Beach Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Gulf,St. Joe Beach Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Gulf,St. Joe Beach Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,563
Gulf,St. Joe Beach Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,159
Gulf,St. Joe Beach Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,St. Joe Beach Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,51
Gulf,St. Joe Beach Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,492
Gulf,St. Joe Beach Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,210
Gulf,St. Joe Beach Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Gulf,St. Joe Beach Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,69
Gulf,St. Joe Beach Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,650
Gulf,St. Joe Beach Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,84
Gulf,St. Joe Beach Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,St. Joe Beach Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,39
Gulf,St. Joe Beach Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,428
Gulf,St. Joe Beach Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,304
Gulf,St. Joe Beach Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Gulf,St. Joe Beach Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,38
Gulf,Port St. Joe Fire Station,U.S. Senate,"",REP,Rick Scott,361
Gulf,Port St. Joe Fire Station,U.S. Senate,"",DEM,Bill Nelson,466
Gulf,Port St. Joe Fire Station,U.S. Senate,"","",WriteinVotes,3
Gulf,Port St. Joe Fire Station,U.S. Senate,"","",OverVotes,1
Gulf,Port St. Joe Fire Station,U.S. Senate,"","",UnderVotes,7
Gulf,Port St. Joe Fire Station,U.S. House,2,REP,Neal Dunn,365
Gulf,Port St. Joe Fire Station,U.S. House,2,DEM,Bob Rackleff,451
Gulf,Port St. Joe Fire Station,U.S. House,2,"",OverVotes,1
Gulf,Port St. Joe Fire Station,U.S. House,2,"",UnderVotes,20
Gulf,Port St. Joe Fire Station,Governor,"",REP,DeSantis / Nuñez,334
Gulf,Port St. Joe Fire Station,Governor,"",DEM,Gillum / King,489
Gulf,Port St. Joe Fire Station,Governor,"",REF,Richardson / Argenziano,3
Gulf,Port St. Joe Fire Station,Governor,"",NPA,Gibson / Wilds,2
Gulf,Port St. Joe Fire Station,Governor,"",NPA,Foley / Tutton,0
Gulf,Port St. Joe Fire Station,Governor,"",NPA,Stanley / McJury,3
Gulf,Port St. Joe Fire Station,Governor,"","",WriteinVotes,1
Gulf,Port St. Joe Fire Station,Governor,"","",OverVotes,2
Gulf,Port St. Joe Fire Station,Governor,"","",UnderVotes,3
Gulf,Port St. Joe Fire Station,Attorney General,"",REP,Ashley Moody,351
Gulf,Port St. Joe Fire Station,Attorney General,"",DEM,Sean Shaw,455
Gulf,Port St. Joe Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Gulf,Port St. Joe Fire Station,Attorney General,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Attorney General,"","",UnderVotes,22
Gulf,Port St. Joe Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,388
Gulf,Port St. Joe Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,430
Gulf,Port St. Joe Fire Station,Chief Financial Officer,"","",WriteinVotes,3
Gulf,Port St. Joe Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Chief Financial Officer,"","",UnderVotes,16
Gulf,Port St. Joe Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,346
Gulf,Port St. Joe Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",471
Gulf,Port St. Joe Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Commissioner of Agriculture,"","",UnderVotes,20
Gulf,Port St. Joe Fire Station,County Commissioner,4,DEM,Sandy Quinn,563
Gulf,Port St. Joe Fire Station,County Commissioner,4,NPA,Amy Rogers,72
Gulf,Port St. Joe Fire Station,County Commissioner,4,NPA,Ronald Pickett,184
Gulf,Port St. Joe Fire Station,County Commissioner,4,"",OverVotes,1
Gulf,Port St. Joe Fire Station,County Commissioner,4,"",UnderVotes,17
Gulf,Port St. Joe Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,502
Gulf,Port St. Joe Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,263
Gulf,Port St. Joe Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,72
Gulf,Port St. Joe Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,467
Gulf,Port St. Joe Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,296
Gulf,Port St. Joe Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,74
Gulf,Port St. Joe Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,475
Gulf,Port St. Joe Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,282
Gulf,Port St. Joe Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,80
Gulf,Port St. Joe Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,457
Gulf,Port St. Joe Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,302
Gulf,Port St. Joe Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,78
Gulf,Port St. Joe Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,474
Gulf,Port St. Joe Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,291
Gulf,Port St. Joe Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,72
Gulf,Port St. Joe Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,459
Gulf,Port St. Joe Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,301
Gulf,Port St. Joe Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Port St. Joe Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,77
Gulf,Port St. Joe Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,428
Gulf,Port St. Joe Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,378
Gulf,Port St. Joe Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Gulf,Port St. Joe Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,30
Gulf,Port St. Joe Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,494
Gulf,Port St. Joe Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,300
Gulf,Port St. Joe Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Gulf,Port St. Joe Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,42
Gulf,Port St. Joe Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,617
Gulf,Port St. Joe Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,161
Gulf,Port St. Joe Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,59
Gulf,Port St. Joe Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,536
Gulf,Port St. Joe Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,232
Gulf,Port St. Joe Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,69
Gulf,Port St. Joe Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,463
Gulf,Port St. Joe Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,304
Gulf,Port St. Joe Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gulf,Port St. Joe Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,70
Gulf,Port St. Joe Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,509
Gulf,Port St. Joe Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,256
Gulf,Port St. Joe Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Gulf,Port St. Joe Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,69
Gulf,Port St. Joe Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,547
Gulf,Port St. Joe Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,204
Gulf,Port St. Joe Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Gulf,Port St. Joe Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,85
Gulf,Port St. Joe Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,512
Gulf,Port St. Joe Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,250
Gulf,Port St. Joe Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,75
Gulf,Port St. Joe Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,518
Gulf,Port St. Joe Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,240
Gulf,Port St. Joe Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Gulf,Port St. Joe Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,77
Gulf,Port St. Joe Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,456
Gulf,Port St. Joe Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,289
Gulf,Port St. Joe Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Gulf,Port St. Joe Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,91
Gulf,Port St. Joe Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,556
Gulf,Port St. Joe Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,209
Gulf,Port St. Joe Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,72
Gulf,Port St. Joe Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,408
Gulf,Port St. Joe Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,366
Gulf,Port St. Joe Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gulf,Port St. Joe Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,63
Gulf,Centennial Building,U.S. Senate,"",REP,Rick Scott,919
Gulf,Centennial Building,U.S. Senate,"",DEM,Bill Nelson,200
Gulf,Centennial Building,U.S. Senate,"","",WriteinVotes,2
Gulf,Centennial Building,U.S. Senate,"","",OverVotes,0
Gulf,Centennial Building,U.S. Senate,"","",UnderVotes,6
Gulf,Centennial Building,U.S. House,2,REP,Neal Dunn,942
Gulf,Centennial Building,U.S. House,2,DEM,Bob Rackleff,171
Gulf,Centennial Building,U.S. House,2,"",OverVotes,0
Gulf,Centennial Building,U.S. House,2,"",UnderVotes,14
Gulf,Centennial Building,Governor,"",REP,DeSantis / Nuñez,920
Gulf,Centennial Building,Governor,"",DEM,Gillum / King,181
Gulf,Centennial Building,Governor,"",REF,Richardson / Argenziano,7
Gulf,Centennial Building,Governor,"",NPA,Gibson / Wilds,8
Gulf,Centennial Building,Governor,"",NPA,Foley / Tutton,3
Gulf,Centennial Building,Governor,"",NPA,Stanley / McJury,2
Gulf,Centennial Building,Governor,"","",WriteinVotes,2
Gulf,Centennial Building,Governor,"","",OverVotes,2
Gulf,Centennial Building,Governor,"","",UnderVotes,2
Gulf,Centennial Building,Attorney General,"",REP,Ashley Moody,916
Gulf,Centennial Building,Attorney General,"",DEM,Sean Shaw,168
Gulf,Centennial Building,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Gulf,Centennial Building,Attorney General,"","",OverVotes,0
Gulf,Centennial Building,Attorney General,"","",UnderVotes,18
Gulf,Centennial Building,Chief Financial Officer,"",REP,Jimmy Patronis,968
Gulf,Centennial Building,Chief Financial Officer,"",DEM,Jeremy Ring,147
Gulf,Centennial Building,Chief Financial Officer,"","",WriteinVotes,2
Gulf,Centennial Building,Chief Financial Officer,"","",OverVotes,0
Gulf,Centennial Building,Chief Financial Officer,"","",UnderVotes,10
Gulf,Centennial Building,Commissioner of Agriculture,"",REP,Matt Caldwell,930
Gulf,Centennial Building,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",178
Gulf,Centennial Building,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Centennial Building,Commissioner of Agriculture,"","",UnderVotes,19
Gulf,Centennial Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,650
Gulf,Centennial Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,340
Gulf,Centennial Building,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Gulf,Centennial Building,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,136
Gulf,Centennial Building,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,629
Gulf,Centennial Building,Retention of Harvey Jay,First District Court of Appeal,NOP,No,349
Gulf,Centennial Building,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gulf,Centennial Building,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,148
Gulf,Centennial Building,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,634
Gulf,Centennial Building,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,343
Gulf,Centennial Building,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Gulf,Centennial Building,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,149
Gulf,Centennial Building,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,621
Gulf,Centennial Building,Retention of Brad Thomas,First District Court of Appeal,NOP,No,352
Gulf,Centennial Building,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Centennial Building,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,154
Gulf,Centennial Building,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,626
Gulf,Centennial Building,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,353
Gulf,Centennial Building,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Centennial Building,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,148
Gulf,Centennial Building,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,626
Gulf,Centennial Building,Retention of Allen Winsor,First District Court of Appeal,NOP,No,352
Gulf,Centennial Building,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Centennial Building,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,149
Gulf,Centennial Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,751
Gulf,Centennial Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,336
Gulf,Centennial Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,39
Gulf,Centennial Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,772
Gulf,Centennial Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,295
Gulf,Centennial Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Gulf,Centennial Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,58
Gulf,Centennial Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,794
Gulf,Centennial Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,295
Gulf,Centennial Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Gulf,Centennial Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,507
Gulf,Centennial Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,574
Gulf,Centennial Building,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Gulf,Centennial Building,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,44
Gulf,Centennial Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,764
Gulf,Centennial Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,286
Gulf,Centennial Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Gulf,Centennial Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,75
Gulf,Centennial Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,738
Gulf,Centennial Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,326
Gulf,Centennial Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,62
Gulf,Centennial Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,768
Gulf,Centennial Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,294
Gulf,Centennial Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Gulf,Centennial Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,568
Gulf,Centennial Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,479
Gulf,Centennial Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Gulf,Centennial Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,77
Gulf,Centennial Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,739
Gulf,Centennial Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,297
Gulf,Centennial Building,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,90
Gulf,Centennial Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,620
Gulf,Centennial Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,388
Gulf,Centennial Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Gulf,Centennial Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,117
Gulf,Centennial Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,808
Gulf,Centennial Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,246
Gulf,Centennial Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,Centennial Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,73
Gulf,Centennial Building,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,591
Gulf,Centennial Building,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,481
Gulf,Centennial Building,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Gulf,Centennial Building,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Gulf,White City Fire Station,U.S. Senate,"",REP,Rick Scott,108
Gulf,White City Fire Station,U.S. Senate,"",DEM,Bill Nelson,25
Gulf,White City Fire Station,U.S. Senate,"","",WriteinVotes,2
Gulf,White City Fire Station,U.S. Senate,"","",OverVotes,0
Gulf,White City Fire Station,U.S. Senate,"","",UnderVotes,2
Gulf,White City Fire Station,U.S. House,2,REP,Neal Dunn,119
Gulf,White City Fire Station,U.S. House,2,DEM,Bob Rackleff,16
Gulf,White City Fire Station,U.S. House,2,"",OverVotes,0
Gulf,White City Fire Station,U.S. House,2,"",UnderVotes,2
Gulf,White City Fire Station,Governor,"",REP,DeSantis / Nuñez,119
Gulf,White City Fire Station,Governor,"",DEM,Gillum / King,14
Gulf,White City Fire Station,Governor,"",REF,Richardson / Argenziano,0
Gulf,White City Fire Station,Governor,"",NPA,Gibson / Wilds,0
