county,precinct,office,district,party,candidate,votes
Collier,323,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Collier,323,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,566
Collier,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1373
Collier,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,694
Collier,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Collier,323,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,590
Collier,323,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1416
Collier,323,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,652
Collier,323,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,323,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,590
Collier,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1442
Collier,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,647
Collier,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,323,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,569
Collier,323,County Court Judge,Group 2,"",OverVotes,0
Collier,323,County Court Judge,Group 2,"",UnderVotes,589
Collier,323,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,751
Collier,323,Collier Mosquito Control District,Seat 1,NOP,John Johnson,783
Collier,323,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,528
Collier,323,Collier Mosquito Control District,Seat 1,"",OverVotes,2
Collier,323,Collier Mosquito Control District,Seat 1,"",UnderVotes,594
Collier,323,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,1547
Collier,323,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,507
Collier,323,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,323,Collier Mosquito Control District,Seat 2,"",UnderVotes,604
Collier,323,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,0
Collier,323,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,0
Collier,323,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,323,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,0
Collier,323,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,1165
Collier,323,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,959
Collier,323,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,1
Collier,323,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,533
Collier,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1167
Collier,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1147
Collier,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Collier,323,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,341
Collier,323,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1332
Collier,323,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,947
Collier,323,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Collier,323,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,376
Collier,323,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1673
Collier,323,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,663
Collier,323,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Collier,323,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,319
Collier,323,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1640
Collier,323,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,701
Collier,323,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Collier,323,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,316
Collier,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1403
Collier,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,944
Collier,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Collier,323,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,302
Collier,323,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1551
Collier,323,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,784
Collier,323,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Collier,323,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,314
Collier,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1624
Collier,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,717
Collier,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Collier,323,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,309
Collier,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1733
Collier,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,612
Collier,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Collier,323,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,306
Collier,323,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1484
Collier,323,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,804
Collier,323,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,4
Collier,323,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,359
Collier,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1346
Collier,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,878
Collier,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Collier,323,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,425
Collier,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1565
Collier,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,681
Collier,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Collier,323,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,402
Collier,323,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1622
Collier,323,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,661
Collier,323,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Collier,323,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,364
Collier,324,U.S. Senate,"",REP,Rick Scott,1370
Collier,324,U.S. Senate,"",DEM,Bill Nelson,1440
Collier,324,U.S. Senate,"","",WriteinVotes,14
Collier,324,U.S. Senate,"","",OverVotes,2
Collier,324,U.S. Senate,"","",UnderVotes,23
Collier,324,U.S. House,25,REP,Mario Diaz-Balart,1341
Collier,324,U.S. House,25,DEM,Mary Barzee Flores,1449
Collier,324,U.S. House,25,"",OverVotes,0
Collier,324,U.S. House,25,"",UnderVotes,59
Collier,324,Governor,"",REP,DeSantis / Nuñez,1330
Collier,324,Governor,"",DEM,Gillum / King,1433
Collier,324,Governor,"",REF,Richardson / Argenziano,16
Collier,324,Governor,"",NPA,Gibson / Wilds,12
Collier,324,Governor,"",NPA,Foley / Tutton,9
Collier,324,Governor,"",NPA,Stanley / McJury,6
Collier,324,Governor,"","",WriteinVotes,1
Collier,324,Governor,"","",OverVotes,6
Collier,324,Governor,"","",UnderVotes,36
Collier,324,Attorney General,"",REP,Ashley Moody,1375
Collier,324,Attorney General,"",DEM,Sean Shaw,1354
Collier,324,Attorney General,"",NPA,Jeffrey Marc Siskind,51
Collier,324,Attorney General,"","",OverVotes,1
Collier,324,Attorney General,"","",UnderVotes,68
Collier,324,Chief Financial Officer,"",REP,Jimmy Patronis,1366
Collier,324,Chief Financial Officer,"",DEM,Jeremy Ring,1363
Collier,324,Chief Financial Officer,"","",WriteinVotes,2
Collier,324,Chief Financial Officer,"","",OverVotes,2
Collier,324,Chief Financial Officer,"","",UnderVotes,116
Collier,324,Commissioner of Agriculture,"",REP,Matt Caldwell,1340
Collier,324,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1414
Collier,324,Commissioner of Agriculture,"","",OverVotes,1
Collier,324,Commissioner of Agriculture,"","",UnderVotes,94
Collier,324,State Attorney,20th Judicial Circuit,REP,Amira Fox,1871
Collier,324,State Attorney,20th Judicial Circuit,"",WriteinVotes,138
Collier,324,State Attorney,20th Judicial Circuit,"",OverVotes,1
Collier,324,State Attorney,20th Judicial Circuit,"",UnderVotes,839
Collier,324,State Senate,28,REP,Kathleen Passidomo,1383
Collier,324,State Senate,28,DEM,Annisa Karim,1364
Collier,324,State Senate,28,"",OverVotes,0
Collier,324,State Senate,28,"",UnderVotes,102
Collier,324,State House,80,REP,Byron Donalds,339
Collier,324,State House,80,DEM,Jennifer Boddicker,211
Collier,324,State House,80,NPA,Dustin Alexander Lapolla,13
Collier,324,State House,80,"",OverVotes,0
Collier,324,State House,80,"",UnderVotes,18
Collier,324,State House,105,REP,Ana Maria Rodriguez,1041
Collier,324,State House,105,DEM,Javier Estevez,1130
Collier,324,State House,105,"",OverVotes,2
Collier,324,State House,105,"",UnderVotes,95
Collier,324,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1586
Collier,324,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,661
Collier,324,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Collier,324,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,601
Collier,324,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1570
Collier,324,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,675
Collier,324,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Collier,324,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,604
Collier,324,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1534
Collier,324,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,704
Collier,324,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Collier,324,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,609
Collier,324,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1591
Collier,324,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,650
Collier,324,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,324,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,608
Collier,324,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1629
Collier,324,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,625
Collier,324,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Collier,324,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,594
Collier,324,County Court Judge,Group 2,"",OverVotes,0
Collier,324,County Court Judge,Group 2,"",UnderVotes,637
Collier,324,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,634
Collier,324,Collier Mosquito Control District,Seat 1,NOP,John Johnson,964
Collier,324,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,528
Collier,324,Collier Mosquito Control District,Seat 1,"",OverVotes,0
Collier,324,Collier Mosquito Control District,Seat 1,"",UnderVotes,723
Collier,324,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,1615
Collier,324,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,540
Collier,324,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,324,Collier Mosquito Control District,Seat 2,"",UnderVotes,694
Collier,324,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,201
Collier,324,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,231
Collier,324,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,324,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,151
Collier,324,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,1225
Collier,324,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,973
Collier,324,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,2
Collier,324,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,649
Collier,324,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1565
Collier,324,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1023
Collier,324,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Collier,324,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,259
Collier,324,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1721
Collier,324,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,832
Collier,324,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Collier,324,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,295
Collier,324,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1948
Collier,324,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,666
Collier,324,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Collier,324,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,233
Collier,324,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1719
Collier,324,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,902
Collier,324,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Collier,324,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,226
Collier,324,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1820
Collier,324,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,798
Collier,324,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Collier,324,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,216
Collier,324,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1747
Collier,324,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,861
Collier,324,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Collier,324,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,227
Collier,324,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1849
Collier,324,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,744
Collier,324,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Collier,324,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,241
Collier,324,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1891
Collier,324,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,709
Collier,324,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Collier,324,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,230
Collier,324,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1751
Collier,324,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,787
Collier,324,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Collier,324,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,297
Collier,324,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1574
Collier,324,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,884
Collier,324,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Collier,324,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,377
Collier,324,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2041
Collier,324,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,498
Collier,324,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Collier,324,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,296
Collier,324,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1771
Collier,324,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,812
Collier,324,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Collier,324,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,251
Collier,332,U.S. Senate,"",REP,Rick Scott,2569
Collier,332,U.S. Senate,"",DEM,Bill Nelson,1536
Collier,332,U.S. Senate,"","",WriteinVotes,8
Collier,332,U.S. Senate,"","",OverVotes,3
Collier,332,U.S. Senate,"","",UnderVotes,23
Collier,332,U.S. House,25,REP,Mario Diaz-Balart,2408
Collier,332,U.S. House,25,DEM,Mary Barzee Flores,1656
Collier,332,U.S. House,25,"",OverVotes,1
Collier,332,U.S. House,25,"",UnderVotes,74
Collier,332,Governor,"",REP,DeSantis / Nuñez,2530
Collier,332,Governor,"",DEM,Gillum / King,1537
Collier,332,Governor,"",REF,Richardson / Argenziano,17
Collier,332,Governor,"",NPA,Gibson / Wilds,9
Collier,332,Governor,"",NPA,Foley / Tutton,6
Collier,332,Governor,"",NPA,Stanley / McJury,7
Collier,332,Governor,"","",WriteinVotes,3
Collier,332,Governor,"","",OverVotes,8
Collier,332,Governor,"","",UnderVotes,22
Collier,332,Attorney General,"",REP,Ashley Moody,2585
Collier,332,Attorney General,"",DEM,Sean Shaw,1425
Collier,332,Attorney General,"",NPA,Jeffrey Marc Siskind,51
Collier,332,Attorney General,"","",OverVotes,1
Collier,332,Attorney General,"","",UnderVotes,77
Collier,332,Chief Financial Officer,"",REP,Jimmy Patronis,2510
Collier,332,Chief Financial Officer,"",DEM,Jeremy Ring,1494
Collier,332,Chief Financial Officer,"","",WriteinVotes,1
Collier,332,Chief Financial Officer,"","",OverVotes,1
Collier,332,Chief Financial Officer,"","",UnderVotes,133
Collier,332,Commissioner of Agriculture,"",REP,Matt Caldwell,2484
Collier,332,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1542
Collier,332,Commissioner of Agriculture,"","",OverVotes,0
Collier,332,Commissioner of Agriculture,"","",UnderVotes,113
Collier,332,State Attorney,20th Judicial Circuit,REP,Amira Fox,3105
Collier,332,State Attorney,20th Judicial Circuit,"",WriteinVotes,95
Collier,332,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,332,State Attorney,20th Judicial Circuit,"",UnderVotes,939
Collier,332,State Senate,28,REP,Kathleen Passidomo,2557
Collier,332,State Senate,28,DEM,Annisa Karim,1484
Collier,332,State Senate,28,"",OverVotes,0
Collier,332,State Senate,28,"",UnderVotes,98
Collier,332,State House,80,REP,Byron Donalds,1460
Collier,332,State House,80,DEM,Jennifer Boddicker,1027
Collier,332,State House,80,NPA,Dustin Alexander Lapolla,40
Collier,332,State House,80,"",OverVotes,0
Collier,332,State House,80,"",UnderVotes,82
Collier,332,State House,105,REP,Ana Maria Rodriguez,62
Collier,332,State House,105,DEM,Javier Estevez,89
Collier,332,State House,105,"",OverVotes,0
Collier,332,State House,105,"",UnderVotes,7
Collier,332,State House,106,REP,Bob Rommel,916
Collier,332,State House,106,DEM,Sara McFadden,408
Collier,332,State House,106,"",OverVotes,0
Collier,332,State House,106,"",UnderVotes,48
Collier,332,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2630
Collier,332,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,689
Collier,332,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Collier,332,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,819
Collier,332,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2500
Collier,332,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,764
Collier,332,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Collier,332,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,874
Collier,332,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2459
Collier,332,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,813
Collier,332,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Collier,332,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,866
Collier,332,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2609
Collier,332,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,684
Collier,332,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Collier,332,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,845
Collier,332,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2604
Collier,332,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,691
Collier,332,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,332,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,844
Collier,332,County Court Judge,Group 2,"",OverVotes,2
Collier,332,County Court Judge,Group 2,"",UnderVotes,991
Collier,332,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,968
Collier,332,Collier Mosquito Control District,Seat 1,NOP,John Johnson,1377
Collier,332,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,664
Collier,332,Collier Mosquito Control District,Seat 1,"",OverVotes,4
Collier,332,Collier Mosquito Control District,Seat 1,"",UnderVotes,1126
Collier,332,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,2398
Collier,332,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,714
Collier,332,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,332,Collier Mosquito Control District,Seat 2,"",UnderVotes,1027
Collier,332,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,122
Collier,332,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,124
Collier,332,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,332,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,82
Collier,332,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,1773
Collier,332,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,1246
Collier,332,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,0
Collier,332,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,1120
Collier,332,Cedar Hammock Community Development District,Seat 1,NOP,Norman J Day,272
Collier,332,Cedar Hammock Community Development District,Seat 1,NOP,John F Hooley,94
Collier,332,Cedar Hammock Community Development District,Seat 1,"",OverVotes,0
Collier,332,Cedar Hammock Community Development District,Seat 1,"",UnderVotes,48
Collier,332,Cedar Hammock Community Development District,Seat 2,NOP,Fred Bally,147
Collier,332,Cedar Hammock Community Development District,Seat 2,NOP,Brian Goepfert,70
Collier,332,Cedar Hammock Community Development District,Seat 2,NOP,John J Martino,151
Collier,332,Cedar Hammock Community Development District,Seat 2,"",OverVotes,0
Collier,332,Cedar Hammock Community Development District,Seat 2,"",UnderVotes,46
Collier,332,Cedar Hammock Community Development District,Seat 3,NOP,Gene T Bolton,199
Collier,332,Cedar Hammock Community Development District,Seat 3,NOP,Jack Sato Smith,165
Collier,332,Cedar Hammock Community Development District,Seat 3,"",OverVotes,0
Collier,332,Cedar Hammock Community Development District,Seat 3,"",UnderVotes,50
Collier,332,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2828
Collier,332,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1061
Collier,332,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Collier,332,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,248
Collier,332,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2903
Collier,332,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,946
Collier,332,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Collier,332,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,288
Collier,332,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3020
Collier,332,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,914
Collier,332,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Collier,332,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,202
Collier,332,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2291
Collier,332,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1640
Collier,332,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Collier,332,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,203
Collier,332,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3016
Collier,332,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,888
Collier,332,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Collier,332,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,206
Collier,332,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2818
Collier,332,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1074
Collier,332,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Collier,332,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,219
