county,precinct,office,district,party,candidate,votes
Citrus,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,507
Citrus,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,118
Citrus,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,981
Citrus,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,219
Citrus,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,63
Citrus,104,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,727
Citrus,104,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,497
Citrus,104,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,104,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Citrus,105,U.S. Senate,"",REP,Rick Scott,910
Citrus,105,U.S. Senate,"",DEM,Bill Nelson,476
Citrus,105,U.S. Senate,"","",WriteinVotes,4
Citrus,105,U.S. Senate,"","",OverVotes,0
Citrus,105,U.S. Senate,"","",UnderVotes,8
Citrus,105,U.S. House,11,REP,Daniel Webster,911
Citrus,105,U.S. House,11,DEM,Dana Cottrell,462
Citrus,105,U.S. House,11,"",WriteinVotes,1
Citrus,105,U.S. House,11,"",OverVotes,0
Citrus,105,U.S. House,11,"",UnderVotes,24
Citrus,105,Governor,"",REP,DeSantis / Nuñez,910
Citrus,105,Governor,"",DEM,Gillum / King,440
Citrus,105,Governor,"",REF,Richardson / Argenziano,27
Citrus,105,Governor,"",NPA,Gibson / Wilds,2
Citrus,105,Governor,"",NPA,Foley / Tutton,5
Citrus,105,Governor,"",NPA,Stanley / McJury,2
Citrus,105,Governor,"","",WriteinVotes,1
Citrus,105,Governor,"","",OverVotes,2
Citrus,105,Governor,"","",UnderVotes,9
Citrus,105,Attorney General,"",REP,Ashley Moody,946
Citrus,105,Attorney General,"",DEM,Sean Shaw,405
Citrus,105,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Citrus,105,Attorney General,"","",OverVotes,0
Citrus,105,Attorney General,"","",UnderVotes,22
Citrus,105,Chief Financial Officer,"",REP,Jimmy Patronis,914
Citrus,105,Chief Financial Officer,"",DEM,Jeremy Ring,434
Citrus,105,Chief Financial Officer,"","",WriteinVotes,0
Citrus,105,Chief Financial Officer,"","",OverVotes,0
Citrus,105,Chief Financial Officer,"","",UnderVotes,50
Citrus,105,Commissioner of Agriculture,"",REP,Matt Caldwell,900
Citrus,105,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",467
Citrus,105,Commissioner of Agriculture,"","",OverVotes,0
Citrus,105,Commissioner of Agriculture,"","",UnderVotes,31
Citrus,105,State Senate,10,REP,Wilton Simpson,954
Citrus,105,State Senate,10,DEM,Michael Cottrell,417
Citrus,105,State Senate,10,"",OverVotes,0
Citrus,105,State Senate,10,"",UnderVotes,27
Citrus,105,State House,34,REP,Ralph Massullo Jr,953
Citrus,105,State House,34,DEM,Paul John Reinhardt,414
Citrus,105,State House,34,"",OverVotes,0
Citrus,105,State House,34,"",UnderVotes,31
Citrus,105,County Commissioner,2,REP,Ronald Kitchen Jr,995
Citrus,105,County Commissioner,2,NPA,David Gregory,349
Citrus,105,County Commissioner,2,"",OverVotes,1
Citrus,105,County Commissioner,2,"",UnderVotes,53
Citrus,105,County Commissioner,4,REP,Scott Edward Carnahan,900
Citrus,105,County Commissioner,4,DEM,Wendy Williams,460
Citrus,105,County Commissioner,4,"",OverVotes,1
Citrus,105,County Commissioner,4,"",UnderVotes,37
Citrus,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,881
Citrus,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,323
Citrus,105,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,105,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,194
Citrus,105,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,823
Citrus,105,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,394
Citrus,105,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,105,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,181
Citrus,105,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,347
Citrus,105,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,399
Citrus,105,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,332
Citrus,105,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,2
Citrus,105,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,318
Citrus,105,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",424
Citrus,105,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,194
Citrus,105,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,349
Citrus,105,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,149
Citrus,105,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,105,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,281
Citrus,105,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,440
Citrus,105,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,477
Citrus,105,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,195
Citrus,105,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,105,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,286
Citrus,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,757
Citrus,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,599
Citrus,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Citrus,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Citrus,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,953
Citrus,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,383
Citrus,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,62
Citrus,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,902
Citrus,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,456
Citrus,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Citrus,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,793
Citrus,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,578
Citrus,105,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,105,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Citrus,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,892
Citrus,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,454
Citrus,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,52
Citrus,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,896
Citrus,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,446
Citrus,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Citrus,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Citrus,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,802
Citrus,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,537
Citrus,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Citrus,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,57
Citrus,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,819
Citrus,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,527
Citrus,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Citrus,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,50
Citrus,105,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,821
Citrus,105,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,499
Citrus,105,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,105,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,78
Citrus,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,677
Citrus,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,607
Citrus,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,114
Citrus,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1069
Citrus,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,261
Citrus,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,68
Citrus,105,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,773
Citrus,105,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,584
Citrus,105,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Citrus,105,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Citrus,107,U.S. Senate,"",REP,Rick Scott,1270
Citrus,107,U.S. Senate,"",DEM,Bill Nelson,621
Citrus,107,U.S. Senate,"","",WriteinVotes,4
Citrus,107,U.S. Senate,"","",OverVotes,0
Citrus,107,U.S. Senate,"","",UnderVotes,16
Citrus,107,U.S. House,11,REP,Daniel Webster,1265
Citrus,107,U.S. House,11,DEM,Dana Cottrell,608
Citrus,107,U.S. House,11,"",WriteinVotes,4
Citrus,107,U.S. House,11,"",OverVotes,1
Citrus,107,U.S. House,11,"",UnderVotes,32
Citrus,107,Governor,"",REP,DeSantis / Nuñez,1245
Citrus,107,Governor,"",DEM,Gillum / King,581
Citrus,107,Governor,"",REF,Richardson / Argenziano,45
Citrus,107,Governor,"",NPA,Gibson / Wilds,3
Citrus,107,Governor,"",NPA,Foley / Tutton,6
Citrus,107,Governor,"",NPA,Stanley / McJury,4
Citrus,107,Governor,"","",WriteinVotes,4
Citrus,107,Governor,"","",OverVotes,4
Citrus,107,Governor,"","",UnderVotes,18
Citrus,107,Attorney General,"",REP,Ashley Moody,1287
Citrus,107,Attorney General,"",DEM,Sean Shaw,525
Citrus,107,Attorney General,"",NPA,Jeffrey Marc Siskind,54
Citrus,107,Attorney General,"","",OverVotes,0
Citrus,107,Attorney General,"","",UnderVotes,44
Citrus,107,Chief Financial Officer,"",REP,Jimmy Patronis,1264
Citrus,107,Chief Financial Officer,"",DEM,Jeremy Ring,560
Citrus,107,Chief Financial Officer,"","",WriteinVotes,4
Citrus,107,Chief Financial Officer,"","",OverVotes,0
Citrus,107,Chief Financial Officer,"","",UnderVotes,82
Citrus,107,Commissioner of Agriculture,"",REP,Matt Caldwell,1223
Citrus,107,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",636
Citrus,107,Commissioner of Agriculture,"","",OverVotes,1
Citrus,107,Commissioner of Agriculture,"","",UnderVotes,52
Citrus,107,State Senate,10,REP,Wilton Simpson,1288
Citrus,107,State Senate,10,DEM,Michael Cottrell,576
Citrus,107,State Senate,10,"",OverVotes,0
Citrus,107,State Senate,10,"",UnderVotes,46
Citrus,107,State House,34,REP,Ralph Massullo Jr,1314
Citrus,107,State House,34,DEM,Paul John Reinhardt,554
Citrus,107,State House,34,"",OverVotes,0
Citrus,107,State House,34,"",UnderVotes,42
Citrus,107,County Commissioner,2,REP,Ronald Kitchen Jr,1290
Citrus,107,County Commissioner,2,NPA,David Gregory,535
Citrus,107,County Commissioner,2,"",OverVotes,1
Citrus,107,County Commissioner,2,"",UnderVotes,84
Citrus,107,County Commissioner,4,REP,Scott Edward Carnahan,1183
Citrus,107,County Commissioner,4,DEM,Wendy Williams,655
Citrus,107,County Commissioner,4,"",OverVotes,1
Citrus,107,County Commissioner,4,"",UnderVotes,71
Citrus,107,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1256
Citrus,107,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,409
Citrus,107,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,107,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,245
Citrus,107,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1186
Citrus,107,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,494
Citrus,107,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,107,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,230
Citrus,107,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,471
Citrus,107,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,609
Citrus,107,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,456
Citrus,107,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,11
Citrus,107,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,363
Citrus,107,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",679
Citrus,107,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,281
Citrus,107,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,404
Citrus,107,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,197
Citrus,107,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,107,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,348
Citrus,107,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,669
Citrus,107,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,587
Citrus,107,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,310
Citrus,107,Citrus County Mosquito Control District,Seat 3,"",OverVotes,1
Citrus,107,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,343
Citrus,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1111
Citrus,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,735
Citrus,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Citrus,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,62
Citrus,107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1341
Citrus,107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,486
Citrus,107,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Citrus,107,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,82
Citrus,107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1276
Citrus,107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,579
Citrus,107,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Citrus,107,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,55
Citrus,107,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1072
Citrus,107,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,771
Citrus,107,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,107,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Citrus,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1214
Citrus,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,608
Citrus,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Citrus,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,86
Citrus,107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1343
Citrus,107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,490
Citrus,107,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Citrus,107,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,76
Citrus,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1124
Citrus,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,691
Citrus,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Citrus,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,94
Citrus,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1107
Citrus,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,714
Citrus,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Citrus,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,87
Citrus,107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1145
Citrus,107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,637
Citrus,107,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Citrus,107,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,125
Citrus,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,995
Citrus,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,759
Citrus,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Citrus,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,154
Citrus,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1509
Citrus,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,298
Citrus,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,103
Citrus,107,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1192
Citrus,107,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,661
Citrus,107,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,107,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,57
Citrus,108,U.S. Senate,"",REP,Rick Scott,1680
Citrus,108,U.S. Senate,"",DEM,Bill Nelson,789
Citrus,108,U.S. Senate,"","",WriteinVotes,9
Citrus,108,U.S. Senate,"","",OverVotes,0
Citrus,108,U.S. Senate,"","",UnderVotes,12
Citrus,108,U.S. House,11,REP,Daniel Webster,1666
Citrus,108,U.S. House,11,DEM,Dana Cottrell,788
Citrus,108,U.S. House,11,"",WriteinVotes,2
Citrus,108,U.S. House,11,"",OverVotes,1
Citrus,108,U.S. House,11,"",UnderVotes,31
Citrus,108,Governor,"",REP,DeSantis / Nuñez,1677
Citrus,108,Governor,"",DEM,Gillum / King,761
Citrus,108,Governor,"",REF,Richardson / Argenziano,17
Citrus,108,Governor,"",NPA,Gibson / Wilds,5
Citrus,108,Governor,"",NPA,Foley / Tutton,7
Citrus,108,Governor,"",NPA,Stanley / McJury,2
Citrus,108,Governor,"","",WriteinVotes,2
Citrus,108,Governor,"","",OverVotes,3
Citrus,108,Governor,"","",UnderVotes,14
Citrus,108,Attorney General,"",REP,Ashley Moody,1730
Citrus,108,Attorney General,"",DEM,Sean Shaw,678
Citrus,108,Attorney General,"",NPA,Jeffrey Marc Siskind,46
Citrus,108,Attorney General,"","",OverVotes,0
Citrus,108,Attorney General,"","",UnderVotes,34
Citrus,108,Chief Financial Officer,"",REP,Jimmy Patronis,1673
Citrus,108,Chief Financial Officer,"",DEM,Jeremy Ring,723
Citrus,108,Chief Financial Officer,"","",WriteinVotes,3
Citrus,108,Chief Financial Officer,"","",OverVotes,1
Citrus,108,Chief Financial Officer,"","",UnderVotes,88
Citrus,108,Commissioner of Agriculture,"",REP,Matt Caldwell,1659
Citrus,108,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",770
Citrus,108,Commissioner of Agriculture,"","",OverVotes,0
Citrus,108,Commissioner of Agriculture,"","",UnderVotes,61
Citrus,108,State Senate,10,REP,Wilton Simpson,1683
Citrus,108,State Senate,10,DEM,Michael Cottrell,749
Citrus,108,State Senate,10,"",OverVotes,0
Citrus,108,State Senate,10,"",UnderVotes,56
Citrus,108,State House,34,REP,Ralph Massullo Jr,1712
Citrus,108,State House,34,DEM,Paul John Reinhardt,726
Citrus,108,State House,34,"",OverVotes,0
Citrus,108,State House,34,"",UnderVotes,50
Citrus,108,County Commissioner,2,REP,Ronald Kitchen Jr,1699
Citrus,108,County Commissioner,2,NPA,David Gregory,673
Citrus,108,County Commissioner,2,"",OverVotes,0
Citrus,108,County Commissioner,2,"",UnderVotes,116
Citrus,108,County Commissioner,4,REP,Scott Edward Carnahan,1604
Citrus,108,County Commissioner,4,DEM,Wendy Williams,826
Citrus,108,County Commissioner,4,"",OverVotes,0
Citrus,108,County Commissioner,4,"",UnderVotes,58
Citrus,108,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1619
Citrus,108,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,536
Citrus,108,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,108,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,332
Citrus,108,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1486
Citrus,108,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,666
Citrus,108,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,108,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,336
Citrus,108,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,638
Citrus,108,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,718
Citrus,108,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,595
Citrus,108,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,8
Citrus,108,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,529
Citrus,108,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",703
Citrus,108,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,400
Citrus,108,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,533
Citrus,108,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,299
Citrus,108,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,108,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,552
Citrus,108,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,769
Citrus,108,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,766
Citrus,108,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,419
Citrus,108,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,108,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,534
Citrus,108,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1564
Citrus,108,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,873
Citrus,108,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,108,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,50
Citrus,108,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1732
Citrus,108,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,682
Citrus,108,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,108,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,74
Citrus,108,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1665
Citrus,108,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,770
Citrus,108,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,108,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Citrus,108,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1318
Citrus,108,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1113
Citrus,108,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,108,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,56
Citrus,108,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1602
Citrus,108,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,803
Citrus,108,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,108,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,83
Citrus,108,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1633
