county,precinct,office,district,party,candidate,votes
Holmes,New Hope,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,298
Holmes,New Hope,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,275
Holmes,New Hope,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Holmes,New Hope,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Holmes,New Hope,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,464
Holmes,New Hope,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,102
Holmes,New Hope,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Holmes,New Hope,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Holmes,New Hope,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,391
Holmes,New Hope,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,179
Holmes,New Hope,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Holmes,New Hope,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Holmes,New Hope,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,405
Holmes,New Hope,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,162
Holmes,New Hope,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Holmes,New Hope,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,34
Holmes,New Hope,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,283
Holmes,New Hope,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,282
Holmes,New Hope,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Holmes,New Hope,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,36
Holmes,New Hope,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,415
Holmes,New Hope,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,139
Holmes,New Hope,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Holmes,New Hope,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
Holmes,New Hope,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,316
Holmes,New Hope,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,227
Holmes,New Hope,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Holmes,New Hope,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,57
Holmes,New Hope,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,440
Holmes,New Hope,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,122
Holmes,New Hope,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Holmes,New Hope,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,39
Holmes,New Hope,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,238
Holmes,New Hope,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,333
Holmes,New Hope,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Holmes,New Hope,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Holmes,Bethlehem,U.S. Senate,"",REP,Rick Scott,861
Holmes,Bethlehem,U.S. Senate,"",DEM,Bill Nelson,110
Holmes,Bethlehem,U.S. Senate,"","",WriteinVotes,3
Holmes,Bethlehem,U.S. Senate,"","",OverVotes,1
Holmes,Bethlehem,U.S. Senate,"","",UnderVotes,6
Holmes,Bethlehem,U.S. House,1,REP,Matt Gaetz,862
Holmes,Bethlehem,U.S. House,1,DEM,Jennifer M. Zimmerman,106
Holmes,Bethlehem,U.S. House,1,"",OverVotes,1
Holmes,Bethlehem,U.S. House,1,"",UnderVotes,12
Holmes,Bethlehem,Governor,"",REP,DeSantis / Nuñez,868
Holmes,Bethlehem,Governor,"",DEM,Gillum / King,104
Holmes,Bethlehem,Governor,"",REF,Richardson / Argenziano,2
Holmes,Bethlehem,Governor,"",NPA,Gibson / Wilds,1
Holmes,Bethlehem,Governor,"",NPA,Foley / Tutton,1
Holmes,Bethlehem,Governor,"",NPA,Stanley / McJury,1
Holmes,Bethlehem,Governor,"","",WriteinVotes,0
Holmes,Bethlehem,Governor,"","",OverVotes,1
Holmes,Bethlehem,Governor,"","",UnderVotes,3
Holmes,Bethlehem,Attorney General,"",REP,Ashley Moody,860
Holmes,Bethlehem,Attorney General,"",DEM,Sean Shaw,96
Holmes,Bethlehem,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Holmes,Bethlehem,Attorney General,"","",OverVotes,0
Holmes,Bethlehem,Attorney General,"","",UnderVotes,14
Holmes,Bethlehem,Chief Financial Officer,"",REP,Jimmy Patronis,872
Holmes,Bethlehem,Chief Financial Officer,"",DEM,Jeremy Ring,92
Holmes,Bethlehem,Chief Financial Officer,"","",WriteinVotes,0
Holmes,Bethlehem,Chief Financial Officer,"","",OverVotes,0
Holmes,Bethlehem,Chief Financial Officer,"","",UnderVotes,17
Holmes,Bethlehem,Commissioner of Agriculture,"",REP,Matt Caldwell,858
Holmes,Bethlehem,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",106
Holmes,Bethlehem,Commissioner of Agriculture,"","",OverVotes,0
Holmes,Bethlehem,Commissioner of Agriculture,"","",UnderVotes,17
Holmes,Bethlehem,State Senate,2,REP,George B. Gainer,867
Holmes,Bethlehem,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",92
Holmes,Bethlehem,State Senate,2,"",OverVotes,0
Holmes,Bethlehem,State Senate,2,"",UnderVotes,22
Holmes,Bethlehem,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,514
Holmes,Bethlehem,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,330
Holmes,Bethlehem,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Holmes,Bethlehem,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,137
Holmes,Bethlehem,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,503
Holmes,Bethlehem,Retention of Harvey Jay,First District Court of Appeal,NOP,No,342
Holmes,Bethlehem,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,136
Holmes,Bethlehem,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,486
Holmes,Bethlehem,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,338
Holmes,Bethlehem,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Holmes,Bethlehem,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,156
Holmes,Bethlehem,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,487
Holmes,Bethlehem,Retention of Brad Thomas,First District Court of Appeal,NOP,No,351
Holmes,Bethlehem,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Holmes,Bethlehem,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,142
Holmes,Bethlehem,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,488
Holmes,Bethlehem,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,347
Holmes,Bethlehem,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Holmes,Bethlehem,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,145
Holmes,Bethlehem,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,491
Holmes,Bethlehem,Retention of Allen Winsor,First District Court of Appeal,NOP,No,351
Holmes,Bethlehem,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,139
Holmes,Bethlehem,School Board,1,NOP,Kaci Howell Johnson,571
Holmes,Bethlehem,School Board,1,NOP,Milton Tad Wilson,331
Holmes,Bethlehem,School Board,1,"",OverVotes,1
Holmes,Bethlehem,School Board,1,"",UnderVotes,78
Holmes,Bethlehem,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Randall Baker,447
Holmes,Bethlehem,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Carlton Treadwell,427
Holmes,Bethlehem,Holmes Creek Soil and Water Conservation District,Group 1,"",OverVotes,1
Holmes,Bethlehem,Holmes Creek Soil and Water Conservation District,Group 1,"",UnderVotes,106
Holmes,Bethlehem,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,657
Holmes,Bethlehem,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,283
Holmes,Bethlehem,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Holmes,Bethlehem,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,695
Holmes,Bethlehem,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,228
Holmes,Bethlehem,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,58
Holmes,Bethlehem,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,749
Holmes,Bethlehem,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,197
Holmes,Bethlehem,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Holmes,Bethlehem,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,481
Holmes,Bethlehem,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,452
Holmes,Bethlehem,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Holmes,Bethlehem,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,46
Holmes,Bethlehem,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,742
Holmes,Bethlehem,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,185
Holmes,Bethlehem,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Holmes,Bethlehem,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Holmes,Bethlehem,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,638
Holmes,Bethlehem,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,282
Holmes,Bethlehem,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,61
Holmes,Bethlehem,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,687
Holmes,Bethlehem,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,228
Holmes,Bethlehem,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,66
Holmes,Bethlehem,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,431
Holmes,Bethlehem,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,482
Holmes,Bethlehem,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,68
Holmes,Bethlehem,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,653
Holmes,Bethlehem,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,248
Holmes,Bethlehem,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,80
Holmes,Bethlehem,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,558
Holmes,Bethlehem,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,330
Holmes,Bethlehem,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Holmes,Bethlehem,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,92
Holmes,Bethlehem,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,728
Holmes,Bethlehem,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,191
Holmes,Bethlehem,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Holmes,Bethlehem,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,377
Holmes,Bethlehem,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,561
Holmes,Bethlehem,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Holmes,Bethlehem,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Holmes,Gritney,U.S. Senate,"",REP,Rick Scott,305
Holmes,Gritney,U.S. Senate,"",DEM,Bill Nelson,25
Holmes,Gritney,U.S. Senate,"","",WriteinVotes,1
Holmes,Gritney,U.S. Senate,"","",OverVotes,0
Holmes,Gritney,U.S. Senate,"","",UnderVotes,3
Holmes,Gritney,U.S. House,1,REP,Matt Gaetz,298
Holmes,Gritney,U.S. House,1,DEM,Jennifer M. Zimmerman,28
Holmes,Gritney,U.S. House,1,"",OverVotes,0
Holmes,Gritney,U.S. House,1,"",UnderVotes,8
Holmes,Gritney,Governor,"",REP,DeSantis / Nuñez,287
Holmes,Gritney,Governor,"",DEM,Gillum / King,32
Holmes,Gritney,Governor,"",REF,Richardson / Argenziano,2
Holmes,Gritney,Governor,"",NPA,Gibson / Wilds,2
Holmes,Gritney,Governor,"",NPA,Foley / Tutton,1
Holmes,Gritney,Governor,"",NPA,Stanley / McJury,1
Holmes,Gritney,Governor,"","",WriteinVotes,2
Holmes,Gritney,Governor,"","",OverVotes,1
Holmes,Gritney,Governor,"","",UnderVotes,6
Holmes,Gritney,Attorney General,"",REP,Ashley Moody,294
Holmes,Gritney,Attorney General,"",DEM,Sean Shaw,30
Holmes,Gritney,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Holmes,Gritney,Attorney General,"","",OverVotes,0
Holmes,Gritney,Attorney General,"","",UnderVotes,5
Holmes,Gritney,Chief Financial Officer,"",REP,Jimmy Patronis,297
Holmes,Gritney,Chief Financial Officer,"",DEM,Jeremy Ring,30
Holmes,Gritney,Chief Financial Officer,"","",WriteinVotes,0
Holmes,Gritney,Chief Financial Officer,"","",OverVotes,0
Holmes,Gritney,Chief Financial Officer,"","",UnderVotes,7
Holmes,Gritney,Commissioner of Agriculture,"",REP,Matt Caldwell,301
Holmes,Gritney,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",28
Holmes,Gritney,Commissioner of Agriculture,"","",OverVotes,0
Holmes,Gritney,Commissioner of Agriculture,"","",UnderVotes,5
Holmes,Gritney,State Senate,2,REP,George B. Gainer,300
Holmes,Gritney,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",29
Holmes,Gritney,State Senate,2,"",OverVotes,0
Holmes,Gritney,State Senate,2,"",UnderVotes,5
Holmes,Gritney,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,190
Holmes,Gritney,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,106
Holmes,Gritney,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Holmes,Gritney,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,38
Holmes,Gritney,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,193
Holmes,Gritney,Retention of Harvey Jay,First District Court of Appeal,NOP,No,99
Holmes,Gritney,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,42
Holmes,Gritney,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,194
Holmes,Gritney,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,100
Holmes,Gritney,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,40
Holmes,Gritney,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,192
Holmes,Gritney,Retention of Brad Thomas,First District Court of Appeal,NOP,No,98
Holmes,Gritney,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,44
Holmes,Gritney,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,193
Holmes,Gritney,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,97
Holmes,Gritney,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,44
Holmes,Gritney,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,186
Holmes,Gritney,Retention of Allen Winsor,First District Court of Appeal,NOP,No,106
Holmes,Gritney,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,42
Holmes,Gritney,School Board,1,NOP,Kaci Howell Johnson,180
Holmes,Gritney,School Board,1,NOP,Milton Tad Wilson,132
Holmes,Gritney,School Board,1,"",OverVotes,0
Holmes,Gritney,School Board,1,"",UnderVotes,22
Holmes,Gritney,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Randall Baker,169
Holmes,Gritney,Holmes Creek Soil and Water Conservation District,Group 1,NOP,Carlton Treadwell,130
Holmes,Gritney,Holmes Creek Soil and Water Conservation District,Group 1,"",OverVotes,0
Holmes,Gritney,Holmes Creek Soil and Water Conservation District,Group 1,"",UnderVotes,35
Holmes,Gritney,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,212
Holmes,Gritney,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,113
Holmes,Gritney,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Holmes,Gritney,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Holmes,Gritney,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,223
Holmes,Gritney,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,97
Holmes,Gritney,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Holmes,Gritney,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Holmes,Gritney,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,245
Holmes,Gritney,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,82
Holmes,Gritney,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Holmes,Gritney,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Holmes,Gritney,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,177
Holmes,Gritney,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,148
Holmes,Gritney,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Holmes,Gritney,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Holmes,Gritney,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,241
Holmes,Gritney,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,76
Holmes,Gritney,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Holmes,Gritney,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Holmes,Gritney,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,221
Holmes,Gritney,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,93
Holmes,Gritney,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Holmes,Gritney,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Holmes,Gritney,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,254
Holmes,Gritney,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,61
Holmes,Gritney,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Holmes,Gritney,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Holmes,Gritney,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,160
Holmes,Gritney,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,157
Holmes,Gritney,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Holmes,Gritney,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Holmes,Gritney,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,226
Holmes,Gritney,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,84
Holmes,Gritney,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Holmes,Gritney,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Holmes,Gritney,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,179
Holmes,Gritney,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,123
Holmes,Gritney,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Holmes,Gritney,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,32
Holmes,Gritney,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,244
Holmes,Gritney,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,72
Holmes,Gritney,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Holmes,Gritney,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,18
Holmes,Gritney,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,115
Holmes,Gritney,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,207
Holmes,Gritney,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Holmes,Gritney,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Holmes,Noma,U.S. Senate,"",REP,Rick Scott,1313
Holmes,Noma,U.S. Senate,"",DEM,Bill Nelson,126
Holmes,Noma,U.S. Senate,"","",WriteinVotes,5
Holmes,Noma,U.S. Senate,"","",OverVotes,0
Holmes,Noma,U.S. Senate,"","",UnderVotes,8
Holmes,Noma,U.S. House,1,REP,Matt Gaetz,880
Holmes,Noma,U.S. House,1,DEM,Jennifer M. Zimmerman,96
Holmes,Noma,U.S. House,1,"",OverVotes,0
Holmes,Noma,U.S. House,1,"",UnderVotes,16
Holmes,Noma,U.S. House,2,REP,Neal Dunn,432
Holmes,Noma,U.S. House,2,DEM,Bob Rackleff,25
Holmes,Noma,U.S. House,2,"",OverVotes,0
Holmes,Noma,U.S. House,2,"",UnderVotes,3
Holmes,Noma,Governor,"",REP,DeSantis / Nuñez,1302
Holmes,Noma,Governor,"",DEM,Gillum / King,110
Holmes,Noma,Governor,"",REF,Richardson / Argenziano,5
Holmes,Noma,Governor,"",NPA,Gibson / Wilds,8
Holmes,Noma,Governor,"",NPA,Foley / Tutton,4
Holmes,Noma,Governor,"",NPA,Stanley / McJury,8
Holmes,Noma,Governor,"","",WriteinVotes,1
Holmes,Noma,Governor,"","",OverVotes,3
Holmes,Noma,Governor,"","",UnderVotes,11
Holmes,Noma,Attorney General,"",REP,Ashley Moody,1300
Holmes,Noma,Attorney General,"",DEM,Sean Shaw,110
Holmes,Noma,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Holmes,Noma,Attorney General,"","",OverVotes,1
Holmes,Noma,Attorney General,"","",UnderVotes,20
Holmes,Noma,Chief Financial Officer,"",REP,Jimmy Patronis,1329
Holmes,Noma,Chief Financial Officer,"",DEM,Jeremy Ring,103
Holmes,Noma,Chief Financial Officer,"","",WriteinVotes,0
Holmes,Noma,Chief Financial Officer,"","",OverVotes,0
Holmes,Noma,Chief Financial Officer,"","",UnderVotes,20
Holmes,Noma,Commissioner of Agriculture,"",REP,Matt Caldwell,1318
Holmes,Noma,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",114
Holmes,Noma,Commissioner of Agriculture,"","",OverVotes,0
Holmes,Noma,Commissioner of Agriculture,"","",UnderVotes,20
Holmes,Noma,State Senate,2,REP,George B. Gainer,1326
Holmes,Noma,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",109
Holmes,Noma,State Senate,2,"",OverVotes,0
Holmes,Noma,State Senate,2,"",UnderVotes,17
Holmes,Noma,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,853
Holmes,Noma,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,439
