county,precinct,office,district,party,candidate,votes
Escambia,68,Attorney General,"","",UnderVotes,12
Escambia,68,Chief Financial Officer,"",REP,Jimmy Patronis,931
Escambia,68,Chief Financial Officer,"",DEM,Jeremy Ring,490
Escambia,68,Chief Financial Officer,"","",WriteinVotes,0
Escambia,68,Chief Financial Officer,"","",OverVotes,1
Escambia,68,Chief Financial Officer,"","",UnderVotes,28
Escambia,68,Commissioner of Agriculture,"",REP,Matt Caldwell,936
Escambia,68,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",495
Escambia,68,Commissioner of Agriculture,"","",OverVotes,0
Escambia,68,Commissioner of Agriculture,"","",UnderVotes,19
Escambia,68,State House,1,REP,Mike Hill,916
Escambia,68,State House,1,DEM,Vikki Garrett,505
Escambia,68,State House,1,"",OverVotes,0
Escambia,68,State House,1,"",UnderVotes,29
Escambia,68,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,918
Escambia,68,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,391
Escambia,68,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Escambia,68,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,141
Escambia,68,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,897
Escambia,68,Retention of Harvey Jay,First District Court of Appeal,NOP,No,396
Escambia,68,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,6
Escambia,68,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,151
Escambia,68,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,905
Escambia,68,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,388
Escambia,68,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,68,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,157
Escambia,68,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,868
Escambia,68,Retention of Brad Thomas,First District Court of Appeal,NOP,No,422
Escambia,68,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Escambia,68,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,159
Escambia,68,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,883
Escambia,68,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,409
Escambia,68,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Escambia,68,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,157
Escambia,68,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,885
Escambia,68,Retention of Allen Winsor,First District Court of Appeal,NOP,No,409
Escambia,68,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Escambia,68,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,156
Escambia,68,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,715
Escambia,68,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,464
Escambia,68,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,1
Escambia,68,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,270
Escambia,68,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,657
Escambia,68,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,494
Escambia,68,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,68,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,299
Escambia,68,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,896
Escambia,68,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,505
Escambia,68,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Escambia,68,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Escambia,68,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1014
Escambia,68,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,381
Escambia,68,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Escambia,68,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,55
Escambia,68,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1078
Escambia,68,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,341
Escambia,68,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Escambia,68,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Escambia,68,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,882
Escambia,68,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,537
Escambia,68,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Escambia,68,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Escambia,68,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1088
Escambia,68,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,321
Escambia,68,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Escambia,68,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Escambia,68,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,969
Escambia,68,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,425
Escambia,68,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Escambia,68,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Escambia,68,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1059
Escambia,68,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,339
Escambia,68,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Escambia,68,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,51
Escambia,68,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,938
Escambia,68,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,465
Escambia,68,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Escambia,68,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Escambia,68,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1023
Escambia,68,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,357
Escambia,68,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Escambia,68,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,70
Escambia,68,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,903
Escambia,68,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,435
Escambia,68,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Escambia,68,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Escambia,68,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1130
Escambia,68,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,239
Escambia,68,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Escambia,68,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,81
Escambia,68,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,923
Escambia,68,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,483
Escambia,68,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Escambia,68,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Escambia,69,U.S. Senate,"",REP,Rick Scott,1309
Escambia,69,U.S. Senate,"",DEM,Bill Nelson,1380
Escambia,69,U.S. Senate,"","",WriteinVotes,14
Escambia,69,U.S. Senate,"","",OverVotes,0
Escambia,69,U.S. Senate,"","",UnderVotes,19
Escambia,69,U.S. House,1,REP,Matt Gaetz,1269
Escambia,69,U.S. House,1,DEM,Jennifer M. Zimmerman,1411
Escambia,69,U.S. House,1,"",OverVotes,1
Escambia,69,U.S. House,1,"",UnderVotes,41
Escambia,69,Governor,"",REP,DeSantis / Nuñez,1265
Escambia,69,Governor,"",DEM,Gillum / King,1392
Escambia,69,Governor,"",REF,Richardson / Argenziano,20
Escambia,69,Governor,"",NPA,Gibson / Wilds,16
Escambia,69,Governor,"",NPA,Foley / Tutton,8
Escambia,69,Governor,"",NPA,Stanley / McJury,8
Escambia,69,Governor,"","",WriteinVotes,0
Escambia,69,Governor,"","",OverVotes,2
Escambia,69,Governor,"","",UnderVotes,11
Escambia,69,Attorney General,"",REP,Ashley Moody,1314
Escambia,69,Attorney General,"",DEM,Sean Shaw,1312
Escambia,69,Attorney General,"",NPA,Jeffrey Marc Siskind,53
Escambia,69,Attorney General,"","",OverVotes,0
Escambia,69,Attorney General,"","",UnderVotes,43
Escambia,69,Chief Financial Officer,"",REP,Jimmy Patronis,1296
Escambia,69,Chief Financial Officer,"",DEM,Jeremy Ring,1353
Escambia,69,Chief Financial Officer,"","",WriteinVotes,3
Escambia,69,Chief Financial Officer,"","",OverVotes,0
Escambia,69,Chief Financial Officer,"","",UnderVotes,70
Escambia,69,Commissioner of Agriculture,"",REP,Matt Caldwell,1288
Escambia,69,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1374
Escambia,69,Commissioner of Agriculture,"","",OverVotes,0
Escambia,69,Commissioner of Agriculture,"","",UnderVotes,60
Escambia,69,State House,1,REP,Mike Hill,1252
Escambia,69,State House,1,DEM,Vikki Garrett,1416
Escambia,69,State House,1,"",OverVotes,1
Escambia,69,State House,1,"",UnderVotes,53
Escambia,69,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1488
Escambia,69,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,957
Escambia,69,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Escambia,69,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,274
Escambia,69,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1479
Escambia,69,Retention of Harvey Jay,First District Court of Appeal,NOP,No,949
Escambia,69,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Escambia,69,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,294
Escambia,69,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1571
Escambia,69,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,827
Escambia,69,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,69,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,324
Escambia,69,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1468
Escambia,69,Retention of Brad Thomas,First District Court of Appeal,NOP,No,927
Escambia,69,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Escambia,69,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,325
Escambia,69,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1507
Escambia,69,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,893
Escambia,69,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,69,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,322
Escambia,69,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1457
Escambia,69,Retention of Allen Winsor,First District Court of Appeal,NOP,No,940
Escambia,69,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Escambia,69,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,324
Escambia,69,School Board,3,NOP,Laura Dortch Edler,1410
Escambia,69,School Board,3,NOP,Larry Williams Sr.,985
Escambia,69,School Board,3,"",OverVotes,0
Escambia,69,School Board,3,"",UnderVotes,327
Escambia,69,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,1147
Escambia,69,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,1075
Escambia,69,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,0
Escambia,69,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,500
Escambia,69,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,1017
Escambia,69,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,1162
Escambia,69,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,69,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,543
Escambia,69,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1389
Escambia,69,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1235
Escambia,69,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Escambia,69,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,94
Escambia,69,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1722
Escambia,69,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,882
Escambia,69,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Escambia,69,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,117
Escambia,69,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2021
Escambia,69,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,638
Escambia,69,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Escambia,69,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,63
Escambia,69,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1911
Escambia,69,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,755
Escambia,69,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Escambia,69,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,56
Escambia,69,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1706
Escambia,69,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,906
Escambia,69,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Escambia,69,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,109
Escambia,69,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1742
Escambia,69,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,872
Escambia,69,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Escambia,69,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,106
Escambia,69,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1893
Escambia,69,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,713
Escambia,69,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Escambia,69,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,115
Escambia,69,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1773
Escambia,69,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,833
Escambia,69,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Escambia,69,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,114
Escambia,69,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1779
Escambia,69,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,785
Escambia,69,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Escambia,69,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,157
Escambia,69,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1663
Escambia,69,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,831
Escambia,69,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Escambia,69,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,228
Escambia,69,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2029
Escambia,69,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,557
Escambia,69,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Escambia,69,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,136
Escambia,69,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1685
Escambia,69,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,926
Escambia,69,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Escambia,69,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,108
Escambia,70,U.S. Senate,"",REP,Rick Scott,814
Escambia,70,U.S. Senate,"",DEM,Bill Nelson,889
Escambia,70,U.S. Senate,"","",WriteinVotes,6
Escambia,70,U.S. Senate,"","",OverVotes,0
Escambia,70,U.S. Senate,"","",UnderVotes,9
Escambia,70,U.S. House,1,REP,Matt Gaetz,796
Escambia,70,U.S. House,1,DEM,Jennifer M. Zimmerman,897
Escambia,70,U.S. House,1,"",OverVotes,0
Escambia,70,U.S. House,1,"",UnderVotes,25
Escambia,70,Governor,"",REP,DeSantis / Nuñez,791
Escambia,70,Governor,"",DEM,Gillum / King,902
Escambia,70,Governor,"",REF,Richardson / Argenziano,8
Escambia,70,Governor,"",NPA,Gibson / Wilds,3
Escambia,70,Governor,"",NPA,Foley / Tutton,3
Escambia,70,Governor,"",NPA,Stanley / McJury,2
Escambia,70,Governor,"","",WriteinVotes,0
Escambia,70,Governor,"","",OverVotes,4
Escambia,70,Governor,"","",UnderVotes,5
Escambia,70,Attorney General,"",REP,Ashley Moody,818
Escambia,70,Attorney General,"",DEM,Sean Shaw,843
Escambia,70,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Escambia,70,Attorney General,"","",OverVotes,0
Escambia,70,Attorney General,"","",UnderVotes,25
Escambia,70,Chief Financial Officer,"",REP,Jimmy Patronis,796
Escambia,70,Chief Financial Officer,"",DEM,Jeremy Ring,867
Escambia,70,Chief Financial Officer,"","",WriteinVotes,1
Escambia,70,Chief Financial Officer,"","",OverVotes,1
Escambia,70,Chief Financial Officer,"","",UnderVotes,53
Escambia,70,Commissioner of Agriculture,"",REP,Matt Caldwell,790
Escambia,70,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",884
Escambia,70,Commissioner of Agriculture,"","",OverVotes,0
Escambia,70,Commissioner of Agriculture,"","",UnderVotes,44
Escambia,70,State House,1,REP,Mike Hill,796
Escambia,70,State House,1,DEM,Vikki Garrett,894
Escambia,70,State House,1,"",OverVotes,0
Escambia,70,State House,1,"",UnderVotes,28
Escambia,70,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,976
Escambia,70,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,558
Escambia,70,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Escambia,70,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,184
Escambia,70,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,961
Escambia,70,Retention of Harvey Jay,First District Court of Appeal,NOP,No,556
Escambia,70,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Escambia,70,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,201
Escambia,70,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1013
Escambia,70,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,490
Escambia,70,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,70,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,215
Escambia,70,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,954
Escambia,70,Retention of Brad Thomas,First District Court of Appeal,NOP,No,552
Escambia,70,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,70,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,212
Escambia,70,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,975
Escambia,70,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,531
Escambia,70,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Escambia,70,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,211
Escambia,70,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,935
Escambia,70,Retention of Allen Winsor,First District Court of Appeal,NOP,No,564
Escambia,70,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Escambia,70,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,218
Escambia,70,School Board,3,NOP,Laura Dortch Edler,801
Escambia,70,School Board,3,NOP,Larry Williams Sr.,701
Escambia,70,School Board,3,"",OverVotes,0
Escambia,70,School Board,3,"",UnderVotes,216
Escambia,70,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,702
Escambia,70,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,682
Escambia,70,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,0
Escambia,70,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,334
Escambia,70,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,594
Escambia,70,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,760
Escambia,70,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,70,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,364
Escambia,70,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,994
Escambia,70,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,682
Escambia,70,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Escambia,70,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Escambia,70,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1144
Escambia,70,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,513
Escambia,70,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Escambia,70,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Escambia,70,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1344
Escambia,70,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,348
Escambia,70,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Escambia,70,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,24
Escambia,70,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1179
Escambia,70,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,518
Escambia,70,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Escambia,70,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Escambia,70,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1085
Escambia,70,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,565
Escambia,70,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Escambia,70,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Escambia,70,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1075
Escambia,70,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,582
Escambia,70,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Escambia,70,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,59
Escambia,70,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1124
Escambia,70,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,517
Escambia,70,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Escambia,70,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,76
Escambia,70,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1164
Escambia,70,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,490
Escambia,70,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Escambia,70,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,61
Escambia,70,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1099
Escambia,70,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,518
Escambia,70,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Escambia,70,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,99
Escambia,70,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1080
Escambia,70,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,518
Escambia,70,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Escambia,70,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,119
Escambia,70,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1253
Escambia,70,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,384
Escambia,70,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Escambia,70,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
