county,precinct,office,district,party,candidate,votes
Washington,HINSON CROSSROADS FIRE STATION,State Senate,2,REP,George B. Gainer,283
Washington,HINSON CROSSROADS FIRE STATION,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",44
Washington,HINSON CROSSROADS FIRE STATION,State Senate,2,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,State Senate,2,"",UnderVotes,3
Washington,HINSON CROSSROADS FIRE STATION,County Commissioner,4,REP,Todd Charles Abbott,206
Washington,HINSON CROSSROADS FIRE STATION,County Commissioner,4,DEM,Wesley Scott Griffin,115
Washington,HINSON CROSSROADS FIRE STATION,County Commissioner,4,"",OverVotes,1
Washington,HINSON CROSSROADS FIRE STATION,County Commissioner,4,"",UnderVotes,8
Washington,HINSON CROSSROADS FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,174
Washington,HINSON CROSSROADS FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,120
Washington,HINSON CROSSROADS FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,36
Washington,HINSON CROSSROADS FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,173
Washington,HINSON CROSSROADS FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,NOP,No,117
Washington,HINSON CROSSROADS FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,40
Washington,HINSON CROSSROADS FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,181
Washington,HINSON CROSSROADS FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,111
Washington,HINSON CROSSROADS FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,38
Washington,HINSON CROSSROADS FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,172
Washington,HINSON CROSSROADS FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,NOP,No,122
Washington,HINSON CROSSROADS FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,36
Washington,HINSON CROSSROADS FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,177
Washington,HINSON CROSSROADS FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,113
Washington,HINSON CROSSROADS FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,40
Washington,HINSON CROSSROADS FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,169
Washington,HINSON CROSSROADS FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,NOP,No,119
Washington,HINSON CROSSROADS FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,42
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,228
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,89
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,234
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,78
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,237
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,86
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,184
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,136
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Washington,HINSON CROSSROADS FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,248
Washington,HINSON CROSSROADS FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,70
Washington,HINSON CROSSROADS FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,219
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,101
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,225
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,93
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,146
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,172
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,12
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,221
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,90
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,19
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,171
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,136
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,22
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,235
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,82
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,13
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,106
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,218
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Washington,HINSON CROSSROADS FIRE STATION,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. Senate,"",REP,Rick Scott,1767
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. Senate,"",DEM,Bill Nelson,429
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. Senate,"","",WriteinVotes,7
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. Senate,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. Senate,"","",UnderVotes,7
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. House,2,REP,Neal Dunn,1790
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. House,2,DEM,Bob Rackleff,395
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. House,2,"",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,U.S. House,2,"",UnderVotes,25
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",REP,DeSantis / Nuñez,1761
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",DEM,Gillum / King,409
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",REF,Richardson / Argenziano,14
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",NPA,Gibson / Wilds,8
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",NPA,Foley / Tutton,5
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"",NPA,Stanley / McJury,2
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"","",WriteinVotes,3
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Governor,"","",UnderVotes,7
Washington,AGRICULTURE CENTER - CHIPLEY,Attorney General,"",REP,Ashley Moody,1749
Washington,AGRICULTURE CENTER - CHIPLEY,Attorney General,"",DEM,Sean Shaw,401
Washington,AGRICULTURE CENTER - CHIPLEY,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Washington,AGRICULTURE CENTER - CHIPLEY,Attorney General,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Attorney General,"","",UnderVotes,35
Washington,AGRICULTURE CENTER - CHIPLEY,Chief Financial Officer,"",REP,Jimmy Patronis,1811
Washington,AGRICULTURE CENTER - CHIPLEY,Chief Financial Officer,"",DEM,Jeremy Ring,370
Washington,AGRICULTURE CENTER - CHIPLEY,Chief Financial Officer,"","",WriteinVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Chief Financial Officer,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Chief Financial Officer,"","",UnderVotes,27
Washington,AGRICULTURE CENTER - CHIPLEY,Commissioner of Agriculture,"",REP,Matt Caldwell,1758
Washington,AGRICULTURE CENTER - CHIPLEY,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",419
Washington,AGRICULTURE CENTER - CHIPLEY,Commissioner of Agriculture,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Commissioner of Agriculture,"","",UnderVotes,33
Washington,AGRICULTURE CENTER - CHIPLEY,State Senate,2,REP,George B. Gainer,1791
Washington,AGRICULTURE CENTER - CHIPLEY,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",379
Washington,AGRICULTURE CENTER - CHIPLEY,State Senate,2,"",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,State Senate,2,"",UnderVotes,40
Washington,AGRICULTURE CENTER - CHIPLEY,County Commissioner,4,REP,Todd Charles Abbott,1035
Washington,AGRICULTURE CENTER - CHIPLEY,County Commissioner,4,DEM,Wesley Scott Griffin,1139
Washington,AGRICULTURE CENTER - CHIPLEY,County Commissioner,4,"",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,County Commissioner,4,"",UnderVotes,35
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1285
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,701
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,223
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1230
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,NOP,No,749
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,230
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1263
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,718
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,227
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1244
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,NOP,No,740
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,226
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1222
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,758
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,229
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1241
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,NOP,No,733
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,236
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1359
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,769
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,80
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1468
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,630
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,110
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1551
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,575
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,83
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1019
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1096
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,95
Washington,AGRICULTURE CENTER - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1558
Washington,AGRICULTURE CENTER - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,530
Washington,AGRICULTURE CENTER - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Washington,AGRICULTURE CENTER - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,119
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1400
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,693
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,117
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1485
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,581
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,143
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1128
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,946
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,133
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1465
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,580
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,164
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1191
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,818
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,200
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1405
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,660
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,144
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,815
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1288
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Washington,AGRICULTURE CENTER - CHIPLEY,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,107
Washington,VERNON CITY HALL,U.S. Senate,"",REP,Rick Scott,684
Washington,VERNON CITY HALL,U.S. Senate,"",DEM,Bill Nelson,176
Washington,VERNON CITY HALL,U.S. Senate,"","",WriteinVotes,1
Washington,VERNON CITY HALL,U.S. Senate,"","",OverVotes,1
Washington,VERNON CITY HALL,U.S. Senate,"","",UnderVotes,2
Washington,VERNON CITY HALL,U.S. House,2,REP,Neal Dunn,700
Washington,VERNON CITY HALL,U.S. House,2,DEM,Bob Rackleff,153
Washington,VERNON CITY HALL,U.S. House,2,"",OverVotes,0
Washington,VERNON CITY HALL,U.S. House,2,"",UnderVotes,11
Washington,VERNON CITY HALL,Governor,"",REP,DeSantis / Nuñez,669
Washington,VERNON CITY HALL,Governor,"",DEM,Gillum / King,164
Washington,VERNON CITY HALL,Governor,"",REF,Richardson / Argenziano,9
Washington,VERNON CITY HALL,Governor,"",NPA,Gibson / Wilds,6
Washington,VERNON CITY HALL,Governor,"",NPA,Foley / Tutton,3
Washington,VERNON CITY HALL,Governor,"",NPA,Stanley / McJury,1
Washington,VERNON CITY HALL,Governor,"","",WriteinVotes,0
Washington,VERNON CITY HALL,Governor,"","",OverVotes,5
Washington,VERNON CITY HALL,Governor,"","",UnderVotes,7
Washington,VERNON CITY HALL,Attorney General,"",REP,Ashley Moody,672
Washington,VERNON CITY HALL,Attorney General,"",DEM,Sean Shaw,163
Washington,VERNON CITY HALL,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Washington,VERNON CITY HALL,Attorney General,"","",OverVotes,0
Washington,VERNON CITY HALL,Attorney General,"","",UnderVotes,15
Washington,VERNON CITY HALL,Chief Financial Officer,"",REP,Jimmy Patronis,718
Washington,VERNON CITY HALL,Chief Financial Officer,"",DEM,Jeremy Ring,138
Washington,VERNON CITY HALL,Chief Financial Officer,"","",WriteinVotes,0
Washington,VERNON CITY HALL,Chief Financial Officer,"","",OverVotes,0
Washington,VERNON CITY HALL,Chief Financial Officer,"","",UnderVotes,8
Washington,VERNON CITY HALL,Commissioner of Agriculture,"",REP,Matt Caldwell,686
Washington,VERNON CITY HALL,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",168
Washington,VERNON CITY HALL,Commissioner of Agriculture,"","",OverVotes,0
Washington,VERNON CITY HALL,Commissioner of Agriculture,"","",UnderVotes,10
Washington,VERNON CITY HALL,State Senate,2,REP,George B. Gainer,708
Washington,VERNON CITY HALL,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",144
Washington,VERNON CITY HALL,State Senate,2,"",OverVotes,0
Washington,VERNON CITY HALL,State Senate,2,"",UnderVotes,12
Washington,VERNON CITY HALL,County Commissioner,4,REP,Todd Charles Abbott,434
Washington,VERNON CITY HALL,County Commissioner,4,DEM,Wesley Scott Griffin,416
Washington,VERNON CITY HALL,County Commissioner,4,"",OverVotes,0
Washington,VERNON CITY HALL,County Commissioner,4,"",UnderVotes,14
Washington,VERNON CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,498
Washington,VERNON CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,301
Washington,VERNON CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,65
Washington,VERNON CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,487
Washington,VERNON CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,No,313
Washington,VERNON CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,64
Washington,VERNON CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,488
Washington,VERNON CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,311
Washington,VERNON CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,65
Washington,VERNON CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,482
Washington,VERNON CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,No,319
Washington,VERNON CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,VERNON CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,63
Washington,VERNON CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,471
