county,precinct,office,district,party,candidate,votes
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,164
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,48
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,314
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,147
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,53
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,305
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,156
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,53
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,292
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,164
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,58
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,298
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,164
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,52
Gadsden,Pre. 12 Greensboro Town Hall,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,160
Gadsden,Pre. 12 Greensboro Town Hall,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,319
Gadsden,Pre. 12 Greensboro Town Hall,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,35
Gadsden,Pre. 12 Greensboro Town Hall,School Board,3,NOP,Frances Brown,210
Gadsden,Pre. 12 Greensboro Town Hall,School Board,3,NOP,Leroy McMillan,274
Gadsden,Pre. 12 Greensboro Town Hall,School Board,3,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,School Board,3,"",UnderVotes,30
Gadsden,Pre. 12 Greensboro Town Hall,Gadsden Soil and Water Conservation District,Group 2,NOP,Marshall Gazaway,73
Gadsden,Pre. 12 Greensboro Town Hall,Gadsden Soil and Water Conservation District,Group 2,NOP,Russell VanLandingham,408
Gadsden,Pre. 12 Greensboro Town Hall,Gadsden Soil and Water Conservation District,Group 2,"",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Gadsden Soil and Water Conservation District,Group 2,"",UnderVotes,33
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,244
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,252
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,301
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,186
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,355
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,144
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,317
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,173
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Gadsden,Pre. 12 Greensboro Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,304
Gadsden,Pre. 12 Greensboro Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,181
Gadsden,Pre. 12 Greensboro Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,323
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,172
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,19
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,348
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,136
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,282
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,205
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,327
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,151
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,302
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,174
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,38
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,372
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,115
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,264
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,227
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gadsden,Pre. 12 Greensboro Town Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Gadsden,Pre. 13 FAMU Research Center,U.S. Senate,"",REP,Rick Scott,68
Gadsden,Pre. 13 FAMU Research Center,U.S. Senate,"",DEM,Bill Nelson,907
Gadsden,Pre. 13 FAMU Research Center,U.S. Senate,"","",WriteinVotes,0
Gadsden,Pre. 13 FAMU Research Center,U.S. Senate,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,U.S. Senate,"","",UnderVotes,1
Gadsden,Pre. 13 FAMU Research Center,U.S. House,5,REP,Virginia Fuller,43
Gadsden,Pre. 13 FAMU Research Center,U.S. House,5,DEM,Al Lawson,933
Gadsden,Pre. 13 FAMU Research Center,U.S. House,5,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,U.S. House,5,"",UnderVotes,3
Gadsden,Pre. 13 FAMU Research Center,Governor,"",REP,DeSantis / Nuñez,53
Gadsden,Pre. 13 FAMU Research Center,Governor,"",DEM,Gillum / King,924
Gadsden,Pre. 13 FAMU Research Center,Governor,"",REF,Richardson / Argenziano,1
Gadsden,Pre. 13 FAMU Research Center,Governor,"",NPA,Gibson / Wilds,0
Gadsden,Pre. 13 FAMU Research Center,Governor,"",NPA,Foley / Tutton,0
Gadsden,Pre. 13 FAMU Research Center,Governor,"",NPA,Stanley / McJury,0
Gadsden,Pre. 13 FAMU Research Center,Governor,"","",WriteinVotes,0
Gadsden,Pre. 13 FAMU Research Center,Governor,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Governor,"","",UnderVotes,1
Gadsden,Pre. 13 FAMU Research Center,Attorney General,"",REP,Ashley Moody,85
Gadsden,Pre. 13 FAMU Research Center,Attorney General,"",DEM,Sean Shaw,880
Gadsden,Pre. 13 FAMU Research Center,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Gadsden,Pre. 13 FAMU Research Center,Attorney General,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Attorney General,"","",UnderVotes,8
Gadsden,Pre. 13 FAMU Research Center,Chief Financial Officer,"",REP,Jimmy Patronis,70
Gadsden,Pre. 13 FAMU Research Center,Chief Financial Officer,"",DEM,Jeremy Ring,894
Gadsden,Pre. 13 FAMU Research Center,Chief Financial Officer,"","",WriteinVotes,0
Gadsden,Pre. 13 FAMU Research Center,Chief Financial Officer,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Chief Financial Officer,"","",UnderVotes,15
Gadsden,Pre. 13 FAMU Research Center,Commissioner of Agriculture,"",REP,Matt Caldwell,73
Gadsden,Pre. 13 FAMU Research Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",891
Gadsden,Pre. 13 FAMU Research Center,Commissioner of Agriculture,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Commissioner of Agriculture,"","",UnderVotes,15
Gadsden,Pre. 13 FAMU Research Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,737
Gadsden,Pre. 13 FAMU Research Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,203
Gadsden,Pre. 13 FAMU Research Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,39
Gadsden,Pre. 13 FAMU Research Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,650
Gadsden,Pre. 13 FAMU Research Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,286
Gadsden,Pre. 13 FAMU Research Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,43
Gadsden,Pre. 13 FAMU Research Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,692
Gadsden,Pre. 13 FAMU Research Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,230
Gadsden,Pre. 13 FAMU Research Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,57
Gadsden,Pre. 13 FAMU Research Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,662
Gadsden,Pre. 13 FAMU Research Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,267
Gadsden,Pre. 13 FAMU Research Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,50
Gadsden,Pre. 13 FAMU Research Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,669
Gadsden,Pre. 13 FAMU Research Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,253
Gadsden,Pre. 13 FAMU Research Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,57
Gadsden,Pre. 13 FAMU Research Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,650
Gadsden,Pre. 13 FAMU Research Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,283
Gadsden,Pre. 13 FAMU Research Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,46
Gadsden,Pre. 13 FAMU Research Center,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,242
Gadsden,Pre. 13 FAMU Research Center,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,711
Gadsden,Pre. 13 FAMU Research Center,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,26
Gadsden,Pre. 13 FAMU Research Center,Gadsden Soil and Water Conservation District,Group 2,NOP,Marshall Gazaway,259
Gadsden,Pre. 13 FAMU Research Center,Gadsden Soil and Water Conservation District,Group 2,NOP,Russell VanLandingham,667
Gadsden,Pre. 13 FAMU Research Center,Gadsden Soil and Water Conservation District,Group 2,"",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Gadsden Soil and Water Conservation District,Group 2,"",UnderVotes,53
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,344
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,611
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,539
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,408
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,32
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,760
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,202
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,909
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,60
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Gadsden,Pre. 13 FAMU Research Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,477
Gadsden,Pre. 13 FAMU Research Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,466
Gadsden,Pre. 13 FAMU Research Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,604
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,358
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,718
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,230
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,642
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,308
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,29
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,637
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,310
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,654
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,288
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,36
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,659
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,288
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,31
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,488
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,469
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gadsden,Pre. 13 FAMU Research Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Gadsden,Pre. 14 Shiloh Church,U.S. Senate,"",REP,Rick Scott,253
Gadsden,Pre. 14 Shiloh Church,U.S. Senate,"",DEM,Bill Nelson,389
Gadsden,Pre. 14 Shiloh Church,U.S. Senate,"","",WriteinVotes,0
Gadsden,Pre. 14 Shiloh Church,U.S. Senate,"","",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,U.S. Senate,"","",UnderVotes,3
Gadsden,Pre. 14 Shiloh Church,U.S. House,5,REP,Virginia Fuller,244
Gadsden,Pre. 14 Shiloh Church,U.S. House,5,DEM,Al Lawson,394
Gadsden,Pre. 14 Shiloh Church,U.S. House,5,"",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,U.S. House,5,"",UnderVotes,8
Gadsden,Pre. 14 Shiloh Church,Governor,"",REP,DeSantis / Nuñez,263
Gadsden,Pre. 14 Shiloh Church,Governor,"",DEM,Gillum / King,369
Gadsden,Pre. 14 Shiloh Church,Governor,"",REF,Richardson / Argenziano,2
Gadsden,Pre. 14 Shiloh Church,Governor,"",NPA,Gibson / Wilds,1
Gadsden,Pre. 14 Shiloh Church,Governor,"",NPA,Foley / Tutton,4
Gadsden,Pre. 14 Shiloh Church,Governor,"",NPA,Stanley / McJury,2
Gadsden,Pre. 14 Shiloh Church,Governor,"","",WriteinVotes,0
Gadsden,Pre. 14 Shiloh Church,Governor,"","",OverVotes,4
Gadsden,Pre. 14 Shiloh Church,Governor,"","",UnderVotes,1
Gadsden,Pre. 14 Shiloh Church,Attorney General,"",REP,Ashley Moody,280
Gadsden,Pre. 14 Shiloh Church,Attorney General,"",DEM,Sean Shaw,349
Gadsden,Pre. 14 Shiloh Church,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Gadsden,Pre. 14 Shiloh Church,Attorney General,"","",OverVotes,1
Gadsden,Pre. 14 Shiloh Church,Attorney General,"","",UnderVotes,4
Gadsden,Pre. 14 Shiloh Church,Chief Financial Officer,"",REP,Jimmy Patronis,273
Gadsden,Pre. 14 Shiloh Church,Chief Financial Officer,"",DEM,Jeremy Ring,364
Gadsden,Pre. 14 Shiloh Church,Chief Financial Officer,"","",WriteinVotes,0
Gadsden,Pre. 14 Shiloh Church,Chief Financial Officer,"","",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Chief Financial Officer,"","",UnderVotes,9
Gadsden,Pre. 14 Shiloh Church,Commissioner of Agriculture,"",REP,Matt Caldwell,259
Gadsden,Pre. 14 Shiloh Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",379
Gadsden,Pre. 14 Shiloh Church,Commissioner of Agriculture,"","",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Commissioner of Agriculture,"","",UnderVotes,8
Gadsden,Pre. 14 Shiloh Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,413
Gadsden,Pre. 14 Shiloh Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,191
Gadsden,Pre. 14 Shiloh Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Gadsden,Pre. 14 Shiloh Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,40
Gadsden,Pre. 14 Shiloh Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,392
Gadsden,Pre. 14 Shiloh Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,208
Gadsden,Pre. 14 Shiloh Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,46
Gadsden,Pre. 14 Shiloh Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,399
Gadsden,Pre. 14 Shiloh Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,197
Gadsden,Pre. 14 Shiloh Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,50
Gadsden,Pre. 14 Shiloh Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,389
Gadsden,Pre. 14 Shiloh Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,201
Gadsden,Pre. 14 Shiloh Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,56
Gadsden,Pre. 14 Shiloh Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,384
Gadsden,Pre. 14 Shiloh Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,207
Gadsden,Pre. 14 Shiloh Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 14 Shiloh Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,55
