county,precinct,office,district,party,candidate,votes
Columbia,31:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,568
Columbia,31:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Columbia,31:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,69
Columbia,31:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1187
Columbia,31:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,833
Columbia,31:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Columbia,31:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,74
Columbia,31:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1344
Columbia,31:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,687
Columbia,31:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,31:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Columbia,31:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,986
Columbia,31:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1035
Columbia,31:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Columbia,31:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Columbia,31:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1442
Columbia,31:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,564
Columbia,31:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,31:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,89
Columbia,31:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1078
Columbia,31:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,886
Columbia,31:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Columbia,31:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,130
Columbia,31:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1560
Columbia,31:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,451
Columbia,31:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,31:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,84
Columbia,31:Westside Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1135
Columbia,31:Westside Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,913
Columbia,31:Westside Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Columbia,31:Westside Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Columbia,32:Winfield Comm Center,U.S. Senate,"",REP,Rick Scott,189
Columbia,32:Winfield Comm Center,U.S. Senate,"",DEM,Bill Nelson,98
Columbia,32:Winfield Comm Center,U.S. Senate,"","",WriteinVotes,3
Columbia,32:Winfield Comm Center,U.S. Senate,"","",OverVotes,0
Columbia,32:Winfield Comm Center,U.S. Senate,"","",UnderVotes,1
Columbia,32:Winfield Comm Center,U.S. House,2,REP,Neal Dunn,192
Columbia,32:Winfield Comm Center,U.S. House,2,DEM,Bob Rackleff,91
Columbia,32:Winfield Comm Center,U.S. House,2,"",OverVotes,0
Columbia,32:Winfield Comm Center,U.S. House,2,"",UnderVotes,8
Columbia,32:Winfield Comm Center,Governor,"",REP,DeSantis / Nuñez,191
Columbia,32:Winfield Comm Center,Governor,"",DEM,Gillum / King,97
Columbia,32:Winfield Comm Center,Governor,"",REF,Richardson / Argenziano,1
Columbia,32:Winfield Comm Center,Governor,"",NPA,Gibson / Wilds,2
Columbia,32:Winfield Comm Center,Governor,"",NPA,Foley / Tutton,0
Columbia,32:Winfield Comm Center,Governor,"",NPA,Stanley / McJury,0
Columbia,32:Winfield Comm Center,Governor,"","",WriteinVotes,0
Columbia,32:Winfield Comm Center,Governor,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Governor,"","",UnderVotes,0
Columbia,32:Winfield Comm Center,Attorney General,"",REP,Ashley Moody,189
Columbia,32:Winfield Comm Center,Attorney General,"",DEM,Sean Shaw,90
Columbia,32:Winfield Comm Center,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Columbia,32:Winfield Comm Center,Attorney General,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Attorney General,"","",UnderVotes,4
Columbia,32:Winfield Comm Center,Chief Financial Officer,"",REP,Jimmy Patronis,194
Columbia,32:Winfield Comm Center,Chief Financial Officer,"",DEM,Jeremy Ring,92
Columbia,32:Winfield Comm Center,Chief Financial Officer,"","",WriteinVotes,0
Columbia,32:Winfield Comm Center,Chief Financial Officer,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Chief Financial Officer,"","",UnderVotes,5
Columbia,32:Winfield Comm Center,Commissioner of Agriculture,"",REP,Matt Caldwell,196
Columbia,32:Winfield Comm Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",92
Columbia,32:Winfield Comm Center,Commissioner of Agriculture,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Commissioner of Agriculture,"","",UnderVotes,3
Columbia,32:Winfield Comm Center,State House,10,REP,Chuck Brannan,193
Columbia,32:Winfield Comm Center,State House,10,DEM,Ronald W. Williams II,84
Columbia,32:Winfield Comm Center,State House,10,NPA,Fred S. Martin,1
Columbia,32:Winfield Comm Center,State House,10,NPA,Merrillee Malwitz Jipson,5
Columbia,32:Winfield Comm Center,State House,10,"",OverVotes,0
Columbia,32:Winfield Comm Center,State House,10,"",UnderVotes,8
Columbia,32:Winfield Comm Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,159
Columbia,32:Winfield Comm Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,97
Columbia,32:Winfield Comm Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Columbia,32:Winfield Comm Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,34
Columbia,32:Winfield Comm Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,156
Columbia,32:Winfield Comm Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,98
Columbia,32:Winfield Comm Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,32:Winfield Comm Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,37
Columbia,32:Winfield Comm Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,152
Columbia,32:Winfield Comm Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,99
Columbia,32:Winfield Comm Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,32:Winfield Comm Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,40
Columbia,32:Winfield Comm Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,154
Columbia,32:Winfield Comm Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,95
Columbia,32:Winfield Comm Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,32:Winfield Comm Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,42
Columbia,32:Winfield Comm Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,154
Columbia,32:Winfield Comm Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,96
Columbia,32:Winfield Comm Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,32:Winfield Comm Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,41
Columbia,32:Winfield Comm Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,149
Columbia,32:Winfield Comm Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,103
Columbia,32:Winfield Comm Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,32:Winfield Comm Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,39
Columbia,32:Winfield Comm Center,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,190
Columbia,32:Winfield Comm Center,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,50
Columbia,32:Winfield Comm Center,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,32:Winfield Comm Center,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,51
Columbia,32:Winfield Comm Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,167
Columbia,32:Winfield Comm Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,115
Columbia,32:Winfield Comm Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Columbia,32:Winfield Comm Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,189
Columbia,32:Winfield Comm Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,92
Columbia,32:Winfield Comm Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,10
Columbia,32:Winfield Comm Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,217
Columbia,32:Winfield Comm Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,68
Columbia,32:Winfield Comm Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,6
Columbia,32:Winfield Comm Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,161
Columbia,32:Winfield Comm Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,124
Columbia,32:Winfield Comm Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Columbia,32:Winfield Comm Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,200
Columbia,32:Winfield Comm Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,82
Columbia,32:Winfield Comm Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Columbia,32:Winfield Comm Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Columbia,32:Winfield Comm Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,166
Columbia,32:Winfield Comm Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,118
Columbia,32:Winfield Comm Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,7
Columbia,32:Winfield Comm Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,191
Columbia,32:Winfield Comm Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,90
Columbia,32:Winfield Comm Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,10
Columbia,32:Winfield Comm Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,177
Columbia,32:Winfield Comm Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,103
Columbia,32:Winfield Comm Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Columbia,32:Winfield Comm Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,209
Columbia,32:Winfield Comm Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,71
Columbia,32:Winfield Comm Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,11
Columbia,32:Winfield Comm Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,148
Columbia,32:Winfield Comm Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,126
Columbia,32:Winfield Comm Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,17
Columbia,32:Winfield Comm Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,222
Columbia,32:Winfield Comm Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,60
Columbia,32:Winfield Comm Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Columbia,32:Winfield Comm Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,156
Columbia,32:Winfield Comm Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,130
Columbia,32:Winfield Comm Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Columbia,32:Winfield Comm Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Columbia,33:Southside Rec Complex,U.S. Senate,"",REP,Rick Scott,2174
Columbia,33:Southside Rec Complex,U.S. Senate,"",DEM,Bill Nelson,712
Columbia,33:Southside Rec Complex,U.S. Senate,"","",WriteinVotes,7
Columbia,33:Southside Rec Complex,U.S. Senate,"","",OverVotes,2
Columbia,33:Southside Rec Complex,U.S. Senate,"","",UnderVotes,21
Columbia,33:Southside Rec Complex,U.S. House,2,REP,Neal Dunn,2244
Columbia,33:Southside Rec Complex,U.S. House,2,DEM,Bob Rackleff,613
Columbia,33:Southside Rec Complex,U.S. House,2,"",OverVotes,0
Columbia,33:Southside Rec Complex,U.S. House,2,"",UnderVotes,59
Columbia,33:Southside Rec Complex,Governor,"",REP,DeSantis / Nuñez,2212
Columbia,33:Southside Rec Complex,Governor,"",DEM,Gillum / King,646
Columbia,33:Southside Rec Complex,Governor,"",REF,Richardson / Argenziano,11
Columbia,33:Southside Rec Complex,Governor,"",NPA,Gibson / Wilds,13
Columbia,33:Southside Rec Complex,Governor,"",NPA,Foley / Tutton,2
Columbia,33:Southside Rec Complex,Governor,"",NPA,Stanley / McJury,6
Columbia,33:Southside Rec Complex,Governor,"","",WriteinVotes,4
Columbia,33:Southside Rec Complex,Governor,"","",OverVotes,4
Columbia,33:Southside Rec Complex,Governor,"","",UnderVotes,18
Columbia,33:Southside Rec Complex,Attorney General,"",REP,Ashley Moody,2221
Columbia,33:Southside Rec Complex,Attorney General,"",DEM,Sean Shaw,614
Columbia,33:Southside Rec Complex,Attorney General,"",NPA,Jeffrey Marc Siskind,37
Columbia,33:Southside Rec Complex,Attorney General,"","",OverVotes,0
Columbia,33:Southside Rec Complex,Attorney General,"","",UnderVotes,44
Columbia,33:Southside Rec Complex,Chief Financial Officer,"",REP,Jimmy Patronis,2220
Columbia,33:Southside Rec Complex,Chief Financial Officer,"",DEM,Jeremy Ring,620
Columbia,33:Southside Rec Complex,Chief Financial Officer,"","",WriteinVotes,0
Columbia,33:Southside Rec Complex,Chief Financial Officer,"","",OverVotes,0
Columbia,33:Southside Rec Complex,Chief Financial Officer,"","",UnderVotes,76
Columbia,33:Southside Rec Complex,Commissioner of Agriculture,"",REP,Matt Caldwell,2201
Columbia,33:Southside Rec Complex,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",660
Columbia,33:Southside Rec Complex,Commissioner of Agriculture,"","",OverVotes,0
Columbia,33:Southside Rec Complex,Commissioner of Agriculture,"","",UnderVotes,55
Columbia,33:Southside Rec Complex,State House,10,REP,Chuck Brannan,2197
Columbia,33:Southside Rec Complex,State House,10,DEM,Ronald W. Williams II,599
Columbia,33:Southside Rec Complex,State House,10,NPA,Fred S. Martin,16
Columbia,33:Southside Rec Complex,State House,10,NPA,Merrillee Malwitz Jipson,50
Columbia,33:Southside Rec Complex,State House,10,"",OverVotes,0
Columbia,33:Southside Rec Complex,State House,10,"",UnderVotes,54
Columbia,33:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1708
Columbia,33:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,901
Columbia,33:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,33:Southside Rec Complex,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,307
Columbia,33:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1684
Columbia,33:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,NOP,No,902
Columbia,33:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Columbia,33:Southside Rec Complex,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,329
Columbia,33:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1700
Columbia,33:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,877
Columbia,33:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Columbia,33:Southside Rec Complex,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,338
Columbia,33:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1661
Columbia,33:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,NOP,No,900
Columbia,33:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,33:Southside Rec Complex,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,355
Columbia,33:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1677
Columbia,33:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,888
Columbia,33:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,33:Southside Rec Complex,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,351
Columbia,33:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1660
Columbia,33:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,NOP,No,902
Columbia,33:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,33:Southside Rec Complex,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,354
Columbia,33:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,1753
Columbia,33:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,577
Columbia,33:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,1
Columbia,33:Southside Rec Complex,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,585
Columbia,33:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1711
Columbia,33:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1116
Columbia,33:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Columbia,33:Southside Rec Complex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,86
Columbia,33:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2059
Columbia,33:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,757
Columbia,33:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Columbia,33:Southside Rec Complex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,98
Columbia,33:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2003
Columbia,33:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,845
Columbia,33:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Columbia,33:Southside Rec Complex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,66
Columbia,33:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1350
Columbia,33:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1473
Columbia,33:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Columbia,33:Southside Rec Complex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,92
Columbia,33:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2034
Columbia,33:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,749
Columbia,33:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,33:Southside Rec Complex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,133
Columbia,33:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1717
Columbia,33:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1069
Columbia,33:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Columbia,33:Southside Rec Complex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,128
Columbia,33:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1900
Columbia,33:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,883
Columbia,33:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Columbia,33:Southside Rec Complex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,132
Columbia,33:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1516
Columbia,33:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1263
Columbia,33:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Columbia,33:Southside Rec Complex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,132
Columbia,33:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2039
Columbia,33:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,711
Columbia,33:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Columbia,33:Southside Rec Complex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,164
Columbia,33:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1548
Columbia,33:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1163
Columbia,33:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Columbia,33:Southside Rec Complex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,204
Columbia,33:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2169
Columbia,33:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,601
Columbia,33:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Columbia,33:Southside Rec Complex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,143
Columbia,33:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1603
Columbia,33:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1207
Columbia,33:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Columbia,33:Southside Rec Complex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,105
Columbia,34:Supv Elections Office,U.S. Senate,"",REP,Rick Scott,328
Columbia,34:Supv Elections Office,U.S. Senate,"",DEM,Bill Nelson,249
Columbia,34:Supv Elections Office,U.S. Senate,"","",WriteinVotes,4
Columbia,34:Supv Elections Office,U.S. Senate,"","",OverVotes,1
Columbia,34:Supv Elections Office,U.S. Senate,"","",UnderVotes,4
Columbia,34:Supv Elections Office,U.S. House,2,REP,Neal Dunn,348
