county,precinct,office,district,party,candidate,votes
Sumter,113 ROYAL COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sumter,113 ROYAL COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Sumter,113 ROYAL COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,513
Sumter,113 ROYAL COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,176
Sumter,113 ROYAL COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sumter,113 ROYAL COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Sumter,113 ROYAL COMM BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,409
Sumter,113 ROYAL COMM BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,293
Sumter,113 ROYAL COMM BLDG,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sumter,113 ROYAL COMM BLDG,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,33
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",REP,Rick Scott,1301
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",DEM,Bill Nelson,466
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",WriteinVotes,11
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",OverVotes,2
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",UnderVotes,13
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,REP,Daniel Webster,1319
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,DEM,Dana Cottrell,449
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,"",WriteinVotes,2
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,"",UnderVotes,23
Sumter,114 LAKE PAN REC BLDG,Governor,"",REP,DeSantis / Nuñez,1305
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,Gillum / King,429
Sumter,114 LAKE PAN REC BLDG,Governor,"",REF,Richardson / Argenziano,18
Sumter,114 LAKE PAN REC BLDG,Governor,"",NPA,Gibson / Wilds,10
Sumter,114 LAKE PAN REC BLDG,Governor,"",NPA,Foley / Tutton,6
Sumter,114 LAKE PAN REC BLDG,Governor,"",NPA,Stanley / McJury,2
Sumter,114 LAKE PAN REC BLDG,Governor,"","",WriteinVotes,4
Sumter,114 LAKE PAN REC BLDG,Governor,"","",OverVotes,9
Sumter,114 LAKE PAN REC BLDG,Governor,"","",UnderVotes,10
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",REP,Ashley Moody,1339
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,Sean Shaw,397
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Sumter,114 LAKE PAN REC BLDG,Attorney General,"","",OverVotes,2
Sumter,114 LAKE PAN REC BLDG,Attorney General,"","",UnderVotes,14
Sumter,114 LAKE PAN REC BLDG,Chief Financial Officer,"",REP,Jimmy Patronis,1336
Sumter,114 LAKE PAN REC BLDG,Chief Financial Officer,"",DEM,Jeremy Ring,426
Sumter,114 LAKE PAN REC BLDG,Chief Financial Officer,"","",WriteinVotes,1
Sumter,114 LAKE PAN REC BLDG,Chief Financial Officer,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Chief Financial Officer,"","",UnderVotes,30
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",REP,Matt Caldwell,1322
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",445
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"","",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"","",UnderVotes,25
Sumter,114 LAKE PAN REC BLDG,State Senate,12,REP,Dennis Baxley,1308
Sumter,114 LAKE PAN REC BLDG,State Senate,12,DEM,Gary McKechnie,454
Sumter,114 LAKE PAN REC BLDG,State Senate,12,"",WriteinVotes,1
Sumter,114 LAKE PAN REC BLDG,State Senate,12,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,State Senate,12,"",UnderVotes,30
Sumter,114 LAKE PAN REC BLDG,State House,33,REP,Brett Hage,1296
Sumter,114 LAKE PAN REC BLDG,State House,33,DEM,Oren L. Miller,467
Sumter,114 LAKE PAN REC BLDG,State House,33,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,State House,33,"",UnderVotes,30
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,REP,Doug Gilpin,1356
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,"",WriteinVotes,127
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,"",UnderVotes,310
Sumter,114 LAKE PAN REC BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1169
Sumter,114 LAKE PAN REC BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,444
Sumter,114 LAKE PAN REC BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Sumter,114 LAKE PAN REC BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,178
Sumter,114 LAKE PAN REC BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1097
Sumter,114 LAKE PAN REC BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,499
Sumter,114 LAKE PAN REC BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,197
Sumter,114 LAKE PAN REC BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1050
Sumter,114 LAKE PAN REC BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,665
Sumter,114 LAKE PAN REC BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Sumter,114 LAKE PAN REC BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,73
Sumter,114 LAKE PAN REC BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1232
Sumter,114 LAKE PAN REC BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,468
Sumter,114 LAKE PAN REC BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,93
Sumter,114 LAKE PAN REC BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1213
Sumter,114 LAKE PAN REC BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,523
Sumter,114 LAKE PAN REC BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Sumter,114 LAKE PAN REC BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,55
Sumter,114 LAKE PAN REC BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,899
Sumter,114 LAKE PAN REC BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,839
Sumter,114 LAKE PAN REC BLDG,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Sumter,114 LAKE PAN REC BLDG,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,52
Sumter,114 LAKE PAN REC BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1272
Sumter,114 LAKE PAN REC BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,437
Sumter,114 LAKE PAN REC BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,84
Sumter,114 LAKE PAN REC BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1148
Sumter,114 LAKE PAN REC BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,564
Sumter,114 LAKE PAN REC BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,80
Sumter,114 LAKE PAN REC BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1214
Sumter,114 LAKE PAN REC BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,489
Sumter,114 LAKE PAN REC BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,90
Sumter,114 LAKE PAN REC BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,962
Sumter,114 LAKE PAN REC BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,742
Sumter,114 LAKE PAN REC BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,89
Sumter,114 LAKE PAN REC BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1200
Sumter,114 LAKE PAN REC BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,460
Sumter,114 LAKE PAN REC BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,133
Sumter,114 LAKE PAN REC BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1008
Sumter,114 LAKE PAN REC BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,609
Sumter,114 LAKE PAN REC BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,175
Sumter,114 LAKE PAN REC BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1309
Sumter,114 LAKE PAN REC BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,375
Sumter,114 LAKE PAN REC BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,108
Sumter,114 LAKE PAN REC BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,957
Sumter,114 LAKE PAN REC BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,776
Sumter,114 LAKE PAN REC BLDG,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",REP,Rick Scott,734
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",DEM,Bill Nelson,806
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",WriteinVotes,2
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",UnderVotes,7
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,REP,Daniel Webster,723
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,DEM,Dana Cottrell,798
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,"",WriteinVotes,0
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,"",UnderVotes,28
Sumter,115 WILDWOOD COMM BLDG,Governor,"",REP,DeSantis / Nuñez,706
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,Gillum / King,802
Sumter,115 WILDWOOD COMM BLDG,Governor,"",REF,Richardson / Argenziano,14
Sumter,115 WILDWOOD COMM BLDG,Governor,"",NPA,Gibson / Wilds,10
Sumter,115 WILDWOOD COMM BLDG,Governor,"",NPA,Foley / Tutton,2
Sumter,115 WILDWOOD COMM BLDG,Governor,"",NPA,Stanley / McJury,4
Sumter,115 WILDWOOD COMM BLDG,Governor,"","",WriteinVotes,0
Sumter,115 WILDWOOD COMM BLDG,Governor,"","",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Governor,"","",UnderVotes,10
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",REP,Ashley Moody,735
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,Sean Shaw,763
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"","",UnderVotes,25
Sumter,115 WILDWOOD COMM BLDG,Chief Financial Officer,"",REP,Jimmy Patronis,717
Sumter,115 WILDWOOD COMM BLDG,Chief Financial Officer,"",DEM,Jeremy Ring,795
Sumter,115 WILDWOOD COMM BLDG,Chief Financial Officer,"","",WriteinVotes,1
Sumter,115 WILDWOOD COMM BLDG,Chief Financial Officer,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Chief Financial Officer,"","",UnderVotes,36
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",REP,Matt Caldwell,718
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",797
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"","",UnderVotes,34
Sumter,115 WILDWOOD COMM BLDG,State Senate,12,REP,Dennis Baxley,710
Sumter,115 WILDWOOD COMM BLDG,State Senate,12,DEM,Gary McKechnie,801
Sumter,115 WILDWOOD COMM BLDG,State Senate,12,"",WriteinVotes,1
Sumter,115 WILDWOOD COMM BLDG,State Senate,12,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,State Senate,12,"",UnderVotes,37
Sumter,115 WILDWOOD COMM BLDG,State House,33,REP,Brett Hage,712
Sumter,115 WILDWOOD COMM BLDG,State House,33,DEM,Oren L. Miller,796
Sumter,115 WILDWOOD COMM BLDG,State House,33,"",OverVotes,2
Sumter,115 WILDWOOD COMM BLDG,State House,33,"",UnderVotes,39
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,REP,Doug Gilpin,983
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,"",WriteinVotes,99
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,"",UnderVotes,467
Sumter,115 WILDWOOD COMM BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,923
Sumter,115 WILDWOOD COMM BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,446
Sumter,115 WILDWOOD COMM BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,179
Sumter,115 WILDWOOD COMM BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,898
Sumter,115 WILDWOOD COMM BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,455
Sumter,115 WILDWOOD COMM BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,195
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,775
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,707
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,922
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,524
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,100
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1221
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,284
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1082
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,425
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Sumter,115 WILDWOOD COMM BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,961
Sumter,115 WILDWOOD COMM BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,513
Sumter,115 WILDWOOD COMM BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,74
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,990
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,491
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,68
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1085
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,389
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,75
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1022
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,450
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,994
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,454
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,101
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,877
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,543
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,128
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1115
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,355
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,79
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1071
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,434
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Sumter,117 FENNEY REC,U.S. Senate,"",REP,Rick Scott,1477
Sumter,117 FENNEY REC,U.S. Senate,"",DEM,Bill Nelson,693
Sumter,117 FENNEY REC,U.S. Senate,"","",WriteinVotes,4
Sumter,117 FENNEY REC,U.S. Senate,"","",OverVotes,0
Sumter,117 FENNEY REC,U.S. Senate,"","",UnderVotes,21
Sumter,117 FENNEY REC,U.S. House,11,REP,Daniel Webster,1447
Sumter,117 FENNEY REC,U.S. House,11,DEM,Dana Cottrell,707
Sumter,117 FENNEY REC,U.S. House,11,"",WriteinVotes,2
Sumter,117 FENNEY REC,U.S. House,11,"",OverVotes,0
Sumter,117 FENNEY REC,U.S. House,11,"",UnderVotes,39
Sumter,117 FENNEY REC,Governor,"",REP,DeSantis / Nuñez,1455
Sumter,117 FENNEY REC,Governor,"",DEM,Gillum / King,701
Sumter,117 FENNEY REC,Governor,"",REF,Richardson / Argenziano,8
Sumter,117 FENNEY REC,Governor,"",NPA,Gibson / Wilds,5
Sumter,117 FENNEY REC,Governor,"",NPA,Foley / Tutton,3
Sumter,117 FENNEY REC,Governor,"",NPA,Stanley / McJury,5
Sumter,117 FENNEY REC,Governor,"","",WriteinVotes,1
Sumter,117 FENNEY REC,Governor,"","",OverVotes,5
Sumter,117 FENNEY REC,Governor,"","",UnderVotes,12
Sumter,117 FENNEY REC,Attorney General,"",REP,Ashley Moody,1529
Sumter,117 FENNEY REC,Attorney General,"",DEM,Sean Shaw,597
Sumter,117 FENNEY REC,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Sumter,117 FENNEY REC,Attorney General,"","",OverVotes,0
Sumter,117 FENNEY REC,Attorney General,"","",UnderVotes,37
Sumter,117 FENNEY REC,Chief Financial Officer,"",REP,Jimmy Patronis,1482
Sumter,117 FENNEY REC,Chief Financial Officer,"",DEM,Jeremy Ring,650
Sumter,117 FENNEY REC,Chief Financial Officer,"","",WriteinVotes,2
Sumter,117 FENNEY REC,Chief Financial Officer,"","",OverVotes,1
Sumter,117 FENNEY REC,Chief Financial Officer,"","",UnderVotes,60
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",REP,Matt Caldwell,1432
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",702
Sumter,117 FENNEY REC,Commissioner of Agriculture,"","",OverVotes,0
Sumter,117 FENNEY REC,Commissioner of Agriculture,"","",UnderVotes,61
Sumter,117 FENNEY REC,State Senate,12,REP,Dennis Baxley,1448
Sumter,117 FENNEY REC,State Senate,12,DEM,Gary McKechnie,688
Sumter,117 FENNEY REC,State Senate,12,"",WriteinVotes,4
Sumter,117 FENNEY REC,State Senate,12,"",OverVotes,0
Sumter,117 FENNEY REC,State Senate,12,"",UnderVotes,55
Sumter,117 FENNEY REC,State House,33,REP,Brett Hage,1432
Sumter,117 FENNEY REC,State House,33,DEM,Oren L. Miller,689
Sumter,117 FENNEY REC,State House,33,"",OverVotes,0
Sumter,117 FENNEY REC,State House,33,"",UnderVotes,74
Sumter,117 FENNEY REC,County Commissioner,2,REP,Doug Gilpin,1633
Sumter,117 FENNEY REC,County Commissioner,2,"",WriteinVotes,82
Sumter,117 FENNEY REC,County Commissioner,2,"",OverVotes,0
Sumter,117 FENNEY REC,County Commissioner,2,"",UnderVotes,480
Sumter,117 FENNEY REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1467
Sumter,117 FENNEY REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,417
Sumter,117 FENNEY REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sumter,117 FENNEY REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,310
Sumter,117 FENNEY REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1352
Sumter,117 FENNEY REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,513
Sumter,117 FENNEY REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Sumter,117 FENNEY REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,329
