county,precinct,office,district,party,candidate,votes
Dixie,4 Old Town CTR,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,485
Dixie,4 Old Town CTR,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,4 Old Town CTR,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,182
Dixie,4 Old Town CTR,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,902
Dixie,4 Old Town CTR,Retention of Brad Thomas,First District Court of Appeal,NOP,No,490
Dixie,4 Old Town CTR,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Dixie,4 Old Town CTR,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,185
Dixie,4 Old Town CTR,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,880
Dixie,4 Old Town CTR,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,511
Dixie,4 Old Town CTR,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Dixie,4 Old Town CTR,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,186
Dixie,4 Old Town CTR,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,894
Dixie,4 Old Town CTR,Retention of Allen Winsor,First District Court of Appeal,NOP,No,501
Dixie,4 Old Town CTR,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,4 Old Town CTR,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,183
Dixie,4 Old Town CTR,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,875
Dixie,4 Old Town CTR,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,663
Dixie,4 Old Town CTR,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Dixie,4 Old Town CTR,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1036
Dixie,4 Old Town CTR,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,473
Dixie,4 Old Town CTR,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Dixie,4 Old Town CTR,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1084
Dixie,4 Old Town CTR,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,458
Dixie,4 Old Town CTR,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Dixie,4 Old Town CTR,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,815
Dixie,4 Old Town CTR,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,724
Dixie,4 Old Town CTR,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Dixie,4 Old Town CTR,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Dixie,4 Old Town CTR,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1127
Dixie,4 Old Town CTR,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,395
Dixie,4 Old Town CTR,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,4 Old Town CTR,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Dixie,4 Old Town CTR,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,956
Dixie,4 Old Town CTR,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,564
Dixie,4 Old Town CTR,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Dixie,4 Old Town CTR,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1057
Dixie,4 Old Town CTR,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,450
Dixie,4 Old Town CTR,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,71
Dixie,4 Old Town CTR,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,752
Dixie,4 Old Town CTR,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,752
Dixie,4 Old Town CTR,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Dixie,4 Old Town CTR,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Dixie,4 Old Town CTR,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1061
Dixie,4 Old Town CTR,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,445
Dixie,4 Old Town CTR,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,72
Dixie,4 Old Town CTR,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,812
Dixie,4 Old Town CTR,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,665
Dixie,4 Old Town CTR,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,101
Dixie,4 Old Town CTR,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1166
Dixie,4 Old Town CTR,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,347
Dixie,4 Old Town CTR,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Dixie,4 Old Town CTR,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,63
Dixie,4 Old Town CTR,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,659
Dixie,4 Old Town CTR,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,875
Dixie,4 Old Town CTR,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,4 Old Town CTR,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Dixie,5 SUWANNEE COM. CENTER,U.S. Senate,"",REP,Rick Scott,226
Dixie,5 SUWANNEE COM. CENTER,U.S. Senate,"",DEM,Bill Nelson,35
Dixie,5 SUWANNEE COM. CENTER,U.S. Senate,"","",WriteinVotes,0
Dixie,5 SUWANNEE COM. CENTER,U.S. Senate,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,U.S. Senate,"","",UnderVotes,2
Dixie,5 SUWANNEE COM. CENTER,U.S. House,2,REP,Neal Dunn,236
Dixie,5 SUWANNEE COM. CENTER,U.S. House,2,DEM,Bob Rackleff,25
Dixie,5 SUWANNEE COM. CENTER,U.S. House,2,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,U.S. House,2,"",UnderVotes,2
Dixie,5 SUWANNEE COM. CENTER,Governor,"",REP,DeSantis / Nuñez,234
Dixie,5 SUWANNEE COM. CENTER,Governor,"",DEM,Gillum / King,24
Dixie,5 SUWANNEE COM. CENTER,Governor,"",REF,Richardson / Argenziano,2
Dixie,5 SUWANNEE COM. CENTER,Governor,"",NPA,Gibson / Wilds,0
Dixie,5 SUWANNEE COM. CENTER,Governor,"",NPA,Foley / Tutton,1
Dixie,5 SUWANNEE COM. CENTER,Governor,"",NPA,Stanley / McJury,0
Dixie,5 SUWANNEE COM. CENTER,Governor,"","",WriteinVotes,1
Dixie,5 SUWANNEE COM. CENTER,Governor,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Governor,"","",UnderVotes,1
Dixie,5 SUWANNEE COM. CENTER,Attorney General,"",REP,Ashley Moody,237
Dixie,5 SUWANNEE COM. CENTER,Attorney General,"",DEM,Sean Shaw,24
Dixie,5 SUWANNEE COM. CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Dixie,5 SUWANNEE COM. CENTER,Attorney General,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Attorney General,"","",UnderVotes,2
Dixie,5 SUWANNEE COM. CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,231
Dixie,5 SUWANNEE COM. CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,30
Dixie,5 SUWANNEE COM. CENTER,Chief Financial Officer,"","",WriteinVotes,0
Dixie,5 SUWANNEE COM. CENTER,Chief Financial Officer,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Chief Financial Officer,"","",UnderVotes,2
Dixie,5 SUWANNEE COM. CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,229
Dixie,5 SUWANNEE COM. CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",29
Dixie,5 SUWANNEE COM. CENTER,Commissioner of Agriculture,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Commissioner of Agriculture,"","",UnderVotes,5
Dixie,5 SUWANNEE COM. CENTER,State House,21,REP,Chuck Clemons,238
Dixie,5 SUWANNEE COM. CENTER,State House,21,DEM,Jason Lee Haeseler,22
Dixie,5 SUWANNEE COM. CENTER,State House,21,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,State House,21,"",UnderVotes,3
Dixie,5 SUWANNEE COM. CENTER,County Commissioner,4,NPA,Jamie Storey,151
Dixie,5 SUWANNEE COM. CENTER,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",88
Dixie,5 SUWANNEE COM. CENTER,County Commissioner,4,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,County Commissioner,4,"",UnderVotes,24
Dixie,5 SUWANNEE COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,145
Dixie,5 SUWANNEE COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,79
Dixie,5 SUWANNEE COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,39
Dixie,5 SUWANNEE COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,139
Dixie,5 SUWANNEE COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,No,79
Dixie,5 SUWANNEE COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,45
Dixie,5 SUWANNEE COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,140
Dixie,5 SUWANNEE COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,78
Dixie,5 SUWANNEE COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,45
Dixie,5 SUWANNEE COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,138
Dixie,5 SUWANNEE COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,No,77
Dixie,5 SUWANNEE COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,48
Dixie,5 SUWANNEE COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,138
Dixie,5 SUWANNEE COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,78
Dixie,5 SUWANNEE COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,47
Dixie,5 SUWANNEE COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,138
Dixie,5 SUWANNEE COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,No,79
Dixie,5 SUWANNEE COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,46
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,146
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,105
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,160
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,91
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,12
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,175
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,77
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,125
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,125
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Dixie,5 SUWANNEE COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,171
Dixie,5 SUWANNEE COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,77
Dixie,5 SUWANNEE COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,165
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,81
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,169
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,73
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,21
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,129
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,121
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,13
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,173
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,70
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,20
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,131
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,102
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,30
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,199
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,48
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,105
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,145
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,5 SUWANNEE COM. CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,13
Dixie,6 COM. BUILDING HWY 55A,U.S. Senate,"",REP,Rick Scott,485
Dixie,6 COM. BUILDING HWY 55A,U.S. Senate,"",DEM,Bill Nelson,101
Dixie,6 COM. BUILDING HWY 55A,U.S. Senate,"","",WriteinVotes,1
Dixie,6 COM. BUILDING HWY 55A,U.S. Senate,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,U.S. Senate,"","",UnderVotes,7
Dixie,6 COM. BUILDING HWY 55A,U.S. House,2,REP,Neal Dunn,515
Dixie,6 COM. BUILDING HWY 55A,U.S. House,2,DEM,Bob Rackleff,66
Dixie,6 COM. BUILDING HWY 55A,U.S. House,2,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,U.S. House,2,"",UnderVotes,13
Dixie,6 COM. BUILDING HWY 55A,Governor,"",REP,DeSantis / Nuñez,521
Dixie,6 COM. BUILDING HWY 55A,Governor,"",DEM,Gillum / King,58
Dixie,6 COM. BUILDING HWY 55A,Governor,"",REF,Richardson / Argenziano,5
Dixie,6 COM. BUILDING HWY 55A,Governor,"",NPA,Gibson / Wilds,1
Dixie,6 COM. BUILDING HWY 55A,Governor,"",NPA,Foley / Tutton,1
Dixie,6 COM. BUILDING HWY 55A,Governor,"",NPA,Stanley / McJury,2
Dixie,6 COM. BUILDING HWY 55A,Governor,"","",WriteinVotes,0
Dixie,6 COM. BUILDING HWY 55A,Governor,"","",OverVotes,1
Dixie,6 COM. BUILDING HWY 55A,Governor,"","",UnderVotes,5
Dixie,6 COM. BUILDING HWY 55A,Attorney General,"",REP,Ashley Moody,522
Dixie,6 COM. BUILDING HWY 55A,Attorney General,"",DEM,Sean Shaw,58
Dixie,6 COM. BUILDING HWY 55A,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Dixie,6 COM. BUILDING HWY 55A,Attorney General,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Attorney General,"","",UnderVotes,10
Dixie,6 COM. BUILDING HWY 55A,Chief Financial Officer,"",REP,Jimmy Patronis,510
Dixie,6 COM. BUILDING HWY 55A,Chief Financial Officer,"",DEM,Jeremy Ring,65
Dixie,6 COM. BUILDING HWY 55A,Chief Financial Officer,"","",WriteinVotes,0
Dixie,6 COM. BUILDING HWY 55A,Chief Financial Officer,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Chief Financial Officer,"","",UnderVotes,19
Dixie,6 COM. BUILDING HWY 55A,Commissioner of Agriculture,"",REP,Matt Caldwell,512
Dixie,6 COM. BUILDING HWY 55A,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",68
Dixie,6 COM. BUILDING HWY 55A,Commissioner of Agriculture,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Commissioner of Agriculture,"","",UnderVotes,14
Dixie,6 COM. BUILDING HWY 55A,State House,21,REP,Chuck Clemons,532
Dixie,6 COM. BUILDING HWY 55A,State House,21,DEM,Jason Lee Haeseler,55
Dixie,6 COM. BUILDING HWY 55A,State House,21,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,State House,21,"",UnderVotes,7
Dixie,6 COM. BUILDING HWY 55A,County Commissioner,4,NPA,Jamie Storey,382
Dixie,6 COM. BUILDING HWY 55A,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",190
Dixie,6 COM. BUILDING HWY 55A,County Commissioner,4,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,County Commissioner,4,"",UnderVotes,22
Dixie,6 COM. BUILDING HWY 55A,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,336
Dixie,6 COM. BUILDING HWY 55A,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,176
Dixie,6 COM. BUILDING HWY 55A,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,82
Dixie,6 COM. BUILDING HWY 55A,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,330
Dixie,6 COM. BUILDING HWY 55A,Retention of Harvey Jay,First District Court of Appeal,NOP,No,179
Dixie,6 COM. BUILDING HWY 55A,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,85
Dixie,6 COM. BUILDING HWY 55A,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,330
Dixie,6 COM. BUILDING HWY 55A,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,180
Dixie,6 COM. BUILDING HWY 55A,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,84
Dixie,6 COM. BUILDING HWY 55A,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,320
Dixie,6 COM. BUILDING HWY 55A,Retention of Brad Thomas,First District Court of Appeal,NOP,No,188
Dixie,6 COM. BUILDING HWY 55A,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,86
Dixie,6 COM. BUILDING HWY 55A,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,313
Dixie,6 COM. BUILDING HWY 55A,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,196
Dixie,6 COM. BUILDING HWY 55A,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,85
Dixie,6 COM. BUILDING HWY 55A,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,324
Dixie,6 COM. BUILDING HWY 55A,Retention of Allen Winsor,First District Court of Appeal,NOP,No,183
Dixie,6 COM. BUILDING HWY 55A,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Dixie,6 COM. BUILDING HWY 55A,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,86
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,300
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,265
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,349
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,204
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,407
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,160
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,268
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,301
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Dixie,6 COM. BUILDING HWY 55A,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
