county,precinct,office,district,party,candidate,votes
Glades,5:5 Muse Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,157
Glades,5:5 Muse Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Glades,5:5 Muse Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,80
Glades,5:5 Muse Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,389
Glades,5:5 Muse Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,180
Glades,5:5 Muse Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,80
Glades,5:5 Muse Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,356
Glades,5:5 Muse Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,210
Glades,5:5 Muse Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,83
Glades,5:5 Muse Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,368
Glades,5:5 Muse Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,196
Glades,5:5 Muse Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Glades,5:5 Muse Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,84
Glades,5:5 Muse Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,375
Glades,5:5 Muse Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,195
Glades,5:5 Muse Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,79
Glades,5:5 Muse Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,420
Glades,5:5 Muse Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,210
Glades,5:5 Muse Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Glades,5:5 Muse Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,468
Glades,5:5 Muse Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,160
Glades,5:5 Muse Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Glades,5:5 Muse Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,441
Glades,5:5 Muse Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,197
Glades,5:5 Muse Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Glades,5:5 Muse Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,320
Glades,5:5 Muse Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,320
Glades,5:5 Muse Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Glades,5:5 Muse Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,493
Glades,5:5 Muse Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,137
Glades,5:5 Muse Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,5:5 Muse Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,19
Glades,5:5 Muse Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,426
Glades,5:5 Muse Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,207
Glades,5:5 Muse Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Glades,5:5 Muse Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,430
Glades,5:5 Muse Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,200
Glades,5:5 Muse Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Glades,5:5 Muse Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,337
Glades,5:5 Muse Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,286
Glades,5:5 Muse Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Glades,5:5 Muse Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Glades,5:5 Muse Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,447
Glades,5:5 Muse Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,174
Glades,5:5 Muse Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Glades,5:5 Muse Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,335
Glades,5:5 Muse Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,273
Glades,5:5 Muse Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,41
Glades,5:5 Muse Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,491
Glades,5:5 Muse Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,137
Glades,5:5 Muse Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Glades,5:5 Muse Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,298
Glades,5:5 Muse Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,332
Glades,5:5 Muse Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. Senate,"",REP,Rick Scott,103
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. Senate,"",DEM,Bill Nelson,194
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",WriteinVotes,1
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",UnderVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. House,17,REP,Greg Steube,87
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. House,17,DEM,Allen Ellison,204
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. House,17,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,U.S. House,17,"",UnderVotes,7
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",REP,DeSantis / Nuñez,90
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",DEM,Gillum / King,198
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",REF,Richardson / Argenziano,2
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Gibson / Wilds,2
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Foley / Tutton,1
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Stanley / McJury,1
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"","",WriteinVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Governor,"","",UnderVotes,4
Glades,6:6 Moore Haven Doyle Conn Bldg,Attorney General,"",REP,Ashley Moody,101
Glades,6:6 Moore Haven Doyle Conn Bldg,Attorney General,"",DEM,Sean Shaw,187
Glades,6:6 Moore Haven Doyle Conn Bldg,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Glades,6:6 Moore Haven Doyle Conn Bldg,Attorney General,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Attorney General,"","",UnderVotes,4
Glades,6:6 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"",REP,Jimmy Patronis,90
Glades,6:6 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"",DEM,Jeremy Ring,198
Glades,6:6 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",WriteinVotes,2
Glades,6:6 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",UnderVotes,8
Glades,6:6 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"",REP,Matt Caldwell,99
Glades,6:6 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",196
Glades,6:6 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"","",UnderVotes,3
Glades,6:6 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,REP,Amira Fox,192
Glades,6:6 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",WriteinVotes,9
Glades,6:6 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",UnderVotes,97
Glades,6:6 Moore Haven Doyle Conn Bldg,State Senate,26,REP,Ben Albritton,89
Glades,6:6 Moore Haven Doyle Conn Bldg,State Senate,26,DEM,Catherine Price,202
Glades,6:6 Moore Haven Doyle Conn Bldg,State Senate,26,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,State Senate,26,"",UnderVotes,7
Glades,6:6 Moore Haven Doyle Conn Bldg,State House,55,REP,Cary Pigman,92
Glades,6:6 Moore Haven Doyle Conn Bldg,State House,55,DEM,Audrey Asciutto,196
Glades,6:6 Moore Haven Doyle Conn Bldg,State House,55,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,State House,55,"",UnderVotes,10
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,2,REP,Donna Storter Long,127
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,2,NPA,Jeff Barnes,143
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",UnderVotes,28
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,4,REP,John R Ahern,133
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,4,DEM,Jerri Lynn Schlueter,162
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",UnderVotes,3
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,166
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,98
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,34
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,165
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,97
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,36
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,157
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,103
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,38
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,160
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,101
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,37
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,156
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,105
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,37
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,143
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,143
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,173
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,110
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,211
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,81
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,6
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,205
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,84
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Glades,6:6 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,170
Glades,6:6 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,115
Glades,6:6 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,13
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,203
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,85
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,222
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,63
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,13
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,167
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,117
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,207
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,76
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,182
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,97
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,19
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,206
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,74
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,18
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,149
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,136
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,6:6 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,13
Glades,7:7 Lakeport Comm Ctr,U.S. Senate,"",REP,Rick Scott,328
Glades,7:7 Lakeport Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,104
Glades,7:7 Lakeport Comm Ctr,U.S. Senate,"","",WriteinVotes,1
Glades,7:7 Lakeport Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,U.S. Senate,"","",UnderVotes,6
Glades,7:7 Lakeport Comm Ctr,U.S. House,17,REP,Greg Steube,314
Glades,7:7 Lakeport Comm Ctr,U.S. House,17,DEM,Allen Ellison,116
Glades,7:7 Lakeport Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,U.S. House,17,"",UnderVotes,9
Glades,7:7 Lakeport Comm Ctr,Governor,"",REP,DeSantis / Nuñez,328
Glades,7:7 Lakeport Comm Ctr,Governor,"",DEM,Gillum / King,97
Glades,7:7 Lakeport Comm Ctr,Governor,"",REF,Richardson / Argenziano,1
Glades,7:7 Lakeport Comm Ctr,Governor,"",NPA,Gibson / Wilds,0
Glades,7:7 Lakeport Comm Ctr,Governor,"",NPA,Foley / Tutton,2
Glades,7:7 Lakeport Comm Ctr,Governor,"",NPA,Stanley / McJury,6
Glades,7:7 Lakeport Comm Ctr,Governor,"","",WriteinVotes,1
Glades,7:7 Lakeport Comm Ctr,Governor,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Governor,"","",UnderVotes,4
Glades,7:7 Lakeport Comm Ctr,Attorney General,"",REP,Ashley Moody,322
Glades,7:7 Lakeport Comm Ctr,Attorney General,"",DEM,Sean Shaw,103
Glades,7:7 Lakeport Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Glades,7:7 Lakeport Comm Ctr,Attorney General,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Attorney General,"","",UnderVotes,7
Glades,7:7 Lakeport Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,311
Glades,7:7 Lakeport Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,113
Glades,7:7 Lakeport Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Glades,7:7 Lakeport Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Chief Financial Officer,"","",UnderVotes,15
Glades,7:7 Lakeport Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,330
Glades,7:7 Lakeport Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",103
Glades,7:7 Lakeport Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,6
Glades,7:7 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,365
Glades,7:7 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,6
Glades,7:7 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,68
Glades,7:7 Lakeport Comm Ctr,State Senate,26,REP,Ben Albritton,316
Glades,7:7 Lakeport Comm Ctr,State Senate,26,DEM,Catherine Price,119
Glades,7:7 Lakeport Comm Ctr,State Senate,26,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,State Senate,26,"",UnderVotes,4
Glades,7:7 Lakeport Comm Ctr,State House,55,REP,Cary Pigman,322
Glades,7:7 Lakeport Comm Ctr,State House,55,DEM,Audrey Asciutto,107
Glades,7:7 Lakeport Comm Ctr,State House,55,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,State House,55,"",UnderVotes,10
Glades,7:7 Lakeport Comm Ctr,County Commissioner,2,REP,Donna Storter Long,267
Glades,7:7 Lakeport Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,153
Glades,7:7 Lakeport Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,County Commissioner,2,"",UnderVotes,19
Glades,7:7 Lakeport Comm Ctr,County Commissioner,4,REP,John R Ahern,292
Glades,7:7 Lakeport Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,131
Glades,7:7 Lakeport Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,County Commissioner,4,"",UnderVotes,16
Glades,7:7 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,246
Glades,7:7 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,123
Glades,7:7 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,70
Glades,7:7 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,234
Glades,7:7 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,138
Glades,7:7 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,7:7 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,67
