county,precinct,office,district,party,candidate,votes
Hendry,006,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,236
Hendry,006,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hendry,006,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Hendry,006,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,591
Hendry,006,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,181
Hendry,006,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hendry,006,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Hendry,006,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,428
Hendry,006,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,330
Hendry,006,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hendry,006,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,50
Hendry,006,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,529
Hendry,006,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,218
Hendry,006,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,006,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Hendry,006,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,435
Hendry,006,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,316
Hendry,006,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,006,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,58
Hendry,006,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,543
Hendry,006,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,212
Hendry,006,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,006,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Hendry,006,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,382
Hendry,006,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,387
Hendry,006,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,006,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,40
Hendry,007,U.S. Senate,"",REP,Rick Scott,1018
Hendry,007,U.S. Senate,"",DEM,Bill Nelson,273
Hendry,007,U.S. Senate,"","",WriteinVotes,3
Hendry,007,U.S. Senate,"","",OverVotes,0
Hendry,007,U.S. Senate,"","",UnderVotes,19
Hendry,007,U.S. House,25,REP,Mario Diaz-Balart,1022
Hendry,007,U.S. House,25,DEM,Mary Barzee Flores,252
Hendry,007,U.S. House,25,"",OverVotes,0
Hendry,007,U.S. House,25,"",UnderVotes,39
Hendry,007,Governor,"",REP,DeSantis / Nuñez,1027
Hendry,007,Governor,"",DEM,Gillum / King,249
Hendry,007,Governor,"",REF,Richardson / Argenziano,11
Hendry,007,Governor,"",NPA,Gibson / Wilds,3
Hendry,007,Governor,"",NPA,Foley / Tutton,5
Hendry,007,Governor,"",NPA,Stanley / McJury,2
Hendry,007,Governor,"","",WriteinVotes,2
Hendry,007,Governor,"","",OverVotes,1
Hendry,007,Governor,"","",UnderVotes,13
Hendry,007,Attorney General,"",REP,Ashley Moody,1052
Hendry,007,Attorney General,"",DEM,Sean Shaw,222
Hendry,007,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Hendry,007,Attorney General,"","",OverVotes,0
Hendry,007,Attorney General,"","",UnderVotes,30
Hendry,007,Chief Financial Officer,"",REP,Jimmy Patronis,1005
Hendry,007,Chief Financial Officer,"",DEM,Jeremy Ring,243
Hendry,007,Chief Financial Officer,"","",WriteinVotes,2
Hendry,007,Chief Financial Officer,"","",OverVotes,0
Hendry,007,Chief Financial Officer,"","",UnderVotes,63
Hendry,007,Commissioner of Agriculture,"",REP,Matt Caldwell,1048
Hendry,007,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",239
Hendry,007,Commissioner of Agriculture,"","",OverVotes,0
Hendry,007,Commissioner of Agriculture,"","",UnderVotes,26
Hendry,007,State Attorney,20th Judicial Circuit,REP,Amira Fox,1094
Hendry,007,State Attorney,20th Judicial Circuit,"",WriteinVotes,21
Hendry,007,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,007,State Attorney,20th Judicial Circuit,"",UnderVotes,198
Hendry,007,State Senate,28,REP,Kathleen Passidomo,1021
Hendry,007,State Senate,28,DEM,Annisa Karim,235
Hendry,007,State Senate,28,"",OverVotes,0
Hendry,007,State Senate,28,"",UnderVotes,57
Hendry,007,State House,80,REP,Byron Donalds,986
Hendry,007,State House,80,DEM,Jennifer Boddicker,242
Hendry,007,State House,80,NPA,Dustin Alexander Lapolla,18
Hendry,007,State House,80,"",OverVotes,0
Hendry,007,State House,80,"",UnderVotes,67
Hendry,007,Property Appraiser,"",REP,Dena R Pittman,1050
Hendry,007,Property Appraiser,"",DEM,Tony Aguilar,229
Hendry,007,Property Appraiser,"","",OverVotes,0
Hendry,007,Property Appraiser,"","",UnderVotes,34
Hendry,007,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,815
Hendry,007,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,304
Hendry,007,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hendry,007,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,193
Hendry,007,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,762
Hendry,007,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,342
Hendry,007,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,007,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,209
Hendry,007,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,693
Hendry,007,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,410
Hendry,007,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hendry,007,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,210
Hendry,007,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,741
Hendry,007,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,351
Hendry,007,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Hendry,007,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,220
Hendry,007,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,719
Hendry,007,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,361
Hendry,007,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Hendry,007,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,232
Hendry,007,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,729
Hendry,007,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,519
Hendry,007,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hendry,007,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Hendry,007,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,863
Hendry,007,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,370
Hendry,007,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hendry,007,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,80
Hendry,007,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,798
Hendry,007,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,468
Hendry,007,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,007,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Hendry,007,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,571
Hendry,007,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,691
Hendry,007,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hendry,007,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,51
Hendry,007,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,855
Hendry,007,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,377
Hendry,007,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,007,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,81
Hendry,007,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,791
Hendry,007,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,448
Hendry,007,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hendry,007,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Hendry,007,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,836
Hendry,007,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,397
Hendry,007,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Hendry,007,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,78
Hendry,007,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,610
Hendry,007,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,609
Hendry,007,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hendry,007,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,92
Hendry,007,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,779
Hendry,007,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,425
Hendry,007,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hendry,007,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,108
Hendry,007,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,631
Hendry,007,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,550
Hendry,007,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hendry,007,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,131
Hendry,007,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,832
Hendry,007,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,368
Hendry,007,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,007,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,113
Hendry,007,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,569
Hendry,007,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,670
Hendry,007,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,007,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,74
Hendry,008,U.S. Senate,"",REP,Rick Scott,235
Hendry,008,U.S. Senate,"",DEM,Bill Nelson,84
Hendry,008,U.S. Senate,"","",WriteinVotes,0
Hendry,008,U.S. Senate,"","",OverVotes,0
Hendry,008,U.S. Senate,"","",UnderVotes,6
Hendry,008,U.S. House,25,REP,Mario Diaz-Balart,223
Hendry,008,U.S. House,25,DEM,Mary Barzee Flores,89
Hendry,008,U.S. House,25,"",OverVotes,0
Hendry,008,U.S. House,25,"",UnderVotes,13
Hendry,008,Governor,"",REP,DeSantis / Nuñez,236
Hendry,008,Governor,"",DEM,Gillum / King,73
Hendry,008,Governor,"",REF,Richardson / Argenziano,6
Hendry,008,Governor,"",NPA,Gibson / Wilds,3
Hendry,008,Governor,"",NPA,Foley / Tutton,3
Hendry,008,Governor,"",NPA,Stanley / McJury,2
Hendry,008,Governor,"","",WriteinVotes,0
Hendry,008,Governor,"","",OverVotes,0
Hendry,008,Governor,"","",UnderVotes,2
Hendry,008,Attorney General,"",REP,Ashley Moody,234
Hendry,008,Attorney General,"",DEM,Sean Shaw,74
Hendry,008,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Hendry,008,Attorney General,"","",OverVotes,0
Hendry,008,Attorney General,"","",UnderVotes,7
Hendry,008,Chief Financial Officer,"",REP,Jimmy Patronis,229
Hendry,008,Chief Financial Officer,"",DEM,Jeremy Ring,82
Hendry,008,Chief Financial Officer,"","",WriteinVotes,0
Hendry,008,Chief Financial Officer,"","",OverVotes,0
Hendry,008,Chief Financial Officer,"","",UnderVotes,14
Hendry,008,Commissioner of Agriculture,"",REP,Matt Caldwell,240
Hendry,008,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",80
Hendry,008,Commissioner of Agriculture,"","",OverVotes,0
Hendry,008,Commissioner of Agriculture,"","",UnderVotes,5
Hendry,008,State Attorney,20th Judicial Circuit,REP,Amira Fox,263
Hendry,008,State Attorney,20th Judicial Circuit,"",WriteinVotes,10
Hendry,008,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,008,State Attorney,20th Judicial Circuit,"",UnderVotes,52
Hendry,008,State Senate,28,REP,Kathleen Passidomo,236
Hendry,008,State Senate,28,DEM,Annisa Karim,80
Hendry,008,State Senate,28,"",OverVotes,0
Hendry,008,State Senate,28,"",UnderVotes,9
Hendry,008,State House,80,REP,Byron Donalds,229
Hendry,008,State House,80,DEM,Jennifer Boddicker,77
Hendry,008,State House,80,NPA,Dustin Alexander Lapolla,7
Hendry,008,State House,80,"",OverVotes,0
Hendry,008,State House,80,"",UnderVotes,12
Hendry,008,Property Appraiser,"",REP,Dena R Pittman,242
Hendry,008,Property Appraiser,"",DEM,Tony Aguilar,77
Hendry,008,Property Appraiser,"","",OverVotes,0
Hendry,008,Property Appraiser,"","",UnderVotes,6
Hendry,008,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,211
Hendry,008,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,74
Hendry,008,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hendry,008,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,40
Hendry,008,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,205
Hendry,008,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,76
Hendry,008,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,008,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,44
Hendry,008,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,190
Hendry,008,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,85
Hendry,008,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Hendry,008,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,49
Hendry,008,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,199
Hendry,008,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,77
Hendry,008,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,008,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,49
Hendry,008,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,196
Hendry,008,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,78
Hendry,008,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Hendry,008,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,50
Hendry,008,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,187
Hendry,008,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,119
Hendry,008,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hendry,008,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Hendry,008,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,223
Hendry,008,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,84
Hendry,008,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hendry,008,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Hendry,008,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,227
Hendry,008,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,86
Hendry,008,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,008,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Hendry,008,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,170
Hendry,008,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,140
Hendry,008,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hendry,008,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,15
Hendry,008,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,233
Hendry,008,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,74
Hendry,008,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,008,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Hendry,008,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,227
Hendry,008,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,81
Hendry,008,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hendry,008,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Hendry,008,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,213
Hendry,008,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,93
Hendry,008,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hendry,008,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Hendry,008,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,192
Hendry,008,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,119
Hendry,008,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hendry,008,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Hendry,008,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,203
Hendry,008,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,94
Hendry,008,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,008,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Hendry,008,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,167
Hendry,008,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,128
Hendry,008,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,008,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,30
Hendry,008,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,237
Hendry,008,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,67
Hendry,008,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,008,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Hendry,008,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,167
Hendry,008,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,147
Hendry,008,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,008,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Hendry,009,U.S. Senate,"",REP,Rick Scott,324
Hendry,009,U.S. Senate,"",DEM,Bill Nelson,300
Hendry,009,U.S. Senate,"","",WriteinVotes,1
Hendry,009,U.S. Senate,"","",OverVotes,0
Hendry,009,U.S. Senate,"","",UnderVotes,8
Hendry,009,U.S. House,25,REP,Mario Diaz-Balart,319
Hendry,009,U.S. House,25,DEM,Mary Barzee Flores,290
Hendry,009,U.S. House,25,"",OverVotes,0
Hendry,009,U.S. House,25,"",UnderVotes,24
Hendry,009,Governor,"",REP,DeSantis / Nuñez,304
Hendry,009,Governor,"",DEM,Gillum / King,309
Hendry,009,Governor,"",REF,Richardson / Argenziano,8
Hendry,009,Governor,"",NPA,Gibson / Wilds,3
Hendry,009,Governor,"",NPA,Foley / Tutton,5
Hendry,009,Governor,"",NPA,Stanley / McJury,1
Hendry,009,Governor,"","",WriteinVotes,0
Hendry,009,Governor,"","",OverVotes,1
Hendry,009,Governor,"","",UnderVotes,2
Hendry,009,Attorney General,"",REP,Ashley Moody,329
Hendry,009,Attorney General,"",DEM,Sean Shaw,276
Hendry,009,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Hendry,009,Attorney General,"","",OverVotes,0
Hendry,009,Attorney General,"","",UnderVotes,13
Hendry,009,Chief Financial Officer,"",REP,Jimmy Patronis,336
Hendry,009,Chief Financial Officer,"",DEM,Jeremy Ring,275
Hendry,009,Chief Financial Officer,"","",WriteinVotes,2
Hendry,009,Chief Financial Officer,"","",OverVotes,0
Hendry,009,Chief Financial Officer,"","",UnderVotes,20
Hendry,009,Commissioner of Agriculture,"",REP,Matt Caldwell,349
Hendry,009,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",271
Hendry,009,Commissioner of Agriculture,"","",OverVotes,0
Hendry,009,Commissioner of Agriculture,"","",UnderVotes,13
Hendry,009,State Attorney,20th Judicial Circuit,REP,Amira Fox,463
Hendry,009,State Attorney,20th Judicial Circuit,"",WriteinVotes,23
Hendry,009,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,009,State Attorney,20th Judicial Circuit,"",UnderVotes,147
Hendry,009,State Senate,28,REP,Kathleen Passidomo,333
Hendry,009,State Senate,28,DEM,Annisa Karim,284
Hendry,009,State Senate,28,"",OverVotes,0
Hendry,009,State Senate,28,"",UnderVotes,16
Hendry,009,State House,80,REP,Byron Donalds,311
Hendry,009,State House,80,DEM,Jennifer Boddicker,282
Hendry,009,State House,80,NPA,Dustin Alexander Lapolla,15
Hendry,009,State House,80,"",OverVotes,0
Hendry,009,State House,80,"",UnderVotes,25
Hendry,009,Property Appraiser,"",REP,Dena R Pittman,299
Hendry,009,Property Appraiser,"",DEM,Tony Aguilar,319
Hendry,009,Property Appraiser,"","",OverVotes,0
Hendry,009,Property Appraiser,"","",UnderVotes,15
Hendry,009,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,402
Hendry,009,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,161
Hendry,009,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hendry,009,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,69
Hendry,009,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,405
Hendry,009,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,155
Hendry,009,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Hendry,009,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,72
Hendry,009,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,383
Hendry,009,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,169
Hendry,009,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Hendry,009,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,80
Hendry,009,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,382
Hendry,009,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,166
Hendry,009,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,009,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,85
Hendry,009,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,394
Hendry,009,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,157
Hendry,009,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hendry,009,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,82
Hendry,009,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,335
Hendry,009,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,267
Hendry,009,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hendry,009,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Hendry,009,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,398
Hendry,009,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,200
Hendry,009,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hendry,009,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,35
Hendry,009,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,435
Hendry,009,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,175
Hendry,009,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,009,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Hendry,009,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,386
Hendry,009,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,224
Hendry,009,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
