county,precinct,office,district,party,candidate,votes
Highlands,14,State Senate,26,"",OverVotes,0
Highlands,14,State Senate,26,"",UnderVotes,5
Highlands,14,State House,55,REP,Cary Pigman,196
Highlands,14,State House,55,DEM,Audrey Asciutto,56
Highlands,14,State House,55,"",OverVotes,0
Highlands,14,State House,55,"",UnderVotes,5
Highlands,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,165
Highlands,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,52
Highlands,14,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,14,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,40
Highlands,14,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,152
Highlands,14,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,58
Highlands,14,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,14,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,47
Highlands,14,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,134
Highlands,14,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,67
Highlands,14,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,14,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,56
Highlands,14,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,142
Highlands,14,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,61
Highlands,14,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,14,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,54
Highlands,14,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,143
Highlands,14,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,61
Highlands,14,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,14,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,53
Highlands,14,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,141
Highlands,14,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,71
Highlands,14,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,14,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,45
Highlands,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,151
Highlands,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,100
Highlands,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Highlands,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Highlands,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,170
Highlands,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,80
Highlands,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Highlands,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,152
Highlands,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,103
Highlands,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,2
Highlands,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,118
Highlands,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,132
Highlands,14,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Highlands,14,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Highlands,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,164
Highlands,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,81
Highlands,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Highlands,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,143
Highlands,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,104
Highlands,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Highlands,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,145
Highlands,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,98
Highlands,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Highlands,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,113
Highlands,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,133
Highlands,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Highlands,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,147
Highlands,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,93
Highlands,14,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,14,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,17
Highlands,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,115
Highlands,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,123
Highlands,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,19
Highlands,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,170
Highlands,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,76
Highlands,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,11
Highlands,14,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,121
Highlands,14,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,131
Highlands,14,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,14,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Highlands,15,U.S. Senate,"",REP,Rick Scott,2890
Highlands,15,U.S. Senate,"",DEM,Bill Nelson,1119
Highlands,15,U.S. Senate,"","",WriteinVotes,10
Highlands,15,U.S. Senate,"","",OverVotes,0
Highlands,15,U.S. Senate,"","",UnderVotes,22
Highlands,15,U.S. House,17,REP,Greg Steube,2871
Highlands,15,U.S. House,17,DEM,Allen Ellison,1099
Highlands,15,U.S. House,17,"",OverVotes,0
Highlands,15,U.S. House,17,"",UnderVotes,71
Highlands,15,Governor,"",REP,DeSantis / Nuñez,2893
Highlands,15,Governor,"",DEM,Gillum / King,1069
Highlands,15,Governor,"",REF,Richardson / Argenziano,16
Highlands,15,Governor,"",NPA,Gibson / Wilds,8
Highlands,15,Governor,"",NPA,Foley / Tutton,9
Highlands,15,Governor,"",NPA,Stanley / McJury,10
Highlands,15,Governor,"","",WriteinVotes,6
Highlands,15,Governor,"","",OverVotes,8
Highlands,15,Governor,"","",UnderVotes,22
Highlands,15,Attorney General,"",REP,Ashley Moody,3024
Highlands,15,Attorney General,"",DEM,Sean Shaw,901
Highlands,15,Attorney General,"",NPA,Jeffrey Marc Siskind,64
Highlands,15,Attorney General,"","",OverVotes,1
Highlands,15,Attorney General,"","",UnderVotes,51
Highlands,15,Chief Financial Officer,"",REP,Jimmy Patronis,2909
Highlands,15,Chief Financial Officer,"",DEM,Jeremy Ring,1042
Highlands,15,Chief Financial Officer,"","",WriteinVotes,4
Highlands,15,Chief Financial Officer,"","",OverVotes,1
Highlands,15,Chief Financial Officer,"","",UnderVotes,85
Highlands,15,Commissioner of Agriculture,"",REP,Matt Caldwell,2887
Highlands,15,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1088
Highlands,15,Commissioner of Agriculture,"","",OverVotes,0
Highlands,15,Commissioner of Agriculture,"","",UnderVotes,66
Highlands,15,State Senate,26,REP,Ben Albritton,2890
Highlands,15,State Senate,26,DEM,Catherine Price,1067
Highlands,15,State Senate,26,"",OverVotes,0
Highlands,15,State Senate,26,"",UnderVotes,84
Highlands,15,State House,55,REP,Cary Pigman,2756
Highlands,15,State House,55,DEM,Audrey Asciutto,1203
Highlands,15,State House,55,"",OverVotes,1
Highlands,15,State House,55,"",UnderVotes,81
Highlands,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2605
Highlands,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,965
Highlands,15,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Highlands,15,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,470
Highlands,15,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2542
Highlands,15,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,969
Highlands,15,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Highlands,15,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,529
Highlands,15,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2206
Highlands,15,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1287
Highlands,15,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Highlands,15,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,546
Highlands,15,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2435
Highlands,15,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1047
Highlands,15,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,15,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,559
Highlands,15,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2456
Highlands,15,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,1038
Highlands,15,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,15,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,547
Highlands,15,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,2474
Highlands,15,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,932
Highlands,15,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,3
Highlands,15,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,632
Highlands,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2265
Highlands,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1660
Highlands,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Highlands,15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,115
Highlands,15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2749
Highlands,15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1118
Highlands,15,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Highlands,15,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,172
Highlands,15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2541
Highlands,15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1405
Highlands,15,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,15,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,94
Highlands,15,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2034
Highlands,15,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1903
Highlands,15,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,15,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,104
Highlands,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2785
Highlands,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1080
Highlands,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,176
Highlands,15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2488
Highlands,15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1397
Highlands,15,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Highlands,15,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,154
Highlands,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2614
Highlands,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1239
Highlands,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Highlands,15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,187
Highlands,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2155
Highlands,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1707
Highlands,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Highlands,15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,175
Highlands,15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2594
Highlands,15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1220
Highlands,15,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Highlands,15,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,225
Highlands,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2236
Highlands,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1494
Highlands,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,311
Highlands,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2917
Highlands,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,925
Highlands,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,199
Highlands,15,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2288
Highlands,15,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1635
Highlands,15,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,15,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,118
Highlands,16,U.S. Senate,"",REP,Rick Scott,1525
Highlands,16,U.S. Senate,"",DEM,Bill Nelson,987
Highlands,16,U.S. Senate,"","",WriteinVotes,8
Highlands,16,U.S. Senate,"","",OverVotes,0
Highlands,16,U.S. Senate,"","",UnderVotes,26
Highlands,16,U.S. House,17,REP,Greg Steube,1473
Highlands,16,U.S. House,17,DEM,Allen Ellison,1007
Highlands,16,U.S. House,17,"",OverVotes,0
Highlands,16,U.S. House,17,"",UnderVotes,66
Highlands,16,Governor,"",REP,DeSantis / Nuñez,1497
Highlands,16,Governor,"",DEM,Gillum / King,974
Highlands,16,Governor,"",REF,Richardson / Argenziano,21
Highlands,16,Governor,"",NPA,Gibson / Wilds,10
Highlands,16,Governor,"",NPA,Foley / Tutton,6
Highlands,16,Governor,"",NPA,Stanley / McJury,9
Highlands,16,Governor,"","",WriteinVotes,0
Highlands,16,Governor,"","",OverVotes,14
Highlands,16,Governor,"","",UnderVotes,15
Highlands,16,Attorney General,"",REP,Ashley Moody,1583
Highlands,16,Attorney General,"",DEM,Sean Shaw,863
Highlands,16,Attorney General,"",NPA,Jeffrey Marc Siskind,50
Highlands,16,Attorney General,"","",OverVotes,1
Highlands,16,Attorney General,"","",UnderVotes,49
Highlands,16,Chief Financial Officer,"",REP,Jimmy Patronis,1534
Highlands,16,Chief Financial Officer,"",DEM,Jeremy Ring,942
Highlands,16,Chief Financial Officer,"","",WriteinVotes,3
Highlands,16,Chief Financial Officer,"","",OverVotes,0
Highlands,16,Chief Financial Officer,"","",UnderVotes,67
Highlands,16,Commissioner of Agriculture,"",REP,Matt Caldwell,1501
Highlands,16,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",984
Highlands,16,Commissioner of Agriculture,"","",OverVotes,0
Highlands,16,Commissioner of Agriculture,"","",UnderVotes,61
Highlands,16,State Senate,26,REP,Ben Albritton,1551
Highlands,16,State Senate,26,DEM,Catherine Price,920
Highlands,16,State Senate,26,"",OverVotes,0
Highlands,16,State Senate,26,"",UnderVotes,75
Highlands,16,State House,55,REP,Cary Pigman,1494
Highlands,16,State House,55,DEM,Audrey Asciutto,975
Highlands,16,State House,55,"",OverVotes,1
Highlands,16,State House,55,"",UnderVotes,76
Highlands,16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1541
Highlands,16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,711
Highlands,16,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,16,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,294
Highlands,16,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1544
Highlands,16,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,694
Highlands,16,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,16,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,308
Highlands,16,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1481
Highlands,16,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,741
Highlands,16,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,16,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,324
Highlands,16,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1515
Highlands,16,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,694
Highlands,16,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,16,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,337
Highlands,16,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1509
Highlands,16,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,713
Highlands,16,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Highlands,16,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,323
Highlands,16,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1527
Highlands,16,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,648
Highlands,16,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,16,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,371
Highlands,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1263
Highlands,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1176
Highlands,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,107
Highlands,16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1541
Highlands,16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,859
Highlands,16,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Highlands,16,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,145
Highlands,16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1585
Highlands,16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,883
Highlands,16,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Highlands,16,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Highlands,16,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1448
Highlands,16,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1008
Highlands,16,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,16,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,90
Highlands,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1596
Highlands,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,821
Highlands,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Highlands,16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,128
Highlands,16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1515
Highlands,16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,924
Highlands,16,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Highlands,16,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,106
Highlands,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1701
Highlands,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,721
Highlands,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,124
Highlands,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1470
Highlands,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,940
Highlands,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Highlands,16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,134
Highlands,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1565
Highlands,16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,806
Highlands,16,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,16,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,175
Highlands,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1371
Highlands,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,966
Highlands,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Highlands,16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,208
Highlands,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1832
Highlands,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,559
Highlands,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,155
Highlands,16,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1512
Highlands,16,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,929
Highlands,16,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,16,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,105
Highlands,17,U.S. Senate,"",REP,Rick Scott,3002
Highlands,17,U.S. Senate,"",DEM,Bill Nelson,1058
Highlands,17,U.S. Senate,"","",WriteinVotes,8
Highlands,17,U.S. Senate,"","",OverVotes,0
Highlands,17,U.S. Senate,"","",UnderVotes,43
Highlands,17,U.S. House,17,REP,Greg Steube,2973
Highlands,17,U.S. House,17,DEM,Allen Ellison,1051
Highlands,17,U.S. House,17,"",OverVotes,0
Highlands,17,U.S. House,17,"",UnderVotes,87
Highlands,17,Governor,"",REP,DeSantis / Nuñez,2979
Highlands,17,Governor,"",DEM,Gillum / King,1001
Highlands,17,Governor,"",REF,Richardson / Argenziano,30
Highlands,17,Governor,"",NPA,Gibson / Wilds,20
Highlands,17,Governor,"",NPA,Foley / Tutton,14
Highlands,17,Governor,"",NPA,Stanley / McJury,14
Highlands,17,Governor,"","",WriteinVotes,9
Highlands,17,Governor,"","",OverVotes,13
Highlands,17,Governor,"","",UnderVotes,31
Highlands,17,Attorney General,"",REP,Ashley Moody,3084
Highlands,17,Attorney General,"",DEM,Sean Shaw,899
Highlands,17,Attorney General,"",NPA,Jeffrey Marc Siskind,67
Highlands,17,Attorney General,"","",OverVotes,1
Highlands,17,Attorney General,"","",UnderVotes,60
Highlands,17,Chief Financial Officer,"",REP,Jimmy Patronis,3019
Highlands,17,Chief Financial Officer,"",DEM,Jeremy Ring,988
Highlands,17,Chief Financial Officer,"","",WriteinVotes,6
Highlands,17,Chief Financial Officer,"","",OverVotes,1
Highlands,17,Chief Financial Officer,"","",UnderVotes,97
Highlands,17,Commissioner of Agriculture,"",REP,Matt Caldwell,2960
