county,precinct,office,district,party,candidate,votes
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,289
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1957
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,527
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,194
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1960
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,586
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Seminole,043 St. Richard's Episcopal Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,132
Seminole,044 Aloma Church,U.S. Senate,"",REP,Rick Scott,1027
Seminole,044 Aloma Church,U.S. Senate,"",DEM,Bill Nelson,1580
Seminole,044 Aloma Church,U.S. Senate,"","",WriteinVotes,11
Seminole,044 Aloma Church,U.S. Senate,"","",OverVotes,0
Seminole,044 Aloma Church,U.S. Senate,"","",UnderVotes,20
Seminole,044 Aloma Church,U.S. House,7,REP,Mike Miller,937
Seminole,044 Aloma Church,U.S. House,7,DEM,Stephanie Murphy,1656
Seminole,044 Aloma Church,U.S. House,7,"",OverVotes,0
Seminole,044 Aloma Church,U.S. House,7,"",UnderVotes,45
Seminole,044 Aloma Church,Governor,"",REP,DeSantis / Nuñez,1012
Seminole,044 Aloma Church,Governor,"",DEM,Gillum / King,1556
Seminole,044 Aloma Church,Governor,"",REF,Richardson / Argenziano,18
Seminole,044 Aloma Church,Governor,"",NPA,Gibson / Wilds,10
Seminole,044 Aloma Church,Governor,"",NPA,Foley / Tutton,9
Seminole,044 Aloma Church,Governor,"",NPA,Stanley / McJury,8
Seminole,044 Aloma Church,Governor,"","",WriteinVotes,2
Seminole,044 Aloma Church,Governor,"","",OverVotes,5
Seminole,044 Aloma Church,Governor,"","",UnderVotes,18
Seminole,044 Aloma Church,Attorney General,"",REP,Ashley Moody,1077
Seminole,044 Aloma Church,Attorney General,"",DEM,Sean Shaw,1409
Seminole,044 Aloma Church,Attorney General,"",NPA,Jeffrey Marc Siskind,66
Seminole,044 Aloma Church,Attorney General,"","",OverVotes,0
Seminole,044 Aloma Church,Attorney General,"","",UnderVotes,86
Seminole,044 Aloma Church,Chief Financial Officer,"",REP,Jimmy Patronis,1071
Seminole,044 Aloma Church,Chief Financial Officer,"",DEM,Jeremy Ring,1421
Seminole,044 Aloma Church,Chief Financial Officer,"","",WriteinVotes,5
Seminole,044 Aloma Church,Chief Financial Officer,"","",OverVotes,0
Seminole,044 Aloma Church,Chief Financial Officer,"","",UnderVotes,141
Seminole,044 Aloma Church,Commissioner of Agriculture,"",REP,Matt Caldwell,1015
Seminole,044 Aloma Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1502
Seminole,044 Aloma Church,Commissioner of Agriculture,"","",OverVotes,0
Seminole,044 Aloma Church,Commissioner of Agriculture,"","",UnderVotes,121
Seminole,044 Aloma Church,State House,30,REP,Bob Cortes,1070
Seminole,044 Aloma Church,State House,30,DEM,Joy Goff-Marcil,1452
Seminole,044 Aloma Church,State House,30,"",OverVotes,0
Seminole,044 Aloma Church,State House,30,"",UnderVotes,116
Seminole,044 Aloma Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1392
Seminole,044 Aloma Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,728
Seminole,044 Aloma Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,044 Aloma Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,518
Seminole,044 Aloma Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1158
Seminole,044 Aloma Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,928
Seminole,044 Aloma Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,044 Aloma Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,552
Seminole,044 Aloma Church,County Commissioner,2,REP,Jay Zembower,936
Seminole,044 Aloma Church,County Commissioner,2,DEM,Katrina Shadix,1423
Seminole,044 Aloma Church,County Commissioner,2,NPA,Paul Cooper,94
Seminole,044 Aloma Church,County Commissioner,2,"",OverVotes,0
Seminole,044 Aloma Church,County Commissioner,2,"",UnderVotes,185
Seminole,044 Aloma Church,County Commissioner,4,REP,Amy Lockhart,1519
Seminole,044 Aloma Church,County Commissioner,4,"",WriteinVotes,205
Seminole,044 Aloma Church,County Commissioner,4,"",OverVotes,0
Seminole,044 Aloma Church,County Commissioner,4,"",UnderVotes,914
Seminole,044 Aloma Church,County Court Judge,Group 2,NOP,Wayne Culver,868
Seminole,044 Aloma Church,County Court Judge,Group 2,NOP,Debra L Krause,1087
Seminole,044 Aloma Church,County Court Judge,Group 2,"",OverVotes,0
Seminole,044 Aloma Church,County Court Judge,Group 2,"",UnderVotes,683
Seminole,044 Aloma Church,School Board,1,NOP,Kristine Kraus,1168
Seminole,044 Aloma Church,School Board,1,NOP,Alan Youngblood,997
Seminole,044 Aloma Church,School Board,1,"",OverVotes,0
Seminole,044 Aloma Church,School Board,1,"",UnderVotes,473
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,547
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,391
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,988
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,1
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,711
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,1292
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,627
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,044 Aloma Church,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,719
Seminole,044 Aloma Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1236
Seminole,044 Aloma Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1204
Seminole,044 Aloma Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Seminole,044 Aloma Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,197
Seminole,044 Aloma Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1478
Seminole,044 Aloma Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,941
Seminole,044 Aloma Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Seminole,044 Aloma Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,218
Seminole,044 Aloma Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1869
Seminole,044 Aloma Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,653
Seminole,044 Aloma Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Seminole,044 Aloma Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,115
Seminole,044 Aloma Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1927
Seminole,044 Aloma Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,622
Seminole,044 Aloma Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Seminole,044 Aloma Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,86
Seminole,044 Aloma Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1553
Seminole,044 Aloma Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,942
Seminole,044 Aloma Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Seminole,044 Aloma Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,147
Seminole,044 Aloma Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1487
Seminole,044 Aloma Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1012
Seminole,044 Aloma Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Seminole,044 Aloma Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,144
Seminole,044 Aloma Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1619
Seminole,044 Aloma Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,879
Seminole,044 Aloma Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Seminole,044 Aloma Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,144
Seminole,044 Aloma Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1805
Seminole,044 Aloma Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,680
Seminole,044 Aloma Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Seminole,044 Aloma Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,155
Seminole,044 Aloma Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1450
Seminole,044 Aloma Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,918
Seminole,044 Aloma Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Seminole,044 Aloma Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,275
Seminole,044 Aloma Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1416
Seminole,044 Aloma Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,909
Seminole,044 Aloma Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Seminole,044 Aloma Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,316
Seminole,044 Aloma Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2000
Seminole,044 Aloma Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,446
Seminole,044 Aloma Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Seminole,044 Aloma Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,197
Seminole,044 Aloma Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1908
Seminole,044 Aloma Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,608
Seminole,044 Aloma Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Seminole,044 Aloma Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,126
Seminole,045 Tuskawilla United Methodis,U.S. Senate,"",REP,Rick Scott,753
Seminole,045 Tuskawilla United Methodis,U.S. Senate,"",DEM,Bill Nelson,943
Seminole,045 Tuskawilla United Methodis,U.S. Senate,"","",WriteinVotes,2
Seminole,045 Tuskawilla United Methodis,U.S. Senate,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,U.S. Senate,"","",UnderVotes,16
Seminole,045 Tuskawilla United Methodis,U.S. House,7,REP,Mike Miller,690
Seminole,045 Tuskawilla United Methodis,U.S. House,7,DEM,Stephanie Murphy,991
Seminole,045 Tuskawilla United Methodis,U.S. House,7,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,U.S. House,7,"",UnderVotes,34
Seminole,045 Tuskawilla United Methodis,Governor,"",REP,DeSantis / Nuñez,771
Seminole,045 Tuskawilla United Methodis,Governor,"",DEM,Gillum / King,915
Seminole,045 Tuskawilla United Methodis,Governor,"",REF,Richardson / Argenziano,8
Seminole,045 Tuskawilla United Methodis,Governor,"",NPA,Gibson / Wilds,1
Seminole,045 Tuskawilla United Methodis,Governor,"",NPA,Foley / Tutton,1
Seminole,045 Tuskawilla United Methodis,Governor,"",NPA,Stanley / McJury,4
Seminole,045 Tuskawilla United Methodis,Governor,"","",WriteinVotes,0
Seminole,045 Tuskawilla United Methodis,Governor,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Governor,"","",UnderVotes,14
Seminole,045 Tuskawilla United Methodis,Attorney General,"",REP,Ashley Moody,806
Seminole,045 Tuskawilla United Methodis,Attorney General,"",DEM,Sean Shaw,819
Seminole,045 Tuskawilla United Methodis,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Seminole,045 Tuskawilla United Methodis,Attorney General,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Attorney General,"","",UnderVotes,51
Seminole,045 Tuskawilla United Methodis,Chief Financial Officer,"",REP,Jimmy Patronis,789
Seminole,045 Tuskawilla United Methodis,Chief Financial Officer,"",DEM,Jeremy Ring,854
Seminole,045 Tuskawilla United Methodis,Chief Financial Officer,"","",WriteinVotes,2
Seminole,045 Tuskawilla United Methodis,Chief Financial Officer,"","",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Chief Financial Officer,"","",UnderVotes,70
Seminole,045 Tuskawilla United Methodis,Commissioner of Agriculture,"",REP,Matt Caldwell,751
Seminole,045 Tuskawilla United Methodis,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",886
Seminole,045 Tuskawilla United Methodis,Commissioner of Agriculture,"","",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Commissioner of Agriculture,"","",UnderVotes,78
Seminole,045 Tuskawilla United Methodis,State House,30,REP,Bob Cortes,790
Seminole,045 Tuskawilla United Methodis,State House,30,DEM,Joy Goff-Marcil,848
Seminole,045 Tuskawilla United Methodis,State House,30,"",OverVotes,1
Seminole,045 Tuskawilla United Methodis,State House,30,"",UnderVotes,76
Seminole,045 Tuskawilla United Methodis,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1000
Seminole,045 Tuskawilla United Methodis,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,425
Seminole,045 Tuskawilla United Methodis,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,289
Seminole,045 Tuskawilla United Methodis,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,835
Seminole,045 Tuskawilla United Methodis,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,578
Seminole,045 Tuskawilla United Methodis,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,302
Seminole,045 Tuskawilla United Methodis,County Commissioner,2,REP,Jay Zembower,730
Seminole,045 Tuskawilla United Methodis,County Commissioner,2,DEM,Katrina Shadix,831
Seminole,045 Tuskawilla United Methodis,County Commissioner,2,NPA,Paul Cooper,50
Seminole,045 Tuskawilla United Methodis,County Commissioner,2,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,County Commissioner,2,"",UnderVotes,104
Seminole,045 Tuskawilla United Methodis,County Commissioner,4,REP,Amy Lockhart,1080
Seminole,045 Tuskawilla United Methodis,County Commissioner,4,"",WriteinVotes,115
Seminole,045 Tuskawilla United Methodis,County Commissioner,4,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,County Commissioner,4,"",UnderVotes,520
Seminole,045 Tuskawilla United Methodis,County Court Judge,Group 2,NOP,Wayne Culver,628
Seminole,045 Tuskawilla United Methodis,County Court Judge,Group 2,NOP,Debra L Krause,688
Seminole,045 Tuskawilla United Methodis,County Court Judge,Group 2,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,County Court Judge,Group 2,"",UnderVotes,399
Seminole,045 Tuskawilla United Methodis,School Board,1,NOP,Kristine Kraus,649
Seminole,045 Tuskawilla United Methodis,School Board,1,NOP,Alan Youngblood,836
Seminole,045 Tuskawilla United Methodis,School Board,1,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,School Board,1,"",UnderVotes,230
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,351
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,280
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,639
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,445
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,835
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,434
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,446
Seminole,045 Tuskawilla United Methodis,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,897
Seminole,045 Tuskawilla United Methodis,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,728
Seminole,045 Tuskawilla United Methodis,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Seminole,045 Tuskawilla United Methodis,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,88
Seminole,045 Tuskawilla United Methodis,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,977
Seminole,045 Tuskawilla United Methodis,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,625
Seminole,045 Tuskawilla United Methodis,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Seminole,045 Tuskawilla United Methodis,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Seminole,045 Tuskawilla United Methodis,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1125
Seminole,045 Tuskawilla United Methodis,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,526
Seminole,045 Tuskawilla United Methodis,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,63
Seminole,045 Tuskawilla United Methodis,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1136
Seminole,045 Tuskawilla United Methodis,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,530
Seminole,045 Tuskawilla United Methodis,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,48
Seminole,045 Tuskawilla United Methodis,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1015
Seminole,045 Tuskawilla United Methodis,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,617
Seminole,045 Tuskawilla United Methodis,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,79
Seminole,045 Tuskawilla United Methodis,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,933
Seminole,045 Tuskawilla United Methodis,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,710
Seminole,045 Tuskawilla United Methodis,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Seminole,045 Tuskawilla United Methodis,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,67
Seminole,045 Tuskawilla United Methodis,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1020
Seminole,045 Tuskawilla United Methodis,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,622
Seminole,045 Tuskawilla United Methodis,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,69
Seminole,045 Tuskawilla United Methodis,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1116
Seminole,045 Tuskawilla United Methodis,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,504
Seminole,045 Tuskawilla United Methodis,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Seminole,045 Tuskawilla United Methodis,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,92
Seminole,045 Tuskawilla United Methodis,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,946
Seminole,045 Tuskawilla United Methodis,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,618
Seminole,045 Tuskawilla United Methodis,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,147
Seminole,045 Tuskawilla United Methodis,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,926
Seminole,045 Tuskawilla United Methodis,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,627
Seminole,045 Tuskawilla United Methodis,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Seminole,045 Tuskawilla United Methodis,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,158
Seminole,045 Tuskawilla United Methodis,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1292
Seminole,045 Tuskawilla United Methodis,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,315
Seminole,045 Tuskawilla United Methodis,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Seminole,045 Tuskawilla United Methodis,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,103
Seminole,045 Tuskawilla United Methodis,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1206
Seminole,045 Tuskawilla United Methodis,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,447
Seminole,045 Tuskawilla United Methodis,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Seminole,045 Tuskawilla United Methodis,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,57
Seminole,046 Winter Park Elks Lodge No.,U.S. Senate,"",REP,Rick Scott,1406
Seminole,046 Winter Park Elks Lodge No.,U.S. Senate,"",DEM,Bill Nelson,1644
Seminole,046 Winter Park Elks Lodge No.,U.S. Senate,"","",WriteinVotes,14
Seminole,046 Winter Park Elks Lodge No.,U.S. Senate,"","",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,U.S. Senate,"","",UnderVotes,30
Seminole,046 Winter Park Elks Lodge No.,U.S. House,7,REP,Mike Miller,1305
Seminole,046 Winter Park Elks Lodge No.,U.S. House,7,DEM,Stephanie Murphy,1732
Seminole,046 Winter Park Elks Lodge No.,U.S. House,7,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,U.S. House,7,"",UnderVotes,57
Seminole,046 Winter Park Elks Lodge No.,Governor,"",REP,DeSantis / Nuñez,1406
Seminole,046 Winter Park Elks Lodge No.,Governor,"",DEM,Gillum / King,1626
Seminole,046 Winter Park Elks Lodge No.,Governor,"",REF,Richardson / Argenziano,12
Seminole,046 Winter Park Elks Lodge No.,Governor,"",NPA,Gibson / Wilds,8
Seminole,046 Winter Park Elks Lodge No.,Governor,"",NPA,Foley / Tutton,5
Seminole,046 Winter Park Elks Lodge No.,Governor,"",NPA,Stanley / McJury,5
Seminole,046 Winter Park Elks Lodge No.,Governor,"","",WriteinVotes,4
Seminole,046 Winter Park Elks Lodge No.,Governor,"","",OverVotes,3
Seminole,046 Winter Park Elks Lodge No.,Governor,"","",UnderVotes,25
Seminole,046 Winter Park Elks Lodge No.,Attorney General,"",REP,Ashley Moody,1463
Seminole,046 Winter Park Elks Lodge No.,Attorney General,"",DEM,Sean Shaw,1483
Seminole,046 Winter Park Elks Lodge No.,Attorney General,"",NPA,Jeffrey Marc Siskind,65
Seminole,046 Winter Park Elks Lodge No.,Attorney General,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Attorney General,"","",UnderVotes,82
Seminole,046 Winter Park Elks Lodge No.,Chief Financial Officer,"",REP,Jimmy Patronis,1439
Seminole,046 Winter Park Elks Lodge No.,Chief Financial Officer,"",DEM,Jeremy Ring,1507
Seminole,046 Winter Park Elks Lodge No.,Chief Financial Officer,"","",WriteinVotes,14
Seminole,046 Winter Park Elks Lodge No.,Chief Financial Officer,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Chief Financial Officer,"","",UnderVotes,133
Seminole,046 Winter Park Elks Lodge No.,Commissioner of Agriculture,"",REP,Matt Caldwell,1373
Seminole,046 Winter Park Elks Lodge No.,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1606
Seminole,046 Winter Park Elks Lodge No.,Commissioner of Agriculture,"","",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Commissioner of Agriculture,"","",UnderVotes,115
Seminole,046 Winter Park Elks Lodge No.,State House,30,REP,Bob Cortes,1462
