county,precinct,office,district,party,candidate,votes
Pinellas,242,School Board,3,NOP,Peggy O'Shea,471
Pinellas,242,School Board,3,"",OverVotes,0
Pinellas,242,School Board,3,"",UnderVotes,222
Pinellas,242,Lealman Special Fire Control District,Seat 4,NOP,Gary Coffman,577
Pinellas,242,Lealman Special Fire Control District,Seat 4,NOP,Rebecca Harriman,615
Pinellas,242,Lealman Special Fire Control District,Seat 4,"",OverVotes,0
Pinellas,242,Lealman Special Fire Control District,Seat 4,"",UnderVotes,208
Pinellas,242,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,767
Pinellas,242,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,555
Pinellas,242,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Pinellas,242,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,78
Pinellas,242,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,841
Pinellas,242,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,476
Pinellas,242,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,242,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
Pinellas,242,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,953
Pinellas,242,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,386
Pinellas,242,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,242,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,61
Pinellas,242,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,993
Pinellas,242,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,353
Pinellas,242,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Pinellas,242,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Pinellas,242,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,928
Pinellas,242,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,409
Pinellas,242,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Pinellas,242,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Pinellas,242,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,901
Pinellas,242,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,440
Pinellas,242,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Pinellas,242,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,51
Pinellas,242,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,934
Pinellas,242,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,401
Pinellas,242,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Pinellas,242,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Pinellas,242,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,956
Pinellas,242,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,377
Pinellas,242,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Pinellas,242,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Pinellas,242,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,882
Pinellas,242,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,398
Pinellas,242,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,242,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,113
Pinellas,242,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,774
Pinellas,242,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,483
Pinellas,242,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Pinellas,242,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,135
Pinellas,242,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1018
Pinellas,242,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,277
Pinellas,242,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,242,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,98
Pinellas,242,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,775
Pinellas,242,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,550
Pinellas,242,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Pinellas,242,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,66
Pinellas,243,U.S. Senate,"",REP,Rick Scott,397
Pinellas,243,U.S. Senate,"",DEM,Bill Nelson,469
Pinellas,243,U.S. Senate,"","",WriteinVotes,4
Pinellas,243,U.S. Senate,"","",OverVotes,0
Pinellas,243,U.S. Senate,"","",UnderVotes,4
Pinellas,243,U.S. House,13,REP,George Buck,373
Pinellas,243,U.S. House,13,DEM,Charlie Crist,490
Pinellas,243,U.S. House,13,"",OverVotes,0
Pinellas,243,U.S. House,13,"",UnderVotes,11
Pinellas,243,Governor,"",REP,DeSantis / Nuñez,401
Pinellas,243,Governor,"",DEM,Gillum / King,433
Pinellas,243,Governor,"",REF,Richardson / Argenziano,19
Pinellas,243,Governor,"",NPA,Gibson / Wilds,3
Pinellas,243,Governor,"",NPA,Foley / Tutton,6
Pinellas,243,Governor,"",NPA,Stanley / McJury,4
Pinellas,243,Governor,"","",WriteinVotes,1
Pinellas,243,Governor,"","",OverVotes,1
Pinellas,243,Governor,"","",UnderVotes,6
Pinellas,243,Attorney General,"",REP,Ashley Moody,452
Pinellas,243,Attorney General,"",DEM,Sean Shaw,377
Pinellas,243,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Pinellas,243,Attorney General,"","",OverVotes,0
Pinellas,243,Attorney General,"","",UnderVotes,14
Pinellas,243,Chief Financial Officer,"",REP,Jimmy Patronis,413
Pinellas,243,Chief Financial Officer,"",DEM,Jeremy Ring,436
Pinellas,243,Chief Financial Officer,"","",WriteinVotes,1
Pinellas,243,Chief Financial Officer,"","",OverVotes,0
Pinellas,243,Chief Financial Officer,"","",UnderVotes,24
Pinellas,243,Commissioner of Agriculture,"",REP,Matt Caldwell,399
Pinellas,243,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",462
Pinellas,243,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,243,Commissioner of Agriculture,"","",UnderVotes,13
Pinellas,243,State Senate,24,REP,Jeff Brandes,431
Pinellas,243,State Senate,24,DEM,Lindsay Cross,430
Pinellas,243,State Senate,24,"",OverVotes,0
Pinellas,243,State Senate,24,"",UnderVotes,13
Pinellas,243,State House,69,REP,Ray Blacklidge,397
Pinellas,243,State House,69,DEM,Jennifer Webb,460
Pinellas,243,State House,69,"",OverVotes,0
Pinellas,243,State House,69,"",UnderVotes,17
Pinellas,243,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,536
Pinellas,243,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,237
Pinellas,243,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,243,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,101
Pinellas,243,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,547
Pinellas,243,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,226
Pinellas,243,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Pinellas,243,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,101
Pinellas,243,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,533
Pinellas,243,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,236
Pinellas,243,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,243,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,105
Pinellas,243,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,527
Pinellas,243,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,248
Pinellas,243,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,243,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,99
Pinellas,243,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,534
Pinellas,243,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,238
Pinellas,243,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,243,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,102
Pinellas,243,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,406
Pinellas,243,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,354
Pinellas,243,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,0
Pinellas,243,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,114
Pinellas,243,School Board,2,NOP,Lisa N. Cane,437
Pinellas,243,School Board,2,NOP,Jeff Larsen,323
Pinellas,243,School Board,2,"",OverVotes,0
Pinellas,243,School Board,2,"",UnderVotes,114
Pinellas,243,School Board,3,NOP,Nicole Carr,442
Pinellas,243,School Board,3,NOP,Peggy O'Shea,310
Pinellas,243,School Board,3,"",OverVotes,0
Pinellas,243,School Board,3,"",UnderVotes,122
Pinellas,243,Lealman Special Fire Control District,Seat 4,NOP,Gary Coffman,354
Pinellas,243,Lealman Special Fire Control District,Seat 4,NOP,Rebecca Harriman,411
Pinellas,243,Lealman Special Fire Control District,Seat 4,"",OverVotes,0
Pinellas,243,Lealman Special Fire Control District,Seat 4,"",UnderVotes,109
Pinellas,243,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,440
Pinellas,243,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,387
Pinellas,243,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Pinellas,243,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Pinellas,243,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,459
Pinellas,243,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,359
Pinellas,243,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,243,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,56
Pinellas,243,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,566
Pinellas,243,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,271
Pinellas,243,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,243,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Pinellas,243,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,625
Pinellas,243,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,210
Pinellas,243,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Pinellas,243,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Pinellas,243,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,522
Pinellas,243,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,313
Pinellas,243,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Pinellas,243,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Pinellas,243,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,532
Pinellas,243,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,314
Pinellas,243,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,243,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Pinellas,243,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,565
Pinellas,243,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,272
Pinellas,243,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Pinellas,243,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,31
Pinellas,243,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,559
Pinellas,243,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,282
Pinellas,243,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,243,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Pinellas,243,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,511
Pinellas,243,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,298
Pinellas,243,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,243,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,59
Pinellas,243,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,426
Pinellas,243,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,369
Pinellas,243,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Pinellas,243,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,72
Pinellas,243,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,641
Pinellas,243,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,173
Pinellas,243,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,243,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Pinellas,243,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,467
Pinellas,243,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,363
Pinellas,243,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Pinellas,243,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Pinellas,244,U.S. Senate,"",REP,Rick Scott,518
Pinellas,244,U.S. Senate,"",DEM,Bill Nelson,505
Pinellas,244,U.S. Senate,"","",WriteinVotes,4
Pinellas,244,U.S. Senate,"","",OverVotes,1
Pinellas,244,U.S. Senate,"","",UnderVotes,6
Pinellas,244,U.S. House,13,REP,George Buck,471
Pinellas,244,U.S. House,13,DEM,Charlie Crist,553
Pinellas,244,U.S. House,13,"",OverVotes,0
Pinellas,244,U.S. House,13,"",UnderVotes,10
Pinellas,244,Governor,"",REP,DeSantis / Nuñez,515
Pinellas,244,Governor,"",DEM,Gillum / King,478
Pinellas,244,Governor,"",REF,Richardson / Argenziano,14
Pinellas,244,Governor,"",NPA,Gibson / Wilds,2
Pinellas,244,Governor,"",NPA,Foley / Tutton,10
Pinellas,244,Governor,"",NPA,Stanley / McJury,1
Pinellas,244,Governor,"","",WriteinVotes,1
Pinellas,244,Governor,"","",OverVotes,7
Pinellas,244,Governor,"","",UnderVotes,6
Pinellas,244,Attorney General,"",REP,Ashley Moody,535
Pinellas,244,Attorney General,"",DEM,Sean Shaw,447
Pinellas,244,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Pinellas,244,Attorney General,"","",OverVotes,0
Pinellas,244,Attorney General,"","",UnderVotes,27
Pinellas,244,Chief Financial Officer,"",REP,Jimmy Patronis,511
Pinellas,244,Chief Financial Officer,"",DEM,Jeremy Ring,489
Pinellas,244,Chief Financial Officer,"","",WriteinVotes,2
Pinellas,244,Chief Financial Officer,"","",OverVotes,0
Pinellas,244,Chief Financial Officer,"","",UnderVotes,32
Pinellas,244,Commissioner of Agriculture,"",REP,Matt Caldwell,478
Pinellas,244,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",533
Pinellas,244,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,244,Commissioner of Agriculture,"","",UnderVotes,23
Pinellas,244,State Senate,24,REP,Jeff Brandes,531
Pinellas,244,State Senate,24,DEM,Lindsay Cross,485
Pinellas,244,State Senate,24,"",OverVotes,0
Pinellas,244,State Senate,24,"",UnderVotes,18
Pinellas,244,State House,69,REP,Ray Blacklidge,483
Pinellas,244,State House,69,DEM,Jennifer Webb,519
Pinellas,244,State House,69,"",OverVotes,0
Pinellas,244,State House,69,"",UnderVotes,32
Pinellas,244,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,645
Pinellas,244,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,256
Pinellas,244,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,244,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,133
Pinellas,244,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,667
Pinellas,244,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,235
Pinellas,244,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Pinellas,244,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,132
Pinellas,244,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,617
Pinellas,244,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,278
Pinellas,244,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,244,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,139
Pinellas,244,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,644
Pinellas,244,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,252
Pinellas,244,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,244,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,138
Pinellas,244,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,655
Pinellas,244,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,241
Pinellas,244,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,244,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,138
Pinellas,244,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,493
Pinellas,244,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,368
Pinellas,244,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,0
Pinellas,244,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,173
Pinellas,244,School Board,2,NOP,Lisa N. Cane,463
Pinellas,244,School Board,2,NOP,Jeff Larsen,412
Pinellas,244,School Board,2,"",OverVotes,0
Pinellas,244,School Board,2,"",UnderVotes,159
Pinellas,244,School Board,3,NOP,Nicole Carr,540
Pinellas,244,School Board,3,NOP,Peggy O'Shea,343
Pinellas,244,School Board,3,"",OverVotes,0
Pinellas,244,School Board,3,"",UnderVotes,151
Pinellas,244,Lealman Special Fire Control District,Seat 4,NOP,Gary Coffman,46
Pinellas,244,Lealman Special Fire Control District,Seat 4,NOP,Rebecca Harriman,66
Pinellas,244,Lealman Special Fire Control District,Seat 4,"",OverVotes,0
Pinellas,244,Lealman Special Fire Control District,Seat 4,"",UnderVotes,17
Pinellas,244,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,554
Pinellas,244,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,429
Pinellas,244,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Pinellas,244,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,50
Pinellas,244,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,575
Pinellas,244,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,392
Pinellas,244,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,244,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,67
Pinellas,244,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,619
Pinellas,244,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,358
Pinellas,244,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,244,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Pinellas,244,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,668
Pinellas,244,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,319
Pinellas,244,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Pinellas,244,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,46
Pinellas,244,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,611
Pinellas,244,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,366
Pinellas,244,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Pinellas,244,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,51
Pinellas,244,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,603
Pinellas,244,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,374
Pinellas,244,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,244,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,51
Pinellas,244,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,629
Pinellas,244,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,350
Pinellas,244,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Pinellas,244,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,49
Pinellas,244,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,655
Pinellas,244,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,309
Pinellas,244,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,244,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Pinellas,244,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,577
Pinellas,244,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,361
Pinellas,244,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,244,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,90
Pinellas,244,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,492
Pinellas,244,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,429
Pinellas,244,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Pinellas,244,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,107
Pinellas,244,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,725
Pinellas,244,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,223
Pinellas,244,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,244,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Pinellas,244,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,548
Pinellas,244,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,420
Pinellas,244,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Pinellas,244,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,59
Pinellas,245,U.S. Senate,"",REP,Rick Scott,530
Pinellas,245,U.S. Senate,"",DEM,Bill Nelson,462
Pinellas,245,U.S. Senate,"","",WriteinVotes,10
Pinellas,245,U.S. Senate,"","",OverVotes,0
Pinellas,245,U.S. Senate,"","",UnderVotes,5
Pinellas,245,U.S. House,13,REP,George Buck,493
Pinellas,245,U.S. House,13,DEM,Charlie Crist,504
Pinellas,245,U.S. House,13,"",OverVotes,1
Pinellas,245,U.S. House,13,"",UnderVotes,9
Pinellas,245,Governor,"",REP,DeSantis / Nuñez,548
Pinellas,245,Governor,"",DEM,Gillum / King,423
Pinellas,245,Governor,"",REF,Richardson / Argenziano,15
Pinellas,245,Governor,"",NPA,Gibson / Wilds,3
Pinellas,245,Governor,"",NPA,Foley / Tutton,2
Pinellas,245,Governor,"",NPA,Stanley / McJury,1
Pinellas,245,Governor,"","",WriteinVotes,4
Pinellas,245,Governor,"","",OverVotes,2
Pinellas,245,Governor,"","",UnderVotes,9
Pinellas,245,Attorney General,"",REP,Ashley Moody,588
Pinellas,245,Attorney General,"",DEM,Sean Shaw,385
Pinellas,245,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Pinellas,245,Attorney General,"","",OverVotes,0
Pinellas,245,Attorney General,"","",UnderVotes,17
Pinellas,245,Chief Financial Officer,"",REP,Jimmy Patronis,545
Pinellas,245,Chief Financial Officer,"",DEM,Jeremy Ring,436
Pinellas,245,Chief Financial Officer,"","",WriteinVotes,2
Pinellas,245,Chief Financial Officer,"","",OverVotes,0
Pinellas,245,Chief Financial Officer,"","",UnderVotes,24
Pinellas,245,Commissioner of Agriculture,"",REP,Matt Caldwell,533
