county,precinct,office,district,party,candidate,votes
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,224
Indian River,11,County Court Judge,Group 2,NOP,Nicole Menz,438
Indian River,11,County Court Judge,Group 2,NOP,Robyn E Stone,361
Indian River,11,County Court Judge,Group 2,"",OverVotes,0
Indian River,11,County Court Judge,Group 2,"",UnderVotes,211
Indian River,11,School Board,2,NOP,Merchon Green,385
Indian River,11,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",403
Indian River,11,School Board,2,"",OverVotes,0
Indian River,11,School Board,2,"",UnderVotes,222
Indian River,11,School Board,4,NOP,Teri L. Barenborg,370
Indian River,11,School Board,4,NOP,Stacey Klim,375
Indian River,11,School Board,4,"",OverVotes,0
Indian River,11,School Board,4,"",UnderVotes,265
Indian River,11,Sebastian Inlet Tax District,5,NOP,Lisa Leger Frazier,406
Indian River,11,Sebastian Inlet Tax District,5,NOP,David A. Pasley,234
Indian River,11,Sebastian Inlet Tax District,5,NOP,Adam Byrn Tritt,68
Indian River,11,Sebastian Inlet Tax District,5,"",OverVotes,0
Indian River,11,Sebastian Inlet Tax District,5,"",UnderVotes,302
Indian River,11,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",395
Indian River,11,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,337
Indian River,11,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,11,Indian River Mosquito Control District,Seat 2,"",UnderVotes,278
Indian River,11,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,458
Indian River,11,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,217
Indian River,11,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,11,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,335
Indian River,11,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,384
Indian River,11,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,214
Indian River,11,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,106
Indian River,11,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,11,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,306
Indian River,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,563
Indian River,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,390
Indian River,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Indian River,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,55
Indian River,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,723
Indian River,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,234
Indian River,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Indian River,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,693
Indian River,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,282
Indian River,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Indian River,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Indian River,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,589
Indian River,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,376
Indian River,11,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,11,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Indian River,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,651
Indian River,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,306
Indian River,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,53
Indian River,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,594
Indian River,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,366
Indian River,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,49
Indian River,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,598
Indian River,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,338
Indian River,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Indian River,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,635
Indian River,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,321
Indian River,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Indian River,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,588
Indian River,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,331
Indian River,11,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,11,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,91
Indian River,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,547
Indian River,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,339
Indian River,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Indian River,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,721
Indian River,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,221
Indian River,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,68
Indian River,11,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,696
Indian River,11,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,281
Indian River,11,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Indian River,11,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Indian River,12,U.S. Senate,"",REP,Rick Scott,668
Indian River,12,U.S. Senate,"",DEM,Bill Nelson,260
Indian River,12,U.S. Senate,"","",WriteinVotes,2
Indian River,12,U.S. Senate,"","",OverVotes,1
Indian River,12,U.S. Senate,"","",UnderVotes,10
Indian River,12,U.S. House,8,REP,Bill Posey,693
Indian River,12,U.S. House,8,DEM,Sanjay Patel,238
Indian River,12,U.S. House,8,"",OverVotes,0
Indian River,12,U.S. House,8,"",UnderVotes,10
Indian River,12,Governor,"",REP,DeSantis / Nuñez,677
Indian River,12,Governor,"",DEM,Gillum / King,252
Indian River,12,Governor,"",REF,Richardson / Argenziano,3
Indian River,12,Governor,"",NPA,Gibson / Wilds,1
Indian River,12,Governor,"",NPA,Foley / Tutton,1
Indian River,12,Governor,"",NPA,Stanley / McJury,2
Indian River,12,Governor,"","",WriteinVotes,0
Indian River,12,Governor,"","",OverVotes,2
Indian River,12,Governor,"","",UnderVotes,3
Indian River,12,Attorney General,"",REP,Ashley Moody,677
Indian River,12,Attorney General,"",DEM,Sean Shaw,230
Indian River,12,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Indian River,12,Attorney General,"","",OverVotes,0
Indian River,12,Attorney General,"","",UnderVotes,18
Indian River,12,Chief Financial Officer,"",REP,Jimmy Patronis,660
Indian River,12,Chief Financial Officer,"",DEM,Jeremy Ring,240
Indian River,12,Chief Financial Officer,"","",WriteinVotes,0
Indian River,12,Chief Financial Officer,"","",OverVotes,0
Indian River,12,Chief Financial Officer,"","",UnderVotes,41
Indian River,12,Commissioner of Agriculture,"",REP,Matt Caldwell,666
Indian River,12,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",250
Indian River,12,Commissioner of Agriculture,"","",OverVotes,0
Indian River,12,Commissioner of Agriculture,"","",UnderVotes,25
Indian River,12,State House,54,REP,Erin Grall,695
Indian River,12,State House,54,DEM,Nicole Haagenson,230
Indian River,12,State House,54,"",OverVotes,0
Indian River,12,State House,54,"",UnderVotes,16
Indian River,12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,592
Indian River,12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,184
Indian River,12,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Indian River,12,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,164
Indian River,12,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,550
Indian River,12,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,214
Indian River,12,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,177
Indian River,12,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,548
Indian River,12,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,207
Indian River,12,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,186
Indian River,12,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,519
Indian River,12,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,238
Indian River,12,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,184
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",551
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,212
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,178
Indian River,12,County Court Judge,Group 2,NOP,Nicole Menz,402
Indian River,12,County Court Judge,Group 2,NOP,Robyn E Stone,384
Indian River,12,County Court Judge,Group 2,"",OverVotes,0
Indian River,12,County Court Judge,Group 2,"",UnderVotes,155
Indian River,12,School Board,2,NOP,Merchon Green,320
Indian River,12,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",438
Indian River,12,School Board,2,"",OverVotes,0
Indian River,12,School Board,2,"",UnderVotes,183
Indian River,12,School Board,4,NOP,Teri L. Barenborg,417
Indian River,12,School Board,4,NOP,Stacey Klim,329
Indian River,12,School Board,4,"",OverVotes,1
Indian River,12,School Board,4,"",UnderVotes,194
Indian River,12,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",335
Indian River,12,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,392
Indian River,12,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,12,Indian River Mosquito Control District,Seat 2,"",UnderVotes,214
Indian River,12,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,475
Indian River,12,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,181
Indian River,12,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,12,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,285
Indian River,12,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,448
Indian River,12,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,147
Indian River,12,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,86
Indian River,12,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,12,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,260
Indian River,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,579
Indian River,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,326
Indian River,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Indian River,12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,651
Indian River,12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,238
Indian River,12,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Indian River,12,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Indian River,12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,602
Indian River,12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,309
Indian River,12,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Indian River,12,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Indian River,12,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,471
Indian River,12,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,442
Indian River,12,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,12,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Indian River,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,621
Indian River,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,257
Indian River,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,63
Indian River,12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,582
Indian River,12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,327
Indian River,12,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Indian River,12,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,32
Indian River,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,549
Indian River,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,339
Indian River,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,53
Indian River,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,545
Indian River,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,357
Indian River,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Indian River,12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,552
Indian River,12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,310
Indian River,12,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,12,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,79
Indian River,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,450
Indian River,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,381
Indian River,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,110
Indian River,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,673
Indian River,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,212
Indian River,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Indian River,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Indian River,12,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,635
Indian River,12,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,276
Indian River,12,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,12,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Indian River,13,U.S. Senate,"",REP,Rick Scott,3001
Indian River,13,U.S. Senate,"",DEM,Bill Nelson,1609
Indian River,13,U.S. Senate,"","",WriteinVotes,13
Indian River,13,U.S. Senate,"","",OverVotes,1
Indian River,13,U.S. Senate,"","",UnderVotes,35
Indian River,13,U.S. House,8,REP,Bill Posey,3073
Indian River,13,U.S. House,8,DEM,Sanjay Patel,1524
Indian River,13,U.S. House,8,"",OverVotes,1
Indian River,13,U.S. House,8,"",UnderVotes,61
Indian River,13,Governor,"",REP,DeSantis / Nuñez,2980
Indian River,13,Governor,"",DEM,Gillum / King,1589
Indian River,13,Governor,"",REF,Richardson / Argenziano,26
Indian River,13,Governor,"",NPA,Gibson / Wilds,7
Indian River,13,Governor,"",NPA,Foley / Tutton,7
Indian River,13,Governor,"",NPA,Stanley / McJury,3
Indian River,13,Governor,"","",WriteinVotes,5
Indian River,13,Governor,"","",OverVotes,11
Indian River,13,Governor,"","",UnderVotes,31
Indian River,13,Attorney General,"",REP,Ashley Moody,3072
Indian River,13,Attorney General,"",DEM,Sean Shaw,1454
Indian River,13,Attorney General,"",NPA,Jeffrey Marc Siskind,40
Indian River,13,Attorney General,"","",OverVotes,0
Indian River,13,Attorney General,"","",UnderVotes,93
Indian River,13,Chief Financial Officer,"",REP,Jimmy Patronis,3012
Indian River,13,Chief Financial Officer,"",DEM,Jeremy Ring,1473
Indian River,13,Chief Financial Officer,"","",WriteinVotes,2
Indian River,13,Chief Financial Officer,"","",OverVotes,0
Indian River,13,Chief Financial Officer,"","",UnderVotes,172
Indian River,13,Commissioner of Agriculture,"",REP,Matt Caldwell,2960
Indian River,13,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1542
Indian River,13,Commissioner of Agriculture,"","",OverVotes,0
Indian River,13,Commissioner of Agriculture,"","",UnderVotes,157
Indian River,13,State House,54,REP,Erin Grall,3115
Indian River,13,State House,54,DEM,Nicole Haagenson,1443
Indian River,13,State House,54,"",OverVotes,0
Indian River,13,State House,54,"",UnderVotes,101
Indian River,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2940
Indian River,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,839
Indian River,13,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Indian River,13,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,878
Indian River,13,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2852
Indian River,13,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,868
Indian River,13,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,2
Indian River,13,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,937
Indian River,13,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2810
Indian River,13,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,852
Indian River,13,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,2
Indian River,13,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,995
Indian River,13,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2824
Indian River,13,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,855
Indian River,13,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,13,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,979
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",2510
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1145
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,1002
Indian River,13,County Court Judge,Group 2,NOP,Nicole Menz,1983
Indian River,13,County Court Judge,Group 2,NOP,Robyn E Stone,1743
Indian River,13,County Court Judge,Group 2,"",OverVotes,3
Indian River,13,County Court Judge,Group 2,"",UnderVotes,930
Indian River,13,School Board,2,NOP,Merchon Green,1659
Indian River,13,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",2041
Indian River,13,School Board,2,"",OverVotes,2
Indian River,13,School Board,2,"",UnderVotes,957
Indian River,13,School Board,4,NOP,Teri L. Barenborg,2038
Indian River,13,School Board,4,NOP,Stacey Klim,1492
Indian River,13,School Board,4,"",OverVotes,2
Indian River,13,School Board,4,"",UnderVotes,1127
Indian River,13,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",1867
Indian River,13,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,1560
Indian River,13,Indian River Mosquito Control District,Seat 2,"",OverVotes,1
Indian River,13,Indian River Mosquito Control District,Seat 2,"",UnderVotes,1231
Indian River,13,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,2189
Indian River,13,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,919
Indian River,13,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,3
Indian River,13,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,1548
Indian River,13,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,1985
Indian River,13,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,767
Indian River,13,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,454
Indian River,13,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,1
Indian River,13,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,1452
Indian River,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2752
Indian River,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1670
Indian River,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Indian River,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,234
Indian River,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3218
Indian River,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1171
Indian River,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,269
Indian River,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3030
Indian River,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1441
Indian River,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Indian River,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,187
Indian River,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2414
Indian River,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2045
Indian River,13,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,13,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,200
Indian River,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3023
Indian River,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1369
Indian River,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,267
Indian River,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2719
Indian River,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1708
Indian River,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,231
Indian River,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2710
Indian River,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1664
Indian River,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,285
Indian River,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2886
Indian River,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1541
Indian River,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Indian River,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,229
Indian River,13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2698
Indian River,13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1572
Indian River,13,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,13,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,389
Indian River,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2611
Indian River,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1573
Indian River,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
