county,precinct,office,district,party,candidate,votes
Lee,PCT. 018,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,254
Lee,PCT. 018,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,121
Lee,PCT. 018,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 018,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,1039
Lee,PCT. 018,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,226
Lee,PCT. 018,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,207
Lee,PCT. 018,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,147
Lee,PCT. 018,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 018,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,1070
Lee,PCT. 018,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",244
Lee,PCT. 018,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,98
Lee,PCT. 018,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,60
Lee,PCT. 018,Lee County Mosquito Control District,Area 4,"",OverVotes,6
Lee,PCT. 018,Lee County Mosquito Control District,Area 4,"",UnderVotes,417
Lee,PCT. 018,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,525
Lee,PCT. 018,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,259
Lee,PCT. 018,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Lee,PCT. 018,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,591
Lee,PCT. 018,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,164
Lee,PCT. 018,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Lee,PCT. 018,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Lee,PCT. 018,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,588
Lee,PCT. 018,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,177
Lee,PCT. 018,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Lee,PCT. 018,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,421
Lee,PCT. 018,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,342
Lee,PCT. 018,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Lee,PCT. 018,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,61
Lee,PCT. 018,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,539
Lee,PCT. 018,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,209
Lee,PCT. 018,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Lee,PCT. 018,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Lee,PCT. 018,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,445
Lee,PCT. 018,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,299
Lee,PCT. 018,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Lee,PCT. 018,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,80
Lee,PCT. 018,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,483
Lee,PCT. 018,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,253
Lee,PCT. 018,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,89
Lee,PCT. 018,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,581
Lee,PCT. 018,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,211
Lee,PCT. 018,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Lee,PCT. 018,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,455
Lee,PCT. 018,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,297
Lee,PCT. 018,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Lee,PCT. 018,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,66
Lee,PCT. 018,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,502
Lee,PCT. 018,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,236
Lee,PCT. 018,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,82
Lee,PCT. 018,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,633
Lee,PCT. 018,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,138
Lee,PCT. 018,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lee,PCT. 018,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,49
Lee,PCT. 018,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,582
Lee,PCT. 018,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,193
Lee,PCT. 018,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Lee,PCT. 018,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Lee,PCT. 019,U.S. Senate,"",REP,Rick Scott,226
Lee,PCT. 019,U.S. Senate,"",DEM,Bill Nelson,76
Lee,PCT. 019,U.S. Senate,"","",WriteinVotes,0
Lee,PCT. 019,U.S. Senate,"","",OverVotes,0
Lee,PCT. 019,U.S. Senate,"","",UnderVotes,1
Lee,PCT. 019,U.S. House,19,REP,Francis Rooney,226
Lee,PCT. 019,U.S. House,19,DEM,David Holden,71
Lee,PCT. 019,U.S. House,19,"",WriteinVotes,0
Lee,PCT. 019,U.S. House,19,"",OverVotes,0
Lee,PCT. 019,U.S. House,19,"",UnderVotes,6
Lee,PCT. 019,Governor,"",REP,DeSantis / Nuñez,223
Lee,PCT. 019,Governor,"",DEM,Gillum / King,69
Lee,PCT. 019,Governor,"",REF,Richardson / Argenziano,1
Lee,PCT. 019,Governor,"",NPA,Gibson / Wilds,3
Lee,PCT. 019,Governor,"",NPA,Foley / Tutton,0
Lee,PCT. 019,Governor,"",NPA,Stanley / McJury,1
Lee,PCT. 019,Governor,"","",WriteinVotes,0
Lee,PCT. 019,Governor,"","",OverVotes,3
Lee,PCT. 019,Governor,"","",UnderVotes,3
Lee,PCT. 019,Attorney General,"",REP,Ashley Moody,234
Lee,PCT. 019,Attorney General,"",DEM,Sean Shaw,62
Lee,PCT. 019,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Lee,PCT. 019,Attorney General,"","",OverVotes,0
Lee,PCT. 019,Attorney General,"","",UnderVotes,4
Lee,PCT. 019,Chief Financial Officer,"",REP,Jimmy Patronis,221
Lee,PCT. 019,Chief Financial Officer,"",DEM,Jeremy Ring,70
Lee,PCT. 019,Chief Financial Officer,"","",WriteinVotes,0
Lee,PCT. 019,Chief Financial Officer,"","",OverVotes,0
Lee,PCT. 019,Chief Financial Officer,"","",UnderVotes,12
Lee,PCT. 019,Commissioner of Agriculture,"",REP,Matt Caldwell,231
Lee,PCT. 019,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",71
Lee,PCT. 019,Commissioner of Agriculture,"","",OverVotes,0
Lee,PCT. 019,Commissioner of Agriculture,"","",UnderVotes,1
Lee,PCT. 019,State Attorney,20th Judicial Circuit,REP,Amira Fox,250
Lee,PCT. 019,State Attorney,20th Judicial Circuit,"",WriteinVotes,12
Lee,PCT. 019,State Attorney,20th Judicial Circuit,"",OverVotes,0
Lee,PCT. 019,State Attorney,20th Judicial Circuit,"",UnderVotes,41
Lee,PCT. 019,State Senate,28,REP,Kathleen Passidomo,228
Lee,PCT. 019,State Senate,28,DEM,Annisa Karim,69
Lee,PCT. 019,State Senate,28,"",OverVotes,0
Lee,PCT. 019,State Senate,28,"",UnderVotes,6
Lee,PCT. 019,State House,78,REP,Heather Fitzenhagen,230
Lee,PCT. 019,State House,78,DEM,Parisima Taeb,64
Lee,PCT. 019,State House,78,"",OverVotes,0
Lee,PCT. 019,State House,78,"",UnderVotes,9
Lee,PCT. 019,County Commissioner,2,REP,Cecil Pendergrass,219
Lee,PCT. 019,County Commissioner,2,NPA,Bill Taylor,73
Lee,PCT. 019,County Commissioner,2,"",OverVotes,0
Lee,PCT. 019,County Commissioner,2,"",UnderVotes,11
Lee,PCT. 019,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,191
Lee,PCT. 019,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,56
Lee,PCT. 019,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Lee,PCT. 019,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,56
Lee,PCT. 019,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,166
Lee,PCT. 019,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,77
Lee,PCT. 019,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 019,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,60
Lee,PCT. 019,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,138
Lee,PCT. 019,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,101
Lee,PCT. 019,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 019,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,64
Lee,PCT. 019,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,162
Lee,PCT. 019,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,76
Lee,PCT. 019,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 019,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,65
Lee,PCT. 019,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,162
Lee,PCT. 019,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,75
Lee,PCT. 019,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 019,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,65
Lee,PCT. 019,School Board,6,NOP,Nicholas Alexander,105
Lee,PCT. 019,School Board,6,NOP,Betsy Vaughn,123
Lee,PCT. 019,School Board,6,"",OverVotes,0
Lee,PCT. 019,School Board,6,"",UnderVotes,75
Lee,PCT. 019,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Donna Clarke,106
Lee,PCT. 019,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,112
Lee,PCT. 019,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,60
Lee,PCT. 019,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 019,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,328
Lee,PCT. 019,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,108
Lee,PCT. 019,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,106
Lee,PCT. 019,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,58
Lee,PCT. 019,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 019,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,334
Lee,PCT. 019,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",120
Lee,PCT. 019,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,48
Lee,PCT. 019,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,38
Lee,PCT. 019,Lee County Mosquito Control District,Area 4,"",OverVotes,1
Lee,PCT. 019,Lee County Mosquito Control District,Area 4,"",UnderVotes,96
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 2,NOP,Nettie Caro,38
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 2,NOP,Linda Carter,84
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 2,NOP,M. Yasin,10
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 2,"",OverVotes,0
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 2,"",UnderVotes,61
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 3,NOP,Robert Bennett,88
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 3,NOP,William Ernest Liedtke,40
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 3,"",OverVotes,0
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 3,"",UnderVotes,65
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Charles Edwards,54
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Cia Gomez-Sherman,32
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Richard Alan Swindle,25
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Christopher Waples,17
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,"",OverVotes,0
Lee,PCT. 019,Lehigh Acres Fire Control and Rescue District,Seat 5,"",UnderVotes,65
Lee,PCT. 019,San Carlos Park Fire Protection and Rescue Service District,Seat 1,NOP,Antonio Domenech,0
Lee,PCT. 019,San Carlos Park Fire Protection and Rescue Service District,Seat 1,NOP,Matthew James Fields,0
Lee,PCT. 019,San Carlos Park Fire Protection and Rescue Service District,Seat 1,"",OverVotes,0
Lee,PCT. 019,San Carlos Park Fire Protection and Rescue Service District,Seat 1,"",UnderVotes,0
Lee,PCT. 019,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,222
Lee,PCT. 019,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,66
Lee,PCT. 019,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Lee,PCT. 019,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,227
Lee,PCT. 019,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,55
Lee,PCT. 019,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Lee,PCT. 019,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,192
Lee,PCT. 019,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,99
Lee,PCT. 019,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Lee,PCT. 019,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Lee,PCT. 019,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,146
Lee,PCT. 019,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,148
Lee,PCT. 019,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Lee,PCT. 019,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,231
Lee,PCT. 019,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,57
Lee,PCT. 019,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lee,PCT. 019,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Lee,PCT. 019,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,198
Lee,PCT. 019,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,89
Lee,PCT. 019,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Lee,PCT. 019,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,189
Lee,PCT. 019,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,94
Lee,PCT. 019,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Lee,PCT. 019,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,169
Lee,PCT. 019,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,113
Lee,PCT. 019,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Lee,PCT. 019,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,183
Lee,PCT. 019,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,89
Lee,PCT. 019,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,29
Lee,PCT. 019,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,157
Lee,PCT. 019,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,103
Lee,PCT. 019,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,41
Lee,PCT. 019,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,228
Lee,PCT. 019,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,49
Lee,PCT. 019,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Lee,PCT. 019,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,146
Lee,PCT. 019,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,148
Lee,PCT. 019,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Lee,PCT. 019,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Lee,PCT. 020,U.S. Senate,"",REP,Rick Scott,1282
Lee,PCT. 020,U.S. Senate,"",DEM,Bill Nelson,1067
Lee,PCT. 020,U.S. Senate,"","",WriteinVotes,16
Lee,PCT. 020,U.S. Senate,"","",OverVotes,2
Lee,PCT. 020,U.S. Senate,"","",UnderVotes,30
Lee,PCT. 020,U.S. House,19,REP,Francis Rooney,1296
Lee,PCT. 020,U.S. House,19,DEM,David Holden,1039
Lee,PCT. 020,U.S. House,19,"",WriteinVotes,3
Lee,PCT. 020,U.S. House,19,"",OverVotes,0
Lee,PCT. 020,U.S. House,19,"",UnderVotes,59
Lee,PCT. 020,Governor,"",REP,DeSantis / Nuñez,1280
Lee,PCT. 020,Governor,"",DEM,Gillum / King,1048
Lee,PCT. 020,Governor,"",REF,Richardson / Argenziano,13
Lee,PCT. 020,Governor,"",NPA,Gibson / Wilds,15
Lee,PCT. 020,Governor,"",NPA,Foley / Tutton,5
Lee,PCT. 020,Governor,"",NPA,Stanley / McJury,2
Lee,PCT. 020,Governor,"","",WriteinVotes,2
Lee,PCT. 020,Governor,"","",OverVotes,12
Lee,PCT. 020,Governor,"","",UnderVotes,20
Lee,PCT. 020,Attorney General,"",REP,Ashley Moody,1320
Lee,PCT. 020,Attorney General,"",DEM,Sean Shaw,951
Lee,PCT. 020,Attorney General,"",NPA,Jeffrey Marc Siskind,53
Lee,PCT. 020,Attorney General,"","",OverVotes,0
Lee,PCT. 020,Attorney General,"","",UnderVotes,73
Lee,PCT. 020,Chief Financial Officer,"",REP,Jimmy Patronis,1263
Lee,PCT. 020,Chief Financial Officer,"",DEM,Jeremy Ring,1011
Lee,PCT. 020,Chief Financial Officer,"","",WriteinVotes,1
Lee,PCT. 020,Chief Financial Officer,"","",OverVotes,1
Lee,PCT. 020,Chief Financial Officer,"","",UnderVotes,121
Lee,PCT. 020,Commissioner of Agriculture,"",REP,Matt Caldwell,1249
Lee,PCT. 020,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1035
Lee,PCT. 020,Commissioner of Agriculture,"","",OverVotes,0
Lee,PCT. 020,Commissioner of Agriculture,"","",UnderVotes,113
Lee,PCT. 020,State Attorney,20th Judicial Circuit,REP,Amira Fox,1639
Lee,PCT. 020,State Attorney,20th Judicial Circuit,"",WriteinVotes,77
Lee,PCT. 020,State Attorney,20th Judicial Circuit,"",OverVotes,2
Lee,PCT. 020,State Attorney,20th Judicial Circuit,"",UnderVotes,679
Lee,PCT. 020,State House,76,REP,Ray Rodrigues,1227
Lee,PCT. 020,State House,76,DEM,David Bogner,1017
Lee,PCT. 020,State House,76,"",OverVotes,0
Lee,PCT. 020,State House,76,"",UnderVotes,153
Lee,PCT. 020,County Commissioner,2,REP,Cecil Pendergrass,1350
Lee,PCT. 020,County Commissioner,2,NPA,Bill Taylor,747
Lee,PCT. 020,County Commissioner,2,"",OverVotes,1
Lee,PCT. 020,County Commissioner,2,"",UnderVotes,299
Lee,PCT. 020,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1376
Lee,PCT. 020,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,490
Lee,PCT. 020,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Lee,PCT. 020,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,529
Lee,PCT. 020,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1390
Lee,PCT. 020,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,439
Lee,PCT. 020,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 020,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,567
Lee,PCT. 020,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1341
Lee,PCT. 020,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,479
Lee,PCT. 020,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 020,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,576
Lee,PCT. 020,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1363
Lee,PCT. 020,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,451
Lee,PCT. 020,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 020,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,582
Lee,PCT. 020,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1390
Lee,PCT. 020,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,436
Lee,PCT. 020,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Lee,PCT. 020,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,570
Lee,PCT. 020,School Board,6,NOP,Nicholas Alexander,671
Lee,PCT. 020,School Board,6,NOP,Betsy Vaughn,1087
Lee,PCT. 020,School Board,6,"",OverVotes,1
Lee,PCT. 020,School Board,6,"",UnderVotes,638
Lee,PCT. 020,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Donna Clarke,873
Lee,PCT. 020,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,1030
Lee,PCT. 020,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,427
Lee,PCT. 020,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 020,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,2464
Lee,PCT. 020,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,976
Lee,PCT. 020,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,834
Lee,PCT. 020,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,432
Lee,PCT. 020,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 020,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,2552
Lee,PCT. 020,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",784
Lee,PCT. 020,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,411
Lee,PCT. 020,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,355
Lee,PCT. 020,Lee County Mosquito Control District,Area 4,"",OverVotes,8
Lee,PCT. 020,Lee County Mosquito Control District,Area 4,"",UnderVotes,839
Lee,PCT. 020,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,NOP,James Andersen,907
Lee,PCT. 020,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,NOP,William Barnes,619
Lee,PCT. 020,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,"",OverVotes,0
Lee,PCT. 020,Iona-Mcgregor Fire Protection and Rescue Service District,Seat 3,"",UnderVotes,871
