county,precinct,office,district,party,candidate,votes
Wakulla,05 St. Marks,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Wakulla,05 St. Marks,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,22
Wakulla,05 St. Marks,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,125
Wakulla,05 St. Marks,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,132
Wakulla,05 St. Marks,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Wakulla,05 St. Marks,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,129
Wakulla,05 St. Marks,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,126
Wakulla,05 St. Marks,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,26
Wakulla,05 St. Marks,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,176
Wakulla,05 St. Marks,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,83
Wakulla,05 St. Marks,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,05 St. Marks,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Wakulla,05 St. Marks,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,141
Wakulla,05 St. Marks,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,121
Wakulla,05 St. Marks,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Wakulla,05 St. Marks,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,18
Wakulla,06 Medart,U.S. Senate,"",REP,Rick Scott,754
Wakulla,06 Medart,U.S. Senate,"",DEM,Bill Nelson,276
Wakulla,06 Medart,U.S. Senate,"","",WriteinVotes,4
Wakulla,06 Medart,U.S. Senate,"","",OverVotes,0
Wakulla,06 Medart,U.S. Senate,"","",UnderVotes,5
Wakulla,06 Medart,U.S. House,2,REP,Neal Dunn,794
Wakulla,06 Medart,U.S. House,2,DEM,Bob Rackleff,231
Wakulla,06 Medart,U.S. House,2,"",OverVotes,0
Wakulla,06 Medart,U.S. House,2,"",UnderVotes,14
Wakulla,06 Medart,Governor,"",REP,DeSantis / Nuñez,799
Wakulla,06 Medart,Governor,"",DEM,Gillum / King,216
Wakulla,06 Medart,Governor,"",REF,Richardson / Argenziano,6
Wakulla,06 Medart,Governor,"",NPA,Gibson / Wilds,7
Wakulla,06 Medart,Governor,"",NPA,Foley / Tutton,2
Wakulla,06 Medart,Governor,"",NPA,Stanley / McJury,3
Wakulla,06 Medart,Governor,"","",WriteinVotes,2
Wakulla,06 Medart,Governor,"","",OverVotes,1
Wakulla,06 Medart,Governor,"","",UnderVotes,3
Wakulla,06 Medart,Attorney General,"",REP,Ashley Moody,807
Wakulla,06 Medart,Attorney General,"",DEM,Sean Shaw,203
Wakulla,06 Medart,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Wakulla,06 Medart,Attorney General,"","",OverVotes,0
Wakulla,06 Medart,Attorney General,"","",UnderVotes,12
Wakulla,06 Medart,Chief Financial Officer,"",REP,Jimmy Patronis,786
Wakulla,06 Medart,Chief Financial Officer,"",DEM,Jeremy Ring,237
Wakulla,06 Medart,Chief Financial Officer,"","",WriteinVotes,1
Wakulla,06 Medart,Chief Financial Officer,"","",OverVotes,0
Wakulla,06 Medart,Chief Financial Officer,"","",UnderVotes,15
Wakulla,06 Medart,Commissioner of Agriculture,"",REP,Matt Caldwell,788
Wakulla,06 Medart,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",235
Wakulla,06 Medart,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,06 Medart,Commissioner of Agriculture,"","",UnderVotes,16
Wakulla,06 Medart,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,632
Wakulla,06 Medart,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,321
Wakulla,06 Medart,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Wakulla,06 Medart,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,85
Wakulla,06 Medart,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,617
Wakulla,06 Medart,Retention of Harvey Jay,First District Court of Appeal,NOP,No,326
Wakulla,06 Medart,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,96
Wakulla,06 Medart,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,629
Wakulla,06 Medart,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,309
Wakulla,06 Medart,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,101
Wakulla,06 Medart,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,608
Wakulla,06 Medart,Retention of Brad Thomas,First District Court of Appeal,NOP,No,325
Wakulla,06 Medart,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,106
Wakulla,06 Medart,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,610
Wakulla,06 Medart,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,328
Wakulla,06 Medart,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,101
Wakulla,06 Medart,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,615
Wakulla,06 Medart,Retention of Allen Winsor,First District Court of Appeal,NOP,No,320
Wakulla,06 Medart,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Wakulla,06 Medart,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,103
Wakulla,06 Medart,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,497
Wakulla,06 Medart,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,450
Wakulla,06 Medart,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Wakulla,06 Medart,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,91
Wakulla,06 Medart,County Commissioner,2,NOP,Jamel R Gavin,371
Wakulla,06 Medart,County Commissioner,2,NOP,Randall Wilson Merritt,594
Wakulla,06 Medart,County Commissioner,2,"",OverVotes,0
Wakulla,06 Medart,County Commissioner,2,"",UnderVotes,74
Wakulla,06 Medart,County Commissioner,4,NOP,Quinceee s. Messersmith,557
Wakulla,06 Medart,County Commissioner,4,NOP,Theodore A Recker,403
Wakulla,06 Medart,County Commissioner,4,"",OverVotes,0
Wakulla,06 Medart,County Commissioner,4,"",UnderVotes,79
Wakulla,06 Medart,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,524
Wakulla,06 Medart,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,478
Wakulla,06 Medart,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Wakulla,06 Medart,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,590
Wakulla,06 Medart,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,408
Wakulla,06 Medart,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Wakulla,06 Medart,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,632
Wakulla,06 Medart,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,378
Wakulla,06 Medart,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Wakulla,06 Medart,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,494
Wakulla,06 Medart,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,509
Wakulla,06 Medart,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,36
Wakulla,06 Medart,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,618
Wakulla,06 Medart,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,373
Wakulla,06 Medart,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,06 Medart,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,48
Wakulla,06 Medart,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,578
Wakulla,06 Medart,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,412
Wakulla,06 Medart,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Wakulla,06 Medart,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Wakulla,06 Medart,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,593
Wakulla,06 Medart,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,395
Wakulla,06 Medart,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,51
Wakulla,06 Medart,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,460
Wakulla,06 Medart,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,539
Wakulla,06 Medart,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Wakulla,06 Medart,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,601
Wakulla,06 Medart,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,381
Wakulla,06 Medart,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,57
Wakulla,06 Medart,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,455
Wakulla,06 Medart,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,509
Wakulla,06 Medart,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,75
Wakulla,06 Medart,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,663
Wakulla,06 Medart,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,318
Wakulla,06 Medart,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Wakulla,06 Medart,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,464
Wakulla,06 Medart,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,535
Wakulla,06 Medart,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Wakulla,06 Medart,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,40
Wakulla,07 Ivan,U.S. Senate,"",REP,Rick Scott,1631
Wakulla,07 Ivan,U.S. Senate,"",DEM,Bill Nelson,717
Wakulla,07 Ivan,U.S. Senate,"","",WriteinVotes,10
Wakulla,07 Ivan,U.S. Senate,"","",OverVotes,0
Wakulla,07 Ivan,U.S. Senate,"","",UnderVotes,17
Wakulla,07 Ivan,U.S. House,2,REP,Neal Dunn,1677
Wakulla,07 Ivan,U.S. House,2,DEM,Bob Rackleff,663
Wakulla,07 Ivan,U.S. House,2,"",OverVotes,0
Wakulla,07 Ivan,U.S. House,2,"",UnderVotes,35
Wakulla,07 Ivan,Governor,"",REP,DeSantis / Nuñez,1708
Wakulla,07 Ivan,Governor,"",DEM,Gillum / King,615
Wakulla,07 Ivan,Governor,"",REF,Richardson / Argenziano,20
Wakulla,07 Ivan,Governor,"",NPA,Gibson / Wilds,9
Wakulla,07 Ivan,Governor,"",NPA,Foley / Tutton,4
Wakulla,07 Ivan,Governor,"",NPA,Stanley / McJury,4
Wakulla,07 Ivan,Governor,"","",WriteinVotes,2
Wakulla,07 Ivan,Governor,"","",OverVotes,3
Wakulla,07 Ivan,Governor,"","",UnderVotes,10
Wakulla,07 Ivan,Attorney General,"",REP,Ashley Moody,1721
Wakulla,07 Ivan,Attorney General,"",DEM,Sean Shaw,581
Wakulla,07 Ivan,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Wakulla,07 Ivan,Attorney General,"","",OverVotes,0
Wakulla,07 Ivan,Attorney General,"","",UnderVotes,32
Wakulla,07 Ivan,Chief Financial Officer,"",REP,Jimmy Patronis,1688
Wakulla,07 Ivan,Chief Financial Officer,"",DEM,Jeremy Ring,635
Wakulla,07 Ivan,Chief Financial Officer,"","",WriteinVotes,0
Wakulla,07 Ivan,Chief Financial Officer,"","",OverVotes,0
Wakulla,07 Ivan,Chief Financial Officer,"","",UnderVotes,52
Wakulla,07 Ivan,Commissioner of Agriculture,"",REP,Matt Caldwell,1657
Wakulla,07 Ivan,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",673
Wakulla,07 Ivan,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,07 Ivan,Commissioner of Agriculture,"","",UnderVotes,45
Wakulla,07 Ivan,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1422
Wakulla,07 Ivan,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,730
Wakulla,07 Ivan,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Wakulla,07 Ivan,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,223
Wakulla,07 Ivan,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1428
Wakulla,07 Ivan,Retention of Harvey Jay,First District Court of Appeal,NOP,No,689
Wakulla,07 Ivan,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Wakulla,07 Ivan,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,257
Wakulla,07 Ivan,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1450
Wakulla,07 Ivan,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,664
Wakulla,07 Ivan,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,261
Wakulla,07 Ivan,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1425
Wakulla,07 Ivan,Retention of Brad Thomas,First District Court of Appeal,NOP,No,682
Wakulla,07 Ivan,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,268
Wakulla,07 Ivan,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1406
Wakulla,07 Ivan,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,707
Wakulla,07 Ivan,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,262
Wakulla,07 Ivan,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1404
Wakulla,07 Ivan,Retention of Allen Winsor,First District Court of Appeal,NOP,No,701
Wakulla,07 Ivan,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,270
Wakulla,07 Ivan,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,1106
Wakulla,07 Ivan,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,1024
Wakulla,07 Ivan,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,2
Wakulla,07 Ivan,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,243
Wakulla,07 Ivan,County Commissioner,2,NOP,Jamel R Gavin,812
Wakulla,07 Ivan,County Commissioner,2,NOP,Randall Wilson Merritt,1381
Wakulla,07 Ivan,County Commissioner,2,"",OverVotes,0
Wakulla,07 Ivan,County Commissioner,2,"",UnderVotes,182
Wakulla,07 Ivan,County Commissioner,4,NOP,Quinceee s. Messersmith,1103
Wakulla,07 Ivan,County Commissioner,4,NOP,Theodore A Recker,1061
Wakulla,07 Ivan,County Commissioner,4,"",OverVotes,0
Wakulla,07 Ivan,County Commissioner,4,"",UnderVotes,211
Wakulla,07 Ivan,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1255
Wakulla,07 Ivan,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1030
Wakulla,07 Ivan,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Wakulla,07 Ivan,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,89
Wakulla,07 Ivan,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1420
Wakulla,07 Ivan,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,842
Wakulla,07 Ivan,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Wakulla,07 Ivan,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Wakulla,07 Ivan,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1520
Wakulla,07 Ivan,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,757
Wakulla,07 Ivan,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Wakulla,07 Ivan,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,97
Wakulla,07 Ivan,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1262
Wakulla,07 Ivan,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1019
Wakulla,07 Ivan,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,94
Wakulla,07 Ivan,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1484
Wakulla,07 Ivan,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,775
Wakulla,07 Ivan,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,07 Ivan,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,116
Wakulla,07 Ivan,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1347
Wakulla,07 Ivan,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,909
Wakulla,07 Ivan,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,119
Wakulla,07 Ivan,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1379
Wakulla,07 Ivan,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,853
Wakulla,07 Ivan,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,143
Wakulla,07 Ivan,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1166
Wakulla,07 Ivan,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1082
Wakulla,07 Ivan,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Wakulla,07 Ivan,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,123
Wakulla,07 Ivan,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1430
Wakulla,07 Ivan,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,795
Wakulla,07 Ivan,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,150
Wakulla,07 Ivan,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1136
Wakulla,07 Ivan,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1027
Wakulla,07 Ivan,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Wakulla,07 Ivan,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,210
Wakulla,07 Ivan,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1606
Wakulla,07 Ivan,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,623
Wakulla,07 Ivan,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,07 Ivan,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,146
Wakulla,07 Ivan,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1168
Wakulla,07 Ivan,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1101
Wakulla,07 Ivan,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Wakulla,07 Ivan,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,104
Wakulla,08 Shell Point,U.S. Senate,"",REP,Rick Scott,425
Wakulla,08 Shell Point,U.S. Senate,"",DEM,Bill Nelson,250
Wakulla,08 Shell Point,U.S. Senate,"","",WriteinVotes,0
Wakulla,08 Shell Point,U.S. Senate,"","",OverVotes,0
Wakulla,08 Shell Point,U.S. Senate,"","",UnderVotes,6
Wakulla,08 Shell Point,U.S. House,2,REP,Neal Dunn,435
Wakulla,08 Shell Point,U.S. House,2,DEM,Bob Rackleff,235
Wakulla,08 Shell Point,U.S. House,2,"",OverVotes,1
Wakulla,08 Shell Point,U.S. House,2,"",UnderVotes,10
Wakulla,08 Shell Point,Governor,"",REP,DeSantis / Nuñez,448
Wakulla,08 Shell Point,Governor,"",DEM,Gillum / King,221
Wakulla,08 Shell Point,Governor,"",REF,Richardson / Argenziano,2
Wakulla,08 Shell Point,Governor,"",NPA,Gibson / Wilds,2
Wakulla,08 Shell Point,Governor,"",NPA,Foley / Tutton,1
Wakulla,08 Shell Point,Governor,"",NPA,Stanley / McJury,2
Wakulla,08 Shell Point,Governor,"","",WriteinVotes,2
Wakulla,08 Shell Point,Governor,"","",OverVotes,0
Wakulla,08 Shell Point,Governor,"","",UnderVotes,3
Wakulla,08 Shell Point,Attorney General,"",REP,Ashley Moody,451
Wakulla,08 Shell Point,Attorney General,"",DEM,Sean Shaw,204
Wakulla,08 Shell Point,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Wakulla,08 Shell Point,Attorney General,"","",OverVotes,0
Wakulla,08 Shell Point,Attorney General,"","",UnderVotes,14
Wakulla,08 Shell Point,Chief Financial Officer,"",REP,Jimmy Patronis,451
Wakulla,08 Shell Point,Chief Financial Officer,"",DEM,Jeremy Ring,215
Wakulla,08 Shell Point,Chief Financial Officer,"","",WriteinVotes,1
Wakulla,08 Shell Point,Chief Financial Officer,"","",OverVotes,0
Wakulla,08 Shell Point,Chief Financial Officer,"","",UnderVotes,14
Wakulla,08 Shell Point,Commissioner of Agriculture,"",REP,Matt Caldwell,438
Wakulla,08 Shell Point,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",228
Wakulla,08 Shell Point,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,08 Shell Point,Commissioner of Agriculture,"","",UnderVotes,15
Wakulla,08 Shell Point,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,394
Wakulla,08 Shell Point,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,199
Wakulla,08 Shell Point,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,88
Wakulla,08 Shell Point,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,391
Wakulla,08 Shell Point,Retention of Harvey Jay,First District Court of Appeal,NOP,No,188
Wakulla,08 Shell Point,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Wakulla,08 Shell Point,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,101
Wakulla,08 Shell Point,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,396
Wakulla,08 Shell Point,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,183
Wakulla,08 Shell Point,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,102
Wakulla,08 Shell Point,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,394
Wakulla,08 Shell Point,Retention of Brad Thomas,First District Court of Appeal,NOP,No,181
Wakulla,08 Shell Point,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,106
Wakulla,08 Shell Point,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,378
Wakulla,08 Shell Point,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,197
