county,precinct,office,district,party,candidate,votes
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"",REP,Rick Scott,538
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"",DEM,Bill Nelson,243
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"","",WriteinVotes,5
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"","",UnderVotes,9
Okeechobee,5-FREEDOM RANCH,U.S. House,17,REP,Greg Steube,523
Okeechobee,5-FREEDOM RANCH,U.S. House,17,DEM,Allen Ellison,248
Okeechobee,5-FREEDOM RANCH,U.S. House,17,"",OverVotes,1
Okeechobee,5-FREEDOM RANCH,U.S. House,17,"",UnderVotes,23
Okeechobee,5-FREEDOM RANCH,Governor,"",REP,DeSantis / Nuñez,537
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,Gillum / King,237
Okeechobee,5-FREEDOM RANCH,Governor,"",REF,Richardson / Argenziano,5
Okeechobee,5-FREEDOM RANCH,Governor,"",NPA,Gibson / Wilds,6
Okeechobee,5-FREEDOM RANCH,Governor,"",NPA,Foley / Tutton,2
Okeechobee,5-FREEDOM RANCH,Governor,"",NPA,Stanley / McJury,1
Okeechobee,5-FREEDOM RANCH,Governor,"","",WriteinVotes,0
Okeechobee,5-FREEDOM RANCH,Governor,"","",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Governor,"","",UnderVotes,6
Okeechobee,5-FREEDOM RANCH,Attorney General,"",REP,Ashley Moody,557
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,Sean Shaw,217
Okeechobee,5-FREEDOM RANCH,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Okeechobee,5-FREEDOM RANCH,Attorney General,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Attorney General,"","",UnderVotes,11
Okeechobee,5-FREEDOM RANCH,Chief Financial Officer,"",REP,Jimmy Patronis,529
Okeechobee,5-FREEDOM RANCH,Chief Financial Officer,"",DEM,Jeremy Ring,240
Okeechobee,5-FREEDOM RANCH,Chief Financial Officer,"","",WriteinVotes,0
Okeechobee,5-FREEDOM RANCH,Chief Financial Officer,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Chief Financial Officer,"","",UnderVotes,26
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,Matt Caldwell,539
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",239
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"","",UnderVotes,17
Okeechobee,5-FREEDOM RANCH,State Senate,26,REP,Ben Albritton,527
Okeechobee,5-FREEDOM RANCH,State Senate,26,DEM,Catherine Price,241
Okeechobee,5-FREEDOM RANCH,State Senate,26,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,State Senate,26,"",UnderVotes,27
Okeechobee,5-FREEDOM RANCH,State House,55,REP,Cary Pigman,525
Okeechobee,5-FREEDOM RANCH,State House,55,DEM,Audrey Asciutto,243
Okeechobee,5-FREEDOM RANCH,State House,55,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,State House,55,"",UnderVotes,27
Okeechobee,5-FREEDOM RANCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,546
Okeechobee,5-FREEDOM RANCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,129
Okeechobee,5-FREEDOM RANCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,120
Okeechobee,5-FREEDOM RANCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,547
Okeechobee,5-FREEDOM RANCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,130
Okeechobee,5-FREEDOM RANCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,118
Okeechobee,5-FREEDOM RANCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,520
Okeechobee,5-FREEDOM RANCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,142
Okeechobee,5-FREEDOM RANCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,133
Okeechobee,5-FREEDOM RANCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,534
Okeechobee,5-FREEDOM RANCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,127
Okeechobee,5-FREEDOM RANCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,133
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",484
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,166
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,145
Okeechobee,5-FREEDOM RANCH,County Court Judge,Group 1,NOP,Deborah M Hooker,357
Okeechobee,5-FREEDOM RANCH,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",360
Okeechobee,5-FREEDOM RANCH,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,County Court Judge,Group 1,"",UnderVotes,78
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,450
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,300
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,44
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,534
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,200
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,61
Okeechobee,5-FREEDOM RANCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,580
Okeechobee,5-FREEDOM RANCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,189
Okeechobee,5-FREEDOM RANCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Okeechobee,5-FREEDOM RANCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,389
Okeechobee,5-FREEDOM RANCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,372
Okeechobee,5-FREEDOM RANCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Okeechobee,5-FREEDOM RANCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,557
Okeechobee,5-FREEDOM RANCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,196
Okeechobee,5-FREEDOM RANCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Okeechobee,5-FREEDOM RANCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,536
Okeechobee,5-FREEDOM RANCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,214
Okeechobee,5-FREEDOM RANCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Okeechobee,5-FREEDOM RANCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,541
Okeechobee,5-FREEDOM RANCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,199
Okeechobee,5-FREEDOM RANCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Okeechobee,5-FREEDOM RANCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,429
Okeechobee,5-FREEDOM RANCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,318
Okeechobee,5-FREEDOM RANCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,48
Okeechobee,5-FREEDOM RANCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,553
Okeechobee,5-FREEDOM RANCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,169
Okeechobee,5-FREEDOM RANCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Okeechobee,5-FREEDOM RANCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,475
Okeechobee,5-FREEDOM RANCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,220
Okeechobee,5-FREEDOM RANCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,100
Okeechobee,5-FREEDOM RANCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,604
Okeechobee,5-FREEDOM RANCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,121
Okeechobee,5-FREEDOM RANCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,70
Okeechobee,5-FREEDOM RANCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,409
Okeechobee,5-FREEDOM RANCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,352
Okeechobee,5-FREEDOM RANCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"",REP,Rick Scott,1084
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"",DEM,Bill Nelson,621
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"","",WriteinVotes,6
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"","",UnderVotes,15
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,17,REP,Greg Steube,1083
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,17,DEM,Allen Ellison,586
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,17,"",OverVotes,2
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,17,"",UnderVotes,55
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",REP,DeSantis / Nuñez,1093
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,Gillum / King,573
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",REF,Richardson / Argenziano,14
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",NPA,Gibson / Wilds,8
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",NPA,Foley / Tutton,7
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",NPA,Stanley / McJury,4
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"","",WriteinVotes,3
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"","",OverVotes,3
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"","",UnderVotes,21
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",REP,Ashley Moody,1102
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,Sean Shaw,551
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"","",UnderVotes,40
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Chief Financial Officer,"",REP,Jimmy Patronis,1077
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Chief Financial Officer,"",DEM,Jeremy Ring,574
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Chief Financial Officer,"","",WriteinVotes,2
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Chief Financial Officer,"","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Chief Financial Officer,"","",UnderVotes,72
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,Matt Caldwell,1124
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",566
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"","",UnderVotes,36
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State Senate,26,REP,Ben Albritton,1083
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State Senate,26,DEM,Catherine Price,589
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State Senate,26,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State Senate,26,"",UnderVotes,54
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State House,55,REP,Cary Pigman,1064
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State House,55,DEM,Audrey Asciutto,609
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State House,55,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,State House,55,"",UnderVotes,53
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1129
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,390
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,206
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1186
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,369
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,171
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1073
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,416
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,236
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1084
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,395
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,247
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1013
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,481
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,231
Okeechobee,6-FIRST BAPTIST CHURCH ROC,County Court Judge,Group 1,NOP,Deborah M Hooker,755
Okeechobee,6-FIRST BAPTIST CHURCH ROC,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",877
Okeechobee,6-FIRST BAPTIST CHURCH ROC,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,County Court Judge,Group 1,"",UnderVotes,94
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,910
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,740
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,76
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1133
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,506
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,87
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1118
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,546
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,61
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,975
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,690
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,60
Okeechobee,6-FIRST BAPTIST CHURCH ROC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1099
Okeechobee,6-FIRST BAPTIST CHURCH ROC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,531
Okeechobee,6-FIRST BAPTIST CHURCH ROC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,96
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1101
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,541
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,84
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1139
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,487
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,100
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1001
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,627
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,98
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1137
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,467
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,121
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,969
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,597
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,160
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1214
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,406
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,106
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,848
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,806
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Okeechobee,7 - HAMPTON INN,U.S. Senate,"",REP,Rick Scott,431
Okeechobee,7 - HAMPTON INN,U.S. Senate,"",DEM,Bill Nelson,273
Okeechobee,7 - HAMPTON INN,U.S. Senate,"","",WriteinVotes,4
Okeechobee,7 - HAMPTON INN,U.S. Senate,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,U.S. Senate,"","",UnderVotes,2
Okeechobee,7 - HAMPTON INN,U.S. House,17,REP,Greg Steube,430
Okeechobee,7 - HAMPTON INN,U.S. House,17,DEM,Allen Ellison,262
Okeechobee,7 - HAMPTON INN,U.S. House,17,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,U.S. House,17,"",UnderVotes,18
Okeechobee,7 - HAMPTON INN,Governor,"",REP,DeSantis / Nuñez,434
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,Gillum / King,267
Okeechobee,7 - HAMPTON INN,Governor,"",REF,Richardson / Argenziano,2
Okeechobee,7 - HAMPTON INN,Governor,"",NPA,Gibson / Wilds,1
Okeechobee,7 - HAMPTON INN,Governor,"",NPA,Foley / Tutton,2
Okeechobee,7 - HAMPTON INN,Governor,"",NPA,Stanley / McJury,1
Okeechobee,7 - HAMPTON INN,Governor,"","",WriteinVotes,1
Okeechobee,7 - HAMPTON INN,Governor,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Governor,"","",UnderVotes,1
