county,precinct,office,district,party,candidate,votes
Hardee,Bowling Green Council Cambers,Commissioner of Agriculture,"","",UnderVotes,9
Hardee,Bowling Green Council Cambers,State Senate,26,REP,Ben Albritton,227
Hardee,Bowling Green Council Cambers,State Senate,26,DEM,Catherine Price,91
Hardee,Bowling Green Council Cambers,State Senate,26,"",OverVotes,0
Hardee,Bowling Green Council Cambers,State Senate,26,"",UnderVotes,7
Hardee,Bowling Green Council Cambers,State House,56,REP,Melony Bell,218
Hardee,Bowling Green Council Cambers,State House,56,REP,Jeff Mann,85
Hardee,Bowling Green Council Cambers,State House,56,"",OverVotes,0
Hardee,Bowling Green Council Cambers,State House,56,"",UnderVotes,22
Hardee,Bowling Green Council Cambers,County Commissioner,2,REP,Noey Adam Flores,207
Hardee,Bowling Green Council Cambers,County Commissioner,2,DEM,Rafael A. Arce Jr.,110
Hardee,Bowling Green Council Cambers,County Commissioner,2,"",OverVotes,0
Hardee,Bowling Green Council Cambers,County Commissioner,2,"",UnderVotes,8
Hardee,Bowling Green Council Cambers,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,196
Hardee,Bowling Green Council Cambers,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,102
Hardee,Bowling Green Council Cambers,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Bowling Green Council Cambers,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,27
Hardee,Bowling Green Council Cambers,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,181
Hardee,Bowling Green Council Cambers,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,116
Hardee,Bowling Green Council Cambers,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Cambers,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,28
Hardee,Bowling Green Council Cambers,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,174
Hardee,Bowling Green Council Cambers,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,120
Hardee,Bowling Green Council Cambers,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Cambers,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,31
Hardee,Bowling Green Council Cambers,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,177
Hardee,Bowling Green Council Cambers,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,118
Hardee,Bowling Green Council Cambers,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Cambers,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,30
Hardee,Bowling Green Council Cambers,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,188
Hardee,Bowling Green Council Cambers,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,106
Hardee,Bowling Green Council Cambers,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Cambers,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,31
Hardee,Bowling Green Council Cambers,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,173
Hardee,Bowling Green Council Cambers,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,114
Hardee,Bowling Green Council Cambers,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Bowling Green Council Cambers,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,38
Hardee,Bowling Green Council Cambers,County Court Judge,Group 1,NOP,Ken Evers,118
Hardee,Bowling Green Council Cambers,County Court Judge,Group 1,NOP,David Horton,187
Hardee,Bowling Green Council Cambers,County Court Judge,Group 1,"",OverVotes,0
Hardee,Bowling Green Council Cambers,County Court Judge,Group 1,"",UnderVotes,20
Hardee,Bowling Green Council Cambers,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,159
Hardee,Bowling Green Council Cambers,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,149
Hardee,Bowling Green Council Cambers,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,17
Hardee,Bowling Green Council Cambers,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,195
Hardee,Bowling Green Council Cambers,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,113
Hardee,Bowling Green Council Cambers,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Hardee,Bowling Green Council Cambers,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,193
Hardee,Bowling Green Council Cambers,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,121
Hardee,Bowling Green Council Cambers,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Hardee,Bowling Green Council Cambers,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,164
Hardee,Bowling Green Council Cambers,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,146
Hardee,Bowling Green Council Cambers,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Hardee,Bowling Green Council Cambers,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,205
Hardee,Bowling Green Council Cambers,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,107
Hardee,Bowling Green Council Cambers,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,Bowling Green Council Cambers,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Hardee,Bowling Green Council Cambers,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,203
Hardee,Bowling Green Council Cambers,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,108
Hardee,Bowling Green Council Cambers,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Hardee,Bowling Green Council Cambers,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,216
Hardee,Bowling Green Council Cambers,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,93
Hardee,Bowling Green Council Cambers,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,15
Hardee,Bowling Green Council Cambers,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,152
Hardee,Bowling Green Council Cambers,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,157
Hardee,Bowling Green Council Cambers,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hardee,Bowling Green Council Cambers,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Hardee,Bowling Green Council Cambers,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,204
Hardee,Bowling Green Council Cambers,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,104
Hardee,Bowling Green Council Cambers,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,16
Hardee,Bowling Green Council Cambers,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,166
Hardee,Bowling Green Council Cambers,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,132
Hardee,Bowling Green Council Cambers,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,26
Hardee,Bowling Green Council Cambers,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,215
Hardee,Bowling Green Council Cambers,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,95
Hardee,Bowling Green Council Cambers,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Hardee,Bowling Green Council Cambers,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,145
Hardee,Bowling Green Council Cambers,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,163
Hardee,Bowling Green Council Cambers,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Bowling Green Council Cambers,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Hardee,First United Methodist Church of Wauchula,U.S. Senate,"",REP,Rick Scott,393
Hardee,First United Methodist Church of Wauchula,U.S. Senate,"",DEM,Bill Nelson,124
Hardee,First United Methodist Church of Wauchula,U.S. Senate,"","",WriteinVotes,4
Hardee,First United Methodist Church of Wauchula,U.S. Senate,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,U.S. Senate,"","",UnderVotes,3
Hardee,First United Methodist Church of Wauchula,U.S. House,17,REP,Greg Steube,379
Hardee,First United Methodist Church of Wauchula,U.S. House,17,DEM,Allen Ellison,136
Hardee,First United Methodist Church of Wauchula,U.S. House,17,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,U.S. House,17,"",UnderVotes,9
Hardee,First United Methodist Church of Wauchula,Governor,"",REP,DeSantis / Nuñez,391
Hardee,First United Methodist Church of Wauchula,Governor,"",DEM,Gillum / King,119
Hardee,First United Methodist Church of Wauchula,Governor,"",REF,Richardson / Argenziano,3
Hardee,First United Methodist Church of Wauchula,Governor,"",NPA,Gibson / Wilds,2
Hardee,First United Methodist Church of Wauchula,Governor,"",NPA,Foley / Tutton,3
Hardee,First United Methodist Church of Wauchula,Governor,"",NPA,Stanley / McJury,2
Hardee,First United Methodist Church of Wauchula,Governor,"","",WriteinVotes,0
Hardee,First United Methodist Church of Wauchula,Governor,"","",OverVotes,1
Hardee,First United Methodist Church of Wauchula,Governor,"","",UnderVotes,3
Hardee,First United Methodist Church of Wauchula,Attorney General,"",REP,Ashley Moody,412
Hardee,First United Methodist Church of Wauchula,Attorney General,"",DEM,Sean Shaw,101
Hardee,First United Methodist Church of Wauchula,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Hardee,First United Methodist Church of Wauchula,Attorney General,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Attorney General,"","",UnderVotes,6
Hardee,First United Methodist Church of Wauchula,Chief Financial Officer,"",REP,Jimmy Patronis,391
Hardee,First United Methodist Church of Wauchula,Chief Financial Officer,"",DEM,Jeremy Ring,117
Hardee,First United Methodist Church of Wauchula,Chief Financial Officer,"","",WriteinVotes,1
Hardee,First United Methodist Church of Wauchula,Chief Financial Officer,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Chief Financial Officer,"","",UnderVotes,15
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",REP,Matt Caldwell,380
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",122
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"","",UnderVotes,22
Hardee,First United Methodist Church of Wauchula,State Senate,26,REP,Ben Albritton,389
Hardee,First United Methodist Church of Wauchula,State Senate,26,DEM,Catherine Price,121
Hardee,First United Methodist Church of Wauchula,State Senate,26,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,State Senate,26,"",UnderVotes,14
Hardee,First United Methodist Church of Wauchula,State House,56,REP,Melony Bell,351
Hardee,First United Methodist Church of Wauchula,State House,56,REP,Jeff Mann,145
Hardee,First United Methodist Church of Wauchula,State House,56,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,State House,56,"",UnderVotes,28
Hardee,First United Methodist Church of Wauchula,County Commissioner,2,REP,Noey Adam Flores,369
Hardee,First United Methodist Church of Wauchula,County Commissioner,2,DEM,Rafael A. Arce Jr.,148
Hardee,First United Methodist Church of Wauchula,County Commissioner,2,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,County Commissioner,2,"",UnderVotes,7
Hardee,First United Methodist Church of Wauchula,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,313
Hardee,First United Methodist Church of Wauchula,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,147
Hardee,First United Methodist Church of Wauchula,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,64
Hardee,First United Methodist Church of Wauchula,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,308
Hardee,First United Methodist Church of Wauchula,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,149
Hardee,First United Methodist Church of Wauchula,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,67
Hardee,First United Methodist Church of Wauchula,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,289
Hardee,First United Methodist Church of Wauchula,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,166
Hardee,First United Methodist Church of Wauchula,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,69
Hardee,First United Methodist Church of Wauchula,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,292
Hardee,First United Methodist Church of Wauchula,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,164
Hardee,First United Methodist Church of Wauchula,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,68
Hardee,First United Methodist Church of Wauchula,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,280
Hardee,First United Methodist Church of Wauchula,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,171
Hardee,First United Methodist Church of Wauchula,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,73
Hardee,First United Methodist Church of Wauchula,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,273
Hardee,First United Methodist Church of Wauchula,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,172
Hardee,First United Methodist Church of Wauchula,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,79
Hardee,First United Methodist Church of Wauchula,County Court Judge,Group 1,NOP,Ken Evers,266
Hardee,First United Methodist Church of Wauchula,County Court Judge,Group 1,NOP,David Horton,237
Hardee,First United Methodist Church of Wauchula,County Court Judge,Group 1,"",OverVotes,2
Hardee,First United Methodist Church of Wauchula,County Court Judge,Group 1,"",UnderVotes,19
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,258
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,246
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,292
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,211
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Hardee,First United Methodist Church of Wauchula,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,294
Hardee,First United Methodist Church of Wauchula,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,213
Hardee,First United Methodist Church of Wauchula,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Hardee,First United Methodist Church of Wauchula,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,280
Hardee,First United Methodist Church of Wauchula,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,231
Hardee,First United Methodist Church of Wauchula,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Hardee,First United Methodist Church of Wauchula,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,323
Hardee,First United Methodist Church of Wauchula,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,178
Hardee,First United Methodist Church of Wauchula,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hardee,First United Methodist Church of Wauchula,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Hardee,First United Methodist Church of Wauchula,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,302
Hardee,First United Methodist Church of Wauchula,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,208
Hardee,First United Methodist Church of Wauchula,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hardee,First United Methodist Church of Wauchula,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Hardee,First United Methodist Church of Wauchula,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,301
Hardee,First United Methodist Church of Wauchula,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,200
Hardee,First United Methodist Church of Wauchula,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,23
Hardee,First United Methodist Church of Wauchula,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,266
Hardee,First United Methodist Church of Wauchula,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,237
Hardee,First United Methodist Church of Wauchula,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Hardee,First United Methodist Church of Wauchula,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,295
Hardee,First United Methodist Church of Wauchula,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,197
Hardee,First United Methodist Church of Wauchula,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Hardee,First United Methodist Church of Wauchula,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,219
Hardee,First United Methodist Church of Wauchula,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,268
Hardee,First United Methodist Church of Wauchula,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,326
Hardee,First United Methodist Church of Wauchula,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,173
Hardee,First United Methodist Church of Wauchula,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hardee,First United Methodist Church of Wauchula,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Hardee,First United Methodist Church of Wauchula,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,235
Hardee,First United Methodist Church of Wauchula,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,274
Hardee,First United Methodist Church of Wauchula,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Hardee,Ona Baptist Church,U.S. Senate,"",REP,Rick Scott,267
Hardee,Ona Baptist Church,U.S. Senate,"",DEM,Bill Nelson,68
Hardee,Ona Baptist Church,U.S. Senate,"","",WriteinVotes,4
Hardee,Ona Baptist Church,U.S. Senate,"","",OverVotes,0
Hardee,Ona Baptist Church,U.S. Senate,"","",UnderVotes,1
Hardee,Ona Baptist Church,U.S. House,17,REP,Greg Steube,275
Hardee,Ona Baptist Church,U.S. House,17,DEM,Allen Ellison,59
Hardee,Ona Baptist Church,U.S. House,17,"",OverVotes,0
Hardee,Ona Baptist Church,U.S. House,17,"",UnderVotes,6
Hardee,Ona Baptist Church,Governor,"",REP,DeSantis / Nuñez,279
Hardee,Ona Baptist Church,Governor,"",DEM,Gillum / King,59
Hardee,Ona Baptist Church,Governor,"",REF,Richardson / Argenziano,0
Hardee,Ona Baptist Church,Governor,"",NPA,Gibson / Wilds,1
Hardee,Ona Baptist Church,Governor,"",NPA,Foley / Tutton,1
Hardee,Ona Baptist Church,Governor,"",NPA,Stanley / McJury,0
Hardee,Ona Baptist Church,Governor,"","",WriteinVotes,0
Hardee,Ona Baptist Church,Governor,"","",OverVotes,0
Hardee,Ona Baptist Church,Governor,"","",UnderVotes,0
Hardee,Ona Baptist Church,Attorney General,"",REP,Ashley Moody,286
Hardee,Ona Baptist Church,Attorney General,"",DEM,Sean Shaw,46
Hardee,Ona Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Hardee,Ona Baptist Church,Attorney General,"","",OverVotes,0
Hardee,Ona Baptist Church,Attorney General,"","",UnderVotes,5
Hardee,Ona Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,279
Hardee,Ona Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,53
Hardee,Ona Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Hardee,Ona Baptist Church,Chief Financial Officer,"","",OverVotes,0
Hardee,Ona Baptist Church,Chief Financial Officer,"","",UnderVotes,8
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,283
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",51
Hardee,Ona Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Hardee,Ona Baptist Church,Commissioner of Agriculture,"","",UnderVotes,6
Hardee,Ona Baptist Church,State Senate,26,REP,Ben Albritton,272
Hardee,Ona Baptist Church,State Senate,26,DEM,Catherine Price,60
Hardee,Ona Baptist Church,State Senate,26,"",OverVotes,0
Hardee,Ona Baptist Church,State Senate,26,"",UnderVotes,8
Hardee,Ona Baptist Church,State House,56,REP,Melony Bell,225
Hardee,Ona Baptist Church,State House,56,REP,Jeff Mann,93
Hardee,Ona Baptist Church,State House,56,"",OverVotes,0
Hardee,Ona Baptist Church,State House,56,"",UnderVotes,22
Hardee,Ona Baptist Church,County Commissioner,2,REP,Noey Adam Flores,254
Hardee,Ona Baptist Church,County Commissioner,2,DEM,Rafael A. Arce Jr.,76
Hardee,Ona Baptist Church,County Commissioner,2,"",OverVotes,0
Hardee,Ona Baptist Church,County Commissioner,2,"",UnderVotes,10
Hardee,Ona Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,202
Hardee,Ona Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,100
Hardee,Ona Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,38
Hardee,Ona Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,187
Hardee,Ona Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,115
Hardee,Ona Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,38
Hardee,Ona Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,175
Hardee,Ona Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,125
Hardee,Ona Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,40
Hardee,Ona Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,186
Hardee,Ona Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,115
Hardee,Ona Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,39
Hardee,Ona Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,183
Hardee,Ona Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,114
