county,precinct,office,district,party,candidate,votes
Leon,1313:1313 -- Smith Williams Service Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,223
Leon,1313:1313 -- Smith Williams Service Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,958
Leon,1313:1313 -- Smith Williams Service Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,419
Leon,1313:1313 -- Smith Williams Service Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,235
Leon,1313:1313 -- Smith Williams Service Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,889
Leon,1313:1313 -- Smith Williams Service Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,499
Leon,1313:1313 -- Smith Williams Service Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,224
Leon,1313:1313 -- Smith Williams Service Center,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,511
Leon,1313:1313 -- Smith Williams Service Center,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,921
Leon,1313:1313 -- Smith Williams Service Center,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,180
Leon,1313:1313 -- Smith Williams Service Center,County Commissioner,1,NOP,Jasmine Ali,442
Leon,1313:1313 -- Smith Williams Service Center,County Commissioner,1,NOP,Bill Proctor,1064
Leon,1313:1313 -- Smith Williams Service Center,County Commissioner,1,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,County Commissioner,1,"",UnderVotes,106
Leon,1313:1313 -- Smith Williams Service Center,School Board,3,NOP,Darryl Jones,878
Leon,1313:1313 -- Smith Williams Service Center,School Board,3,NOP,Maggie B. Lewis-Butler,599
Leon,1313:1313 -- Smith Williams Service Center,School Board,3,"",WriteinVotes,12
Leon,1313:1313 -- Smith Williams Service Center,School Board,3,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,School Board,3,"",UnderVotes,123
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,505
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,545
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,306
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,256
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,356
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,995
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,261
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,485
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1040
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,85
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,758
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,751
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,103
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1188
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,351
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,73
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1458
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,100
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Leon,1313:1313 -- Smith Williams Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,726
Leon,1313:1313 -- Smith Williams Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,776
Leon,1313:1313 -- Smith Williams Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,110
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,959
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,562
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,91
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,983
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,530
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,99
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1144
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,358
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,110
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,963
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,514
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,135
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1011
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,463
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,138
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1030
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,469
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,113
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,934
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,577
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Leon,1313:1313 -- Smith Williams Service Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,101
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. Senate,"",REP,Rick Scott,49
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. Senate,"",DEM,Bill Nelson,70
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. Senate,"","",WriteinVotes,1
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. Senate,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. Senate,"","",UnderVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. House,2,REP,Neal Dunn,48
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. House,2,DEM,Bob Rackleff,65
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. House,2,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,U.S. House,2,"",UnderVotes,7
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",REP,DeSantis / Nuñez,50
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",DEM,Gillum / King,69
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",REF,Richardson / Argenziano,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",NPA,Gibson / Wilds,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",NPA,Foley / Tutton,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"",NPA,Stanley / McJury,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"","",WriteinVotes,1
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Governor,"","",UnderVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Attorney General,"",REP,Ashley Moody,49
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Attorney General,"",DEM,Sean Shaw,63
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Attorney General,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Attorney General,"","",UnderVotes,7
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Chief Financial Officer,"",REP,Jimmy Patronis,50
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Chief Financial Officer,"",DEM,Jeremy Ring,60
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Chief Financial Officer,"","",WriteinVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Chief Financial Officer,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Chief Financial Officer,"","",UnderVotes,10
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Commissioner of Agriculture,"",REP,Matt Caldwell,45
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",67
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Commissioner of Agriculture,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Commissioner of Agriculture,"","",UnderVotes,8
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,71
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,21
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,28
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,64
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Harvey Jay,First District Court of Appeal,NOP,No,23
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,33
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,68
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,19
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,33
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,58
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Brad Thomas,First District Court of Appeal,NOP,No,27
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,35
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,60
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,25
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,35
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,63
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Allen Winsor,First District Court of Appeal,NOP,No,23
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,34
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,54
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,34
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,32
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,County Commissioner,1,NOP,Jasmine Ali,54
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,County Commissioner,1,NOP,Bill Proctor,34
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,County Commissioner,1,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,County Commissioner,1,"",UnderVotes,32
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,School Board,3,NOP,Darryl Jones,36
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,School Board,3,NOP,Maggie B. Lewis-Butler,48
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,School Board,3,"",WriteinVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,School Board,3,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,School Board,3,"",UnderVotes,36
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,52
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,18
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,11
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,39
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,38
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,43
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,39
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,52
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,56
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,65
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,41
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,68
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,43
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,80
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,35
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,74
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,39
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,64
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,47
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,74
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,35
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,11
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,75
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,38
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,7
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,61
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,43
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,16
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,72
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,34
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,75
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,30
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,15
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,87
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,26
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Leon,1314:2503-1314-1507 -- FSU Student Services Bldg Rm 203,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Leon,1315:1315-1351-1353-2355 -- Jacob Chapel Baptist Church,U.S. Senate,"",REP,Rick Scott,10
Leon,1315:1315-1351-1353-2355 -- Jacob Chapel Baptist Church,U.S. Senate,"",DEM,Bill Nelson,161
Leon,1315:1315-1351-1353-2355 -- Jacob Chapel Baptist Church,U.S. Senate,"","",WriteinVotes,1
Leon,1315:1315-1351-1353-2355 -- Jacob Chapel Baptist Church,U.S. Senate,"","",OverVotes,0
Leon,1315:1315-1351-1353-2355 -- Jacob Chapel Baptist Church,U.S. Senate,"","",UnderVotes,0
