county,precinct,office,district,party,candidate,votes
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1840
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,524
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,70
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1692
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,598
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,145
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1629
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,634
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,172
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1996
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,339
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,100
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1931
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,438
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Osceola,113113 - KISSIMMEE FIRE STATION 1,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,65
Osceola,130130 - FIRE STATION 71 - W192,U.S. Senate,"",REP,Rick Scott,59
Osceola,130130 - FIRE STATION 71 - W192,U.S. Senate,"",DEM,Bill Nelson,89
Osceola,130130 - FIRE STATION 71 - W192,U.S. Senate,"","",WriteinVotes,1
Osceola,130130 - FIRE STATION 71 - W192,U.S. Senate,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,U.S. Senate,"","",UnderVotes,1
Osceola,130130 - FIRE STATION 71 - W192,U.S. House,9,REP,Wayne Liebnitzky,56
Osceola,130130 - FIRE STATION 71 - W192,U.S. House,9,DEM,Darren Soto,93
Osceola,130130 - FIRE STATION 71 - W192,U.S. House,9,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,1
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,54
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",DEM,Gillum / King,93
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",REF,Richardson / Argenziano,0
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",NPA,Gibson / Wilds,2
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",NPA,Foley / Tutton,0
Osceola,130130 - FIRE STATION 71 - W192,Governor,"",NPA,Stanley / McJury,0
Osceola,130130 - FIRE STATION 71 - W192,Governor,"","",WriteinVotes,1
Osceola,130130 - FIRE STATION 71 - W192,Governor,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Governor,"","",UnderVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Attorney General,"",REP,Ashley Moody,66
Osceola,130130 - FIRE STATION 71 - W192,Attorney General,"",DEM,Sean Shaw,79
Osceola,130130 - FIRE STATION 71 - W192,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Osceola,130130 - FIRE STATION 71 - W192,Attorney General,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Attorney General,"","",UnderVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Chief Financial Officer,"",REP,Jimmy Patronis,59
Osceola,130130 - FIRE STATION 71 - W192,Chief Financial Officer,"",DEM,Jeremy Ring,89
Osceola,130130 - FIRE STATION 71 - W192,Chief Financial Officer,"","",WriteinVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Chief Financial Officer,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Chief Financial Officer,"","",UnderVotes,2
Osceola,130130 - FIRE STATION 71 - W192,Commissioner of Agriculture,"",REP,Matt Caldwell,56
Osceola,130130 - FIRE STATION 71 - W192,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",92
Osceola,130130 - FIRE STATION 71 - W192,Commissioner of Agriculture,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Commissioner of Agriculture,"","",UnderVotes,2
Osceola,130130 - FIRE STATION 71 - W192,State House,39,REP,Josie Tomkow,60
Osceola,130130 - FIRE STATION 71 - W192,State House,39,DEM,Ricky Shirah,87
Osceola,130130 - FIRE STATION 71 - W192,State House,39,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,State House,39,"",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,89
Osceola,130130 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,45
Osceola,130130 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,16
Osceola,130130 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,73
Osceola,130130 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,62
Osceola,130130 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,15
Osceola,130130 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,44
Osceola,130130 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,85
Osceola,130130 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,21
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,59
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,64
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,27
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,70
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,52
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,28
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,79
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,69
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,95
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,54
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,1
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,109
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,37
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,103
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,44
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,91
Osceola,130130 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,55
Osceola,130130 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,4
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,85
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,62
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,87
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,60
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,100
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,45
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,90
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,56
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,3
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,93
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,51
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,5
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,129
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,18
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,2
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,106
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,38
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,130130 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Osceola,131131 - FIRE STATION 71 - W192,U.S. Senate,"",REP,Rick Scott,76
Osceola,131131 - FIRE STATION 71 - W192,U.S. Senate,"",DEM,Bill Nelson,134
Osceola,131131 - FIRE STATION 71 - W192,U.S. Senate,"","",WriteinVotes,1
Osceola,131131 - FIRE STATION 71 - W192,U.S. Senate,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,U.S. Senate,"","",UnderVotes,2
Osceola,131131 - FIRE STATION 71 - W192,U.S. House,9,REP,Wayne Liebnitzky,64
Osceola,131131 - FIRE STATION 71 - W192,U.S. House,9,DEM,Darren Soto,145
Osceola,131131 - FIRE STATION 71 - W192,U.S. House,9,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,4
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,73
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",DEM,Gillum / King,133
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",REF,Richardson / Argenziano,3
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",NPA,Gibson / Wilds,1
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",NPA,Foley / Tutton,1
Osceola,131131 - FIRE STATION 71 - W192,Governor,"",NPA,Stanley / McJury,0
Osceola,131131 - FIRE STATION 71 - W192,Governor,"","",WriteinVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Governor,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Governor,"","",UnderVotes,2
Osceola,131131 - FIRE STATION 71 - W192,Attorney General,"",REP,Ashley Moody,77
Osceola,131131 - FIRE STATION 71 - W192,Attorney General,"",DEM,Sean Shaw,125
Osceola,131131 - FIRE STATION 71 - W192,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Osceola,131131 - FIRE STATION 71 - W192,Attorney General,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Attorney General,"","",UnderVotes,5
Osceola,131131 - FIRE STATION 71 - W192,Chief Financial Officer,"",REP,Jimmy Patronis,71
Osceola,131131 - FIRE STATION 71 - W192,Chief Financial Officer,"",DEM,Jeremy Ring,135
Osceola,131131 - FIRE STATION 71 - W192,Chief Financial Officer,"","",WriteinVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Chief Financial Officer,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Chief Financial Officer,"","",UnderVotes,7
Osceola,131131 - FIRE STATION 71 - W192,Commissioner of Agriculture,"",REP,Matt Caldwell,68
Osceola,131131 - FIRE STATION 71 - W192,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",135
Osceola,131131 - FIRE STATION 71 - W192,Commissioner of Agriculture,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Commissioner of Agriculture,"","",UnderVotes,10
Osceola,131131 - FIRE STATION 71 - W192,State House,39,REP,Josie Tomkow,73
Osceola,131131 - FIRE STATION 71 - W192,State House,39,DEM,Ricky Shirah,131
Osceola,131131 - FIRE STATION 71 - W192,State House,39,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,State House,39,"",UnderVotes,9
Osceola,131131 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,122
Osceola,131131 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,62
Osceola,131131 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,29
Osceola,131131 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,105
Osceola,131131 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,79
Osceola,131131 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,29
Osceola,131131 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,57
Osceola,131131 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,121
Osceola,131131 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,35
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,73
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,103
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,37
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,98
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,75
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,40
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,127
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,74
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,124
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,76
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,13
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,142
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,58
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,152
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,48
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Osceola,131131 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,141
Osceola,131131 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,56
Osceola,131131 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,129
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,68
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,154
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,40
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,150
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,52
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,9
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,135
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,63
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,14
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,145
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,46
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,21
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,173
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,25
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,154
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,52
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,131131 - FIRE STATION 71 - W192,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. Senate,"",REP,Rick Scott,114
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. Senate,"",DEM,Bill Nelson,245
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. Senate,"","",WriteinVotes,1
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. Senate,"","",OverVotes,1
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. Senate,"","",UnderVotes,1
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. House,9,REP,Wayne Liebnitzky,92
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. House,9,DEM,Darren Soto,265
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. House,9,"",OverVotes,0
