county,precinct,office,district,party,candidate,votes
Liberty,BRISTOL 03,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,244
Liberty,BRISTOL 03,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,BRISTOL 03,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,101
Liberty,BRISTOL 03,School Board,5,NOP,"James S. ""Jamie"" Chester",256
Liberty,BRISTOL 03,School Board,5,NOP,"Charles ""Boo"" Morris",323
Liberty,BRISTOL 03,School Board,5,"",OverVotes,0
Liberty,BRISTOL 03,School Board,5,"",UnderVotes,38
Liberty,BRISTOL 03,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,335
Liberty,BRISTOL 03,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,250
Liberty,BRISTOL 03,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Liberty,BRISTOL 03,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,30
Liberty,BRISTOL 03,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,383
Liberty,BRISTOL 03,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,190
Liberty,BRISTOL 03,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Liberty,BRISTOL 03,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,42
Liberty,BRISTOL 03,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,377
Liberty,BRISTOL 03,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,209
Liberty,BRISTOL 03,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Liberty,BRISTOL 03,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Liberty,BRISTOL 03,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,300
Liberty,BRISTOL 03,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,278
Liberty,BRISTOL 03,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Liberty,BRISTOL 03,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Liberty,BRISTOL 03,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,397
Liberty,BRISTOL 03,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,174
Liberty,BRISTOL 03,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Liberty,BRISTOL 03,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Liberty,BRISTOL 03,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,340
Liberty,BRISTOL 03,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,231
Liberty,BRISTOL 03,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,BRISTOL 03,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,46
Liberty,BRISTOL 03,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,389
Liberty,BRISTOL 03,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,169
Liberty,BRISTOL 03,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Liberty,BRISTOL 03,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Liberty,BRISTOL 03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,243
Liberty,BRISTOL 03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,327
Liberty,BRISTOL 03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Liberty,BRISTOL 03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Liberty,BRISTOL 03,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,355
Liberty,BRISTOL 03,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,204
Liberty,BRISTOL 03,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Liberty,BRISTOL 03,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,57
Liberty,BRISTOL 03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,284
Liberty,BRISTOL 03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,267
Liberty,BRISTOL 03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Liberty,BRISTOL 03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,66
Liberty,BRISTOL 03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,376
Liberty,BRISTOL 03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,185
Liberty,BRISTOL 03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Liberty,BRISTOL 03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Liberty,BRISTOL 03,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,235
Liberty,BRISTOL 03,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,351
Liberty,BRISTOL 03,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Liberty,BRISTOL 03,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Liberty,LAKE MYSTIC 04,U.S. Senate,"",REP,Rick Scott,540
Liberty,LAKE MYSTIC 04,U.S. Senate,"",DEM,Bill Nelson,80
Liberty,LAKE MYSTIC 04,U.S. Senate,"","",WriteinVotes,1
Liberty,LAKE MYSTIC 04,U.S. Senate,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,U.S. Senate,"","",UnderVotes,4
Liberty,LAKE MYSTIC 04,U.S. House,2,REP,Neal Dunn,546
Liberty,LAKE MYSTIC 04,U.S. House,2,DEM,Bob Rackleff,69
Liberty,LAKE MYSTIC 04,U.S. House,2,"",OverVotes,0
Liberty,LAKE MYSTIC 04,U.S. House,2,"",UnderVotes,10
Liberty,LAKE MYSTIC 04,Governor,"",REP,DeSantis / Nuñez,539
Liberty,LAKE MYSTIC 04,Governor,"",DEM,Gillum / King,60
Liberty,LAKE MYSTIC 04,Governor,"",REF,Richardson / Argenziano,6
Liberty,LAKE MYSTIC 04,Governor,"",NPA,Gibson / Wilds,7
Liberty,LAKE MYSTIC 04,Governor,"",NPA,Foley / Tutton,1
Liberty,LAKE MYSTIC 04,Governor,"",NPA,Stanley / McJury,3
Liberty,LAKE MYSTIC 04,Governor,"","",WriteinVotes,0
Liberty,LAKE MYSTIC 04,Governor,"","",OverVotes,1
Liberty,LAKE MYSTIC 04,Governor,"","",UnderVotes,8
Liberty,LAKE MYSTIC 04,Attorney General,"",REP,Ashley Moody,532
Liberty,LAKE MYSTIC 04,Attorney General,"",DEM,Sean Shaw,68
Liberty,LAKE MYSTIC 04,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Liberty,LAKE MYSTIC 04,Attorney General,"","",OverVotes,1
Liberty,LAKE MYSTIC 04,Attorney General,"","",UnderVotes,19
Liberty,LAKE MYSTIC 04,Chief Financial Officer,"",REP,Jimmy Patronis,562
Liberty,LAKE MYSTIC 04,Chief Financial Officer,"",DEM,Jeremy Ring,47
Liberty,LAKE MYSTIC 04,Chief Financial Officer,"","",WriteinVotes,0
Liberty,LAKE MYSTIC 04,Chief Financial Officer,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Chief Financial Officer,"","",UnderVotes,16
Liberty,LAKE MYSTIC 04,Commissioner of Agriculture,"",REP,Matt Caldwell,531
Liberty,LAKE MYSTIC 04,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",74
Liberty,LAKE MYSTIC 04,Commissioner of Agriculture,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Commissioner of Agriculture,"","",UnderVotes,20
Liberty,LAKE MYSTIC 04,County Commissioner,2,DEM,Dexter Barber,383
Liberty,LAKE MYSTIC 04,County Commissioner,2,NPA,Teddy Eubanks,222
Liberty,LAKE MYSTIC 04,County Commissioner,2,"",OverVotes,1
Liberty,LAKE MYSTIC 04,County Commissioner,2,"",UnderVotes,19
Liberty,LAKE MYSTIC 04,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,341
Liberty,LAKE MYSTIC 04,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,192
Liberty,LAKE MYSTIC 04,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,92
Liberty,LAKE MYSTIC 04,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,323
Liberty,LAKE MYSTIC 04,Retention of Harvey Jay,First District Court of Appeal,NOP,No,194
Liberty,LAKE MYSTIC 04,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,108
Liberty,LAKE MYSTIC 04,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,317
Liberty,LAKE MYSTIC 04,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,202
Liberty,LAKE MYSTIC 04,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,106
Liberty,LAKE MYSTIC 04,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,326
Liberty,LAKE MYSTIC 04,Retention of Brad Thomas,First District Court of Appeal,NOP,No,191
Liberty,LAKE MYSTIC 04,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,108
Liberty,LAKE MYSTIC 04,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,312
Liberty,LAKE MYSTIC 04,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,204
Liberty,LAKE MYSTIC 04,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,109
Liberty,LAKE MYSTIC 04,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,326
Liberty,LAKE MYSTIC 04,Retention of Allen Winsor,First District Court of Appeal,NOP,No,191
Liberty,LAKE MYSTIC 04,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Liberty,LAKE MYSTIC 04,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,108
Liberty,LAKE MYSTIC 04,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,261
Liberty,LAKE MYSTIC 04,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,240
Liberty,LAKE MYSTIC 04,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,LAKE MYSTIC 04,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,124
Liberty,LAKE MYSTIC 04,School Board,5,NOP,"James S. ""Jamie"" Chester",204
Liberty,LAKE MYSTIC 04,School Board,5,NOP,"Charles ""Boo"" Morris",383
Liberty,LAKE MYSTIC 04,School Board,5,"",OverVotes,0
Liberty,LAKE MYSTIC 04,School Board,5,"",UnderVotes,38
Liberty,LAKE MYSTIC 04,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,357
Liberty,LAKE MYSTIC 04,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,222
Liberty,LAKE MYSTIC 04,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,46
Liberty,LAKE MYSTIC 04,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,379
Liberty,LAKE MYSTIC 04,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,194
Liberty,LAKE MYSTIC 04,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Liberty,LAKE MYSTIC 04,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,51
Liberty,LAKE MYSTIC 04,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,391
Liberty,LAKE MYSTIC 04,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,187
Liberty,LAKE MYSTIC 04,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Liberty,LAKE MYSTIC 04,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Liberty,LAKE MYSTIC 04,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,252
Liberty,LAKE MYSTIC 04,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,327
Liberty,LAKE MYSTIC 04,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,46
Liberty,LAKE MYSTIC 04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,400
Liberty,LAKE MYSTIC 04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,157
Liberty,LAKE MYSTIC 04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Liberty,LAKE MYSTIC 04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,68
Liberty,LAKE MYSTIC 04,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,352
Liberty,LAKE MYSTIC 04,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,207
Liberty,LAKE MYSTIC 04,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,66
Liberty,LAKE MYSTIC 04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,389
Liberty,LAKE MYSTIC 04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,162
Liberty,LAKE MYSTIC 04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Liberty,LAKE MYSTIC 04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,235
Liberty,LAKE MYSTIC 04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,321
Liberty,LAKE MYSTIC 04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Liberty,LAKE MYSTIC 04,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,359
Liberty,LAKE MYSTIC 04,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,193
Liberty,LAKE MYSTIC 04,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Liberty,LAKE MYSTIC 04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,251
Liberty,LAKE MYSTIC 04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,269
Liberty,LAKE MYSTIC 04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Liberty,LAKE MYSTIC 04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,103
Liberty,LAKE MYSTIC 04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,377
Liberty,LAKE MYSTIC 04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,175
Liberty,LAKE MYSTIC 04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Liberty,LAKE MYSTIC 04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,72
Liberty,LAKE MYSTIC 04,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,238
Liberty,LAKE MYSTIC 04,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,333
Liberty,LAKE MYSTIC 04,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Liberty,LAKE MYSTIC 04,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Liberty,HOSFORD 05,U.S. Senate,"",REP,Rick Scott,318
Liberty,HOSFORD 05,U.S. Senate,"",DEM,Bill Nelson,84
Liberty,HOSFORD 05,U.S. Senate,"","",WriteinVotes,1
Liberty,HOSFORD 05,U.S. Senate,"","",OverVotes,0
Liberty,HOSFORD 05,U.S. Senate,"","",UnderVotes,4
Liberty,HOSFORD 05,U.S. House,2,REP,Neal Dunn,324
Liberty,HOSFORD 05,U.S. House,2,DEM,Bob Rackleff,69
Liberty,HOSFORD 05,U.S. House,2,"",OverVotes,1
Liberty,HOSFORD 05,U.S. House,2,"",UnderVotes,13
Liberty,HOSFORD 05,Governor,"",REP,DeSantis / Nuñez,331
Liberty,HOSFORD 05,Governor,"",DEM,Gillum / King,55
Liberty,HOSFORD 05,Governor,"",REF,Richardson / Argenziano,4
Liberty,HOSFORD 05,Governor,"",NPA,Gibson / Wilds,5
Liberty,HOSFORD 05,Governor,"",NPA,Foley / Tutton,5
Liberty,HOSFORD 05,Governor,"",NPA,Stanley / McJury,0
Liberty,HOSFORD 05,Governor,"","",WriteinVotes,1
Liberty,HOSFORD 05,Governor,"","",OverVotes,0
Liberty,HOSFORD 05,Governor,"","",UnderVotes,6
Liberty,HOSFORD 05,Attorney General,"",REP,Ashley Moody,327
Liberty,HOSFORD 05,Attorney General,"",DEM,Sean Shaw,54
Liberty,HOSFORD 05,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Liberty,HOSFORD 05,Attorney General,"","",OverVotes,0
Liberty,HOSFORD 05,Attorney General,"","",UnderVotes,18
Liberty,HOSFORD 05,Chief Financial Officer,"",REP,Jimmy Patronis,343
Liberty,HOSFORD 05,Chief Financial Officer,"",DEM,Jeremy Ring,49
Liberty,HOSFORD 05,Chief Financial Officer,"","",WriteinVotes,0
Liberty,HOSFORD 05,Chief Financial Officer,"","",OverVotes,0
Liberty,HOSFORD 05,Chief Financial Officer,"","",UnderVotes,15
Liberty,HOSFORD 05,Commissioner of Agriculture,"",REP,Matt Caldwell,323
Liberty,HOSFORD 05,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",69
Liberty,HOSFORD 05,Commissioner of Agriculture,"","",OverVotes,0
Liberty,HOSFORD 05,Commissioner of Agriculture,"","",UnderVotes,15
Liberty,HOSFORD 05,County Commissioner,2,DEM,Dexter Barber,221
Liberty,HOSFORD 05,County Commissioner,2,NPA,Teddy Eubanks,183
Liberty,HOSFORD 05,County Commissioner,2,"",OverVotes,0
Liberty,HOSFORD 05,County Commissioner,2,"",UnderVotes,3
Liberty,HOSFORD 05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,254
Liberty,HOSFORD 05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,113
Liberty,HOSFORD 05,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Liberty,HOSFORD 05,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,39
Liberty,HOSFORD 05,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,231
Liberty,HOSFORD 05,Retention of Harvey Jay,First District Court of Appeal,NOP,No,123
Liberty,HOSFORD 05,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Liberty,HOSFORD 05,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,52
Liberty,HOSFORD 05,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,240
Liberty,HOSFORD 05,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,116
Liberty,HOSFORD 05,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Liberty,HOSFORD 05,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,51
Liberty,HOSFORD 05,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,228
Liberty,HOSFORD 05,Retention of Brad Thomas,First District Court of Appeal,NOP,No,125
Liberty,HOSFORD 05,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,HOSFORD 05,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,54
Liberty,HOSFORD 05,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,232
Liberty,HOSFORD 05,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,121
Liberty,HOSFORD 05,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,HOSFORD 05,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,54
Liberty,HOSFORD 05,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,231
Liberty,HOSFORD 05,Retention of Allen Winsor,First District Court of Appeal,NOP,No,125
Liberty,HOSFORD 05,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Liberty,HOSFORD 05,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,51
Liberty,HOSFORD 05,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,190
Liberty,HOSFORD 05,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,167
Liberty,HOSFORD 05,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,HOSFORD 05,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,50
Liberty,HOSFORD 05,School Board,5,NOP,"James S. ""Jamie"" Chester",186
Liberty,HOSFORD 05,School Board,5,NOP,"Charles ""Boo"" Morris",204
Liberty,HOSFORD 05,School Board,5,"",OverVotes,0
Liberty,HOSFORD 05,School Board,5,"",UnderVotes,17
Liberty,HOSFORD 05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,249
Liberty,HOSFORD 05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,141
Liberty,HOSFORD 05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Liberty,HOSFORD 05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Liberty,HOSFORD 05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,252
Liberty,HOSFORD 05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,133
Liberty,HOSFORD 05,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Liberty,HOSFORD 05,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Liberty,HOSFORD 05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,238
Liberty,HOSFORD 05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,150
Liberty,HOSFORD 05,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Liberty,HOSFORD 05,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Liberty,HOSFORD 05,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,175
Liberty,HOSFORD 05,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,208
Liberty,HOSFORD 05,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Liberty,HOSFORD 05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,252
Liberty,HOSFORD 05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,131
Liberty,HOSFORD 05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Liberty,HOSFORD 05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Liberty,HOSFORD 05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,235
Liberty,HOSFORD 05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,147
Liberty,HOSFORD 05,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Liberty,HOSFORD 05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,234
Liberty,HOSFORD 05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,141
Liberty,HOSFORD 05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Liberty,HOSFORD 05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Liberty,HOSFORD 05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,154
Liberty,HOSFORD 05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,219
Liberty,HOSFORD 05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Liberty,HOSFORD 05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
