county,precinct,office,district,party,candidate,votes
Taylor,3 Blue Creek Bapt Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,71
Taylor,3 Blue Creek Bapt Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,338
Taylor,3 Blue Creek Bapt Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,204
Taylor,3 Blue Creek Bapt Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,78
Taylor,3 Blue Creek Bapt Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,399
Taylor,3 Blue Creek Bapt Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,203
Taylor,3 Blue Creek Bapt Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Taylor,3 Blue Creek Bapt Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,477
Taylor,3 Blue Creek Bapt Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,127
Taylor,3 Blue Creek Bapt Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Taylor,3 Blue Creek Bapt Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,437
Taylor,3 Blue Creek Bapt Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,170
Taylor,3 Blue Creek Bapt Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Taylor,3 Blue Creek Bapt Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,299
Taylor,3 Blue Creek Bapt Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,311
Taylor,3 Blue Creek Bapt Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Taylor,3 Blue Creek Bapt Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Taylor,3 Blue Creek Bapt Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,475
Taylor,3 Blue Creek Bapt Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,131
Taylor,3 Blue Creek Bapt Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,14
Taylor,3 Blue Creek Bapt Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,419
Taylor,3 Blue Creek Bapt Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,184
Taylor,3 Blue Creek Bapt Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Taylor,3 Blue Creek Bapt Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,434
Taylor,3 Blue Creek Bapt Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,167
Taylor,3 Blue Creek Bapt Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Taylor,3 Blue Creek Bapt Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,316
Taylor,3 Blue Creek Bapt Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,284
Taylor,3 Blue Creek Bapt Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Taylor,3 Blue Creek Bapt Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,418
Taylor,3 Blue Creek Bapt Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,169
Taylor,3 Blue Creek Bapt Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,33
Taylor,3 Blue Creek Bapt Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,347
Taylor,3 Blue Creek Bapt Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,230
Taylor,3 Blue Creek Bapt Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,43
Taylor,3 Blue Creek Bapt Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,457
Taylor,3 Blue Creek Bapt Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,135
Taylor,3 Blue Creek Bapt Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Taylor,3 Blue Creek Bapt Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Taylor,3 Blue Creek Bapt Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,249
Taylor,3 Blue Creek Bapt Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,356
Taylor,3 Blue Creek Bapt Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Taylor,4 Salem Baptist Church,U.S. Senate,"",REP,Rick Scott,75
Taylor,4 Salem Baptist Church,U.S. Senate,"",DEM,Bill Nelson,18
Taylor,4 Salem Baptist Church,U.S. Senate,"","",WriteinVotes,0
Taylor,4 Salem Baptist Church,U.S. Senate,"","",OverVotes,0
Taylor,4 Salem Baptist Church,U.S. Senate,"","",UnderVotes,0
Taylor,4 Salem Baptist Church,U.S. House,2,REP,Neal Dunn,79
Taylor,4 Salem Baptist Church,U.S. House,2,DEM,Bob Rackleff,10
Taylor,4 Salem Baptist Church,U.S. House,2,"",OverVotes,0
Taylor,4 Salem Baptist Church,U.S. House,2,"",UnderVotes,4
Taylor,4 Salem Baptist Church,Governor,"",REP,DeSantis / Nuñez,81
Taylor,4 Salem Baptist Church,Governor,"",DEM,Gillum / King,10
Taylor,4 Salem Baptist Church,Governor,"",REF,Richardson / Argenziano,0
Taylor,4 Salem Baptist Church,Governor,"",NPA,Gibson / Wilds,0
Taylor,4 Salem Baptist Church,Governor,"",NPA,Foley / Tutton,0
Taylor,4 Salem Baptist Church,Governor,"",NPA,Stanley / McJury,1
Taylor,4 Salem Baptist Church,Governor,"","",WriteinVotes,0
Taylor,4 Salem Baptist Church,Governor,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Governor,"","",UnderVotes,1
Taylor,4 Salem Baptist Church,Attorney General,"",REP,Ashley Moody,77
Taylor,4 Salem Baptist Church,Attorney General,"",DEM,Sean Shaw,10
Taylor,4 Salem Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Taylor,4 Salem Baptist Church,Attorney General,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Attorney General,"","",UnderVotes,3
Taylor,4 Salem Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,75
Taylor,4 Salem Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,13
Taylor,4 Salem Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Taylor,4 Salem Baptist Church,Chief Financial Officer,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Chief Financial Officer,"","",UnderVotes,5
Taylor,4 Salem Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,76
Taylor,4 Salem Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",10
Taylor,4 Salem Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Commissioner of Agriculture,"","",UnderVotes,7
Taylor,4 Salem Baptist Church,County Commissioner,3,REP,Sean Andrew Murphy,13
Taylor,4 Salem Baptist Church,County Commissioner,3,DEM,Michael Elzie Newman,64
Taylor,4 Salem Baptist Church,County Commissioner,3,NPA,Steve Spradley,14
Taylor,4 Salem Baptist Church,County Commissioner,3,NPA,Ursula Miller,0
Taylor,4 Salem Baptist Church,County Commissioner,3,NPA,Jody James DeVane,2
Taylor,4 Salem Baptist Church,County Commissioner,3,"",OverVotes,0
Taylor,4 Salem Baptist Church,County Commissioner,3,"",UnderVotes,0
Taylor,4 Salem Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,45
Taylor,4 Salem Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,31
Taylor,4 Salem Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,17
Taylor,4 Salem Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,49
Taylor,4 Salem Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,27
Taylor,4 Salem Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,17
Taylor,4 Salem Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,47
Taylor,4 Salem Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,29
Taylor,4 Salem Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,17
Taylor,4 Salem Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,47
Taylor,4 Salem Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,29
Taylor,4 Salem Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,17
Taylor,4 Salem Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,46
Taylor,4 Salem Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,29
Taylor,4 Salem Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,18
Taylor,4 Salem Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,47
Taylor,4 Salem Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,28
Taylor,4 Salem Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,4 Salem Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,18
Taylor,4 Salem Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,52
Taylor,4 Salem Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,34
Taylor,4 Salem Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Taylor,4 Salem Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,70
Taylor,4 Salem Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,19
Taylor,4 Salem Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,4
Taylor,4 Salem Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,61
Taylor,4 Salem Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,26
Taylor,4 Salem Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,6
Taylor,4 Salem Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,44
Taylor,4 Salem Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,42
Taylor,4 Salem Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Taylor,4 Salem Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,66
Taylor,4 Salem Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,20
Taylor,4 Salem Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,4 Salem Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Taylor,4 Salem Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,62
Taylor,4 Salem Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,26
Taylor,4 Salem Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Taylor,4 Salem Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,66
Taylor,4 Salem Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,22
Taylor,4 Salem Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Taylor,4 Salem Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,46
Taylor,4 Salem Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,40
Taylor,4 Salem Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,7
Taylor,4 Salem Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,55
Taylor,4 Salem Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,32
Taylor,4 Salem Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,6
Taylor,4 Salem Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,42
Taylor,4 Salem Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,40
Taylor,4 Salem Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,11
Taylor,4 Salem Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,73
Taylor,4 Salem Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,15
Taylor,4 Salem Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,5
Taylor,4 Salem Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,30
Taylor,4 Salem Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,57
Taylor,4 Salem Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,4 Salem Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Taylor,5 Steinhatchee Comm Cntr,U.S. Senate,"",REP,Rick Scott,508
Taylor,5 Steinhatchee Comm Cntr,U.S. Senate,"",DEM,Bill Nelson,109
Taylor,5 Steinhatchee Comm Cntr,U.S. Senate,"","",WriteinVotes,5
Taylor,5 Steinhatchee Comm Cntr,U.S. Senate,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,U.S. Senate,"","",UnderVotes,5
Taylor,5 Steinhatchee Comm Cntr,U.S. House,2,REP,Neal Dunn,516
Taylor,5 Steinhatchee Comm Cntr,U.S. House,2,DEM,Bob Rackleff,97
Taylor,5 Steinhatchee Comm Cntr,U.S. House,2,"",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,U.S. House,2,"",UnderVotes,14
Taylor,5 Steinhatchee Comm Cntr,Governor,"",REP,DeSantis / Nuñez,522
Taylor,5 Steinhatchee Comm Cntr,Governor,"",DEM,Gillum / King,89
Taylor,5 Steinhatchee Comm Cntr,Governor,"",REF,Richardson / Argenziano,2
Taylor,5 Steinhatchee Comm Cntr,Governor,"",NPA,Gibson / Wilds,2
Taylor,5 Steinhatchee Comm Cntr,Governor,"",NPA,Foley / Tutton,2
Taylor,5 Steinhatchee Comm Cntr,Governor,"",NPA,Stanley / McJury,4
Taylor,5 Steinhatchee Comm Cntr,Governor,"","",WriteinVotes,1
Taylor,5 Steinhatchee Comm Cntr,Governor,"","",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Governor,"","",UnderVotes,4
Taylor,5 Steinhatchee Comm Cntr,Attorney General,"",REP,Ashley Moody,526
Taylor,5 Steinhatchee Comm Cntr,Attorney General,"",DEM,Sean Shaw,87
Taylor,5 Steinhatchee Comm Cntr,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Taylor,5 Steinhatchee Comm Cntr,Attorney General,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Attorney General,"","",UnderVotes,8
Taylor,5 Steinhatchee Comm Cntr,Chief Financial Officer,"",REP,Jimmy Patronis,506
Taylor,5 Steinhatchee Comm Cntr,Chief Financial Officer,"",DEM,Jeremy Ring,99
Taylor,5 Steinhatchee Comm Cntr,Chief Financial Officer,"","",WriteinVotes,1
Taylor,5 Steinhatchee Comm Cntr,Chief Financial Officer,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Chief Financial Officer,"","",UnderVotes,21
Taylor,5 Steinhatchee Comm Cntr,Commissioner of Agriculture,"",REP,Matt Caldwell,521
Taylor,5 Steinhatchee Comm Cntr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",95
Taylor,5 Steinhatchee Comm Cntr,Commissioner of Agriculture,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Commissioner of Agriculture,"","",UnderVotes,11
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,REP,Sean Andrew Murphy,249
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,DEM,Michael Elzie Newman,136
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,NPA,Steve Spradley,76
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,NPA,Ursula Miller,118
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,NPA,Jody James DeVane,43
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,"",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,County Commissioner,3,"",UnderVotes,5
Taylor,5 Steinhatchee Comm Cntr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,374
Taylor,5 Steinhatchee Comm Cntr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,170
Taylor,5 Steinhatchee Comm Cntr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,83
Taylor,5 Steinhatchee Comm Cntr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,365
Taylor,5 Steinhatchee Comm Cntr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,167
Taylor,5 Steinhatchee Comm Cntr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,95
Taylor,5 Steinhatchee Comm Cntr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,375
Taylor,5 Steinhatchee Comm Cntr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,156
Taylor,5 Steinhatchee Comm Cntr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,95
Taylor,5 Steinhatchee Comm Cntr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,358
Taylor,5 Steinhatchee Comm Cntr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,167
Taylor,5 Steinhatchee Comm Cntr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,101
Taylor,5 Steinhatchee Comm Cntr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,353
Taylor,5 Steinhatchee Comm Cntr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,171
Taylor,5 Steinhatchee Comm Cntr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Taylor,5 Steinhatchee Comm Cntr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,102
Taylor,5 Steinhatchee Comm Cntr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,352
Taylor,5 Steinhatchee Comm Cntr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,173
Taylor,5 Steinhatchee Comm Cntr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,102
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,388
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,219
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,447
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,148
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,30
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,427
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,179
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,330
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,277
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Taylor,5 Steinhatchee Comm Cntr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,455
Taylor,5 Steinhatchee Comm Cntr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,148
Taylor,5 Steinhatchee Comm Cntr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,407
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,195
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,404
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,192
Taylor,5 Steinhatchee Comm Cntr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
