county,precinct,office,district,party,candidate,votes
Bradford,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,228
Bradford,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Bradford,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Bradford,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,370
Bradford,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,117
Bradford,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,6,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,31
Bradford,6,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,236
Bradford,6,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,266
Bradford,6,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,6,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Bradford,7,U.S. Senate,"",REP,Rick Scott,245
Bradford,7,U.S. Senate,"",DEM,Bill Nelson,404
Bradford,7,U.S. Senate,"","",WriteinVotes,1
Bradford,7,U.S. Senate,"","",OverVotes,1
Bradford,7,U.S. Senate,"","",UnderVotes,5
Bradford,7,U.S. House,3,REP,Ted Yoho,257
Bradford,7,U.S. House,3,DEM,Yvonne Hayes Hinson,385
Bradford,7,U.S. House,3,"",OverVotes,0
Bradford,7,U.S. House,3,"",UnderVotes,14
Bradford,7,Governor,"",REP,DeSantis / Nuñez,244
Bradford,7,Governor,"",DEM,Gillum / King,397
Bradford,7,Governor,"",REF,Richardson / Argenziano,1
Bradford,7,Governor,"",NPA,Gibson / Wilds,6
Bradford,7,Governor,"",NPA,Foley / Tutton,3
Bradford,7,Governor,"",NPA,Stanley / McJury,3
Bradford,7,Governor,"","",WriteinVotes,0
Bradford,7,Governor,"","",OverVotes,0
Bradford,7,Governor,"","",UnderVotes,2
Bradford,7,Attorney General,"",REP,Ashley Moody,245
Bradford,7,Attorney General,"",DEM,Sean Shaw,387
Bradford,7,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Bradford,7,Attorney General,"","",OverVotes,0
Bradford,7,Attorney General,"","",UnderVotes,12
Bradford,7,Chief Financial Officer,"",REP,Jimmy Patronis,246
Bradford,7,Chief Financial Officer,"",DEM,Jeremy Ring,391
Bradford,7,Chief Financial Officer,"","",WriteinVotes,1
Bradford,7,Chief Financial Officer,"","",OverVotes,0
Bradford,7,Chief Financial Officer,"","",UnderVotes,18
Bradford,7,Commissioner of Agriculture,"",REP,Matt Caldwell,248
Bradford,7,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",388
Bradford,7,Commissioner of Agriculture,"","",OverVotes,0
Bradford,7,Commissioner of Agriculture,"","",UnderVotes,20
Bradford,7,State House,19,REP,Bobby Payne,244
Bradford,7,State House,19,DEM,Paul Still,390
Bradford,7,State House,19,"",OverVotes,0
Bradford,7,State House,19,"",UnderVotes,22
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,184
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,389
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,83
Bradford,7,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,357
Bradford,7,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,206
Bradford,7,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,7,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,93
Bradford,7,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,347
Bradford,7,Retention of Harvey Jay,First District Court of Appeal,NOP,No,213
Bradford,7,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Bradford,7,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,95
Bradford,7,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,358
Bradford,7,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,201
Bradford,7,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,7,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,97
Bradford,7,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,345
Bradford,7,Retention of Brad Thomas,First District Court of Appeal,NOP,No,212
Bradford,7,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,7,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,99
Bradford,7,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,343
Bradford,7,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,217
Bradford,7,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,7,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,96
Bradford,7,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,336
Bradford,7,Retention of Allen Winsor,First District Court of Appeal,NOP,No,226
Bradford,7,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,7,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,94
Bradford,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,295
Bradford,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,318
Bradford,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bradford,7,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Bradford,7,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,389
Bradford,7,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,221
Bradford,7,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,7,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Bradford,7,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,487
Bradford,7,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,144
Bradford,7,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,7,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Bradford,7,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,472
Bradford,7,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,151
Bradford,7,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,7,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,33
Bradford,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,345
Bradford,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,259
Bradford,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bradford,7,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,51
Bradford,7,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,379
Bradford,7,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,230
Bradford,7,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bradford,7,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,47
Bradford,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,425
Bradford,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,178
Bradford,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,7,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,53
Bradford,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,389
Bradford,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,203
Bradford,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,7,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Bradford,7,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,381
Bradford,7,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,210
Bradford,7,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,7,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,65
Bradford,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,350
Bradford,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,227
Bradford,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,7,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,79
Bradford,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,412
Bradford,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,182
Bradford,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,7,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Bradford,7,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,339
Bradford,7,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,288
Bradford,7,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,7,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Bradford,8,U.S. Senate,"",REP,Rick Scott,843
Bradford,8,U.S. Senate,"",DEM,Bill Nelson,268
Bradford,8,U.S. Senate,"","",WriteinVotes,4
Bradford,8,U.S. Senate,"","",OverVotes,0
Bradford,8,U.S. Senate,"","",UnderVotes,8
Bradford,8,U.S. House,3,REP,Ted Yoho,892
Bradford,8,U.S. House,3,DEM,Yvonne Hayes Hinson,218
Bradford,8,U.S. House,3,"",OverVotes,0
Bradford,8,U.S. House,3,"",UnderVotes,13
Bradford,8,Governor,"",REP,DeSantis / Nuñez,868
Bradford,8,Governor,"",DEM,Gillum / King,237
Bradford,8,Governor,"",REF,Richardson / Argenziano,8
Bradford,8,Governor,"",NPA,Gibson / Wilds,2
Bradford,8,Governor,"",NPA,Foley / Tutton,0
Bradford,8,Governor,"",NPA,Stanley / McJury,2
Bradford,8,Governor,"","",WriteinVotes,0
Bradford,8,Governor,"","",OverVotes,1
Bradford,8,Governor,"","",UnderVotes,5
Bradford,8,Attorney General,"",REP,Ashley Moody,880
Bradford,8,Attorney General,"",DEM,Sean Shaw,214
Bradford,8,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Bradford,8,Attorney General,"","",OverVotes,1
Bradford,8,Attorney General,"","",UnderVotes,14
Bradford,8,Chief Financial Officer,"",REP,Jimmy Patronis,864
Bradford,8,Chief Financial Officer,"",DEM,Jeremy Ring,234
Bradford,8,Chief Financial Officer,"","",WriteinVotes,1
Bradford,8,Chief Financial Officer,"","",OverVotes,0
Bradford,8,Chief Financial Officer,"","",UnderVotes,24
Bradford,8,Commissioner of Agriculture,"",REP,Matt Caldwell,883
Bradford,8,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",222
Bradford,8,Commissioner of Agriculture,"","",OverVotes,0
Bradford,8,Commissioner of Agriculture,"","",UnderVotes,18
Bradford,8,State House,19,REP,Bobby Payne,870
Bradford,8,State House,19,DEM,Paul Still,232
Bradford,8,State House,19,"",OverVotes,0
Bradford,8,State House,19,"",UnderVotes,21
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,672
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,332
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,118
Bradford,8,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,675
Bradford,8,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,328
Bradford,8,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,8,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,120
Bradford,8,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,631
Bradford,8,Retention of Harvey Jay,First District Court of Appeal,NOP,No,345
Bradford,8,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,8,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,147
Bradford,8,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,647
Bradford,8,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,320
Bradford,8,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,8,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,156
Bradford,8,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,627
Bradford,8,Retention of Brad Thomas,First District Court of Appeal,NOP,No,334
Bradford,8,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,8,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,162
Bradford,8,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,612
Bradford,8,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,349
Bradford,8,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Bradford,8,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,161
Bradford,8,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,642
Bradford,8,Retention of Allen Winsor,First District Court of Appeal,NOP,No,327
Bradford,8,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,8,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,154
Bradford,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,651
Bradford,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,441
Bradford,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bradford,8,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Bradford,8,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,774
Bradford,8,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,302
Bradford,8,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,8,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,47
Bradford,8,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,746
Bradford,8,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,357
Bradford,8,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,8,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Bradford,8,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,511
Bradford,8,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,588
Bradford,8,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,8,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Bradford,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,799
Bradford,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,278
Bradford,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Bradford,8,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Bradford,8,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,687
Bradford,8,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,394
Bradford,8,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,8,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Bradford,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,796
Bradford,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,285
Bradford,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bradford,8,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,41
Bradford,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,530
Bradford,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,537
Bradford,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bradford,8,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Bradford,8,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,745
Bradford,8,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,318
Bradford,8,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Bradford,8,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,58
Bradford,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,599
Bradford,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,441
Bradford,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,8,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,83
Bradford,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,809
Bradford,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,260
Bradford,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,8,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Bradford,8,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,587
Bradford,8,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,515
Bradford,8,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bradford,8,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Bradford,9,U.S. Senate,"",REP,Rick Scott,473
Bradford,9,U.S. Senate,"",DEM,Bill Nelson,272
Bradford,9,U.S. Senate,"","",WriteinVotes,4
Bradford,9,U.S. Senate,"","",OverVotes,0
Bradford,9,U.S. Senate,"","",UnderVotes,5
Bradford,9,U.S. House,3,REP,Ted Yoho,492
Bradford,9,U.S. House,3,DEM,Yvonne Hayes Hinson,250
Bradford,9,U.S. House,3,"",OverVotes,0
Bradford,9,U.S. House,3,"",UnderVotes,12
Bradford,9,Governor,"",REP,DeSantis / Nuñez,472
Bradford,9,Governor,"",DEM,Gillum / King,262
Bradford,9,Governor,"",REF,Richardson / Argenziano,6
Bradford,9,Governor,"",NPA,Gibson / Wilds,2
Bradford,9,Governor,"",NPA,Foley / Tutton,1
Bradford,9,Governor,"",NPA,Stanley / McJury,0
Bradford,9,Governor,"","",WriteinVotes,2
Bradford,9,Governor,"","",OverVotes,6
Bradford,9,Governor,"","",UnderVotes,3
Bradford,9,Attorney General,"",REP,Ashley Moody,482
Bradford,9,Attorney General,"",DEM,Sean Shaw,244
Bradford,9,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Bradford,9,Attorney General,"","",OverVotes,0
Bradford,9,Attorney General,"","",UnderVotes,17
Bradford,9,Chief Financial Officer,"",REP,Jimmy Patronis,487
Bradford,9,Chief Financial Officer,"",DEM,Jeremy Ring,248
Bradford,9,Chief Financial Officer,"","",WriteinVotes,0
Bradford,9,Chief Financial Officer,"","",OverVotes,0
Bradford,9,Chief Financial Officer,"","",UnderVotes,19
Bradford,9,Commissioner of Agriculture,"",REP,Matt Caldwell,492
Bradford,9,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",246
Bradford,9,Commissioner of Agriculture,"","",OverVotes,0
Bradford,9,Commissioner of Agriculture,"","",UnderVotes,16
Bradford,9,State House,19,REP,Bobby Payne,475
Bradford,9,State House,19,DEM,Paul Still,258
Bradford,9,State House,19,"",OverVotes,0
Bradford,9,State House,19,"",UnderVotes,21
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,371
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,280
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,103
Bradford,9,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,405
Bradford,9,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,212
Bradford,9,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,9,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,137
Bradford,9,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,399
Bradford,9,Retention of Harvey Jay,First District Court of Appeal,NOP,No,213
Bradford,9,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,9,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,142
Bradford,9,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,399
Bradford,9,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,205
Bradford,9,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,9,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,150
Bradford,9,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,401
Bradford,9,Retention of Brad Thomas,First District Court of Appeal,NOP,No,201
Bradford,9,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,9,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,152
Bradford,9,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,401
Bradford,9,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,203
Bradford,9,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,9,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,150
Bradford,9,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,408
Bradford,9,Retention of Allen Winsor,First District Court of Appeal,NOP,No,200
Bradford,9,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,9,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,146
Bradford,9,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,388
Bradford,9,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,318
Bradford,9,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,9,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Bradford,9,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,502
Bradford,9,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,195
Bradford,9,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,9,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Bradford,9,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,528
Bradford,9,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,186
Bradford,9,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,9,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Bradford,9,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,432
Bradford,9,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,292
Bradford,9,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,9,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Bradford,9,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,483
Bradford,9,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,221
Bradford,9,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,9,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,50
Bradford,9,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,442
Bradford,9,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,263
Bradford,9,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,9,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Bradford,9,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,476
Bradford,9,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,213
Bradford,9,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bradford,9,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Bradford,9,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,391
Bradford,9,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,288
Bradford,9,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bradford,9,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Bradford,9,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,447
Bradford,9,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,229
Bradford,9,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,9,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,78
