county,precinct,office,district,party,candidate,votes
Baker,4B:Taylor Voting House,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Baker,4B:Taylor Voting House,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Baker,4B:Taylor Voting House,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,269
Baker,4B:Taylor Voting House,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,117
Baker,4B:Taylor Voting House,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Baker,4B:Taylor Voting House,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,267
Baker,4B:Taylor Voting House,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,112
Baker,4B:Taylor Voting House,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Baker,4B:Taylor Voting House,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,157
Baker,4B:Taylor Voting House,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,220
Baker,4B:Taylor Voting House,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Baker,4B:Taylor Voting House,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Baker,4B:Taylor Voting House,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,276
Baker,4B:Taylor Voting House,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,102
Baker,4B:Taylor Voting House,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,20
Baker,4B:Taylor Voting House,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,227
Baker,4B:Taylor Voting House,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,150
Baker,4B:Taylor Voting House,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,21
Baker,4B:Taylor Voting House,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,253
Baker,4B:Taylor Voting House,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,129
Baker,4B:Taylor Voting House,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Baker,4B:Taylor Voting House,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,134
Baker,4B:Taylor Voting House,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,252
Baker,4B:Taylor Voting House,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Baker,4C:Center of the Agriculture,U.S. Senate,"",REP,Rick Scott,1263
Baker,4C:Center of the Agriculture,U.S. Senate,"",DEM,Bill Nelson,153
Baker,4C:Center of the Agriculture,U.S. Senate,"","",WriteinVotes,2
Baker,4C:Center of the Agriculture,U.S. Senate,"","",OverVotes,0
Baker,4C:Center of the Agriculture,U.S. Senate,"","",UnderVotes,6
Baker,4C:Center of the Agriculture,U.S. House,5,REP,Virginia Fuller,1246
Baker,4C:Center of the Agriculture,U.S. House,5,DEM,Al Lawson,151
Baker,4C:Center of the Agriculture,U.S. House,5,"",OverVotes,0
Baker,4C:Center of the Agriculture,U.S. House,5,"",UnderVotes,27
Baker,4C:Center of the Agriculture,Governor,"",REP,DeSantis / Nuñez,1282
Baker,4C:Center of the Agriculture,Governor,"",DEM,Gillum / King,127
Baker,4C:Center of the Agriculture,Governor,"",REF,Richardson / Argenziano,6
Baker,4C:Center of the Agriculture,Governor,"",NPA,Gibson / Wilds,2
Baker,4C:Center of the Agriculture,Governor,"",NPA,Foley / Tutton,1
Baker,4C:Center of the Agriculture,Governor,"",NPA,Stanley / McJury,0
Baker,4C:Center of the Agriculture,Governor,"","",WriteinVotes,0
Baker,4C:Center of the Agriculture,Governor,"","",OverVotes,1
Baker,4C:Center of the Agriculture,Governor,"","",UnderVotes,5
Baker,4C:Center of the Agriculture,Attorney General,"",REP,Ashley Moody,1282
Baker,4C:Center of the Agriculture,Attorney General,"",DEM,Sean Shaw,118
Baker,4C:Center of the Agriculture,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Baker,4C:Center of the Agriculture,Attorney General,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Attorney General,"","",UnderVotes,17
Baker,4C:Center of the Agriculture,Chief Financial Officer,"",REP,Jimmy Patronis,1276
Baker,4C:Center of the Agriculture,Chief Financial Officer,"",DEM,Jeremy Ring,119
Baker,4C:Center of the Agriculture,Chief Financial Officer,"","",WriteinVotes,0
Baker,4C:Center of the Agriculture,Chief Financial Officer,"","",OverVotes,1
Baker,4C:Center of the Agriculture,Chief Financial Officer,"","",UnderVotes,28
Baker,4C:Center of the Agriculture,Commissioner of Agriculture,"",REP,Matt Caldwell,1272
Baker,4C:Center of the Agriculture,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",131
Baker,4C:Center of the Agriculture,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,4C:Center of the Agriculture,Commissioner of Agriculture,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Commissioner of Agriculture,"","",UnderVotes,21
Baker,4C:Center of the Agriculture,State House,10,REP,Chuck Brannan,1278
Baker,4C:Center of the Agriculture,State House,10,DEM,Ronald W. Williams II,109
Baker,4C:Center of the Agriculture,State House,10,NPA,Fred S. Martin,4
Baker,4C:Center of the Agriculture,State House,10,NPA,Merrillee Malwitz Jipson,20
Baker,4C:Center of the Agriculture,State House,10,"",OverVotes,0
Baker,4C:Center of the Agriculture,State House,10,"",UnderVotes,13
Baker,4C:Center of the Agriculture,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,850
Baker,4C:Center of the Agriculture,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,417
Baker,4C:Center of the Agriculture,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Baker,4C:Center of the Agriculture,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,156
Baker,4C:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,853
Baker,4C:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,NOP,No,395
Baker,4C:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Baker,4C:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,175
Baker,4C:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,858
Baker,4C:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,379
Baker,4C:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Baker,4C:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,186
Baker,4C:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,825
Baker,4C:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,NOP,No,419
Baker,4C:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Baker,4C:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,180
Baker,4C:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,803
Baker,4C:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,435
Baker,4C:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Baker,4C:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,185
Baker,4C:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,814
Baker,4C:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,NOP,No,422
Baker,4C:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,4C:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,188
Baker,4C:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,986
Baker,4C:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,274
Baker,4C:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Baker,4C:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,164
Baker,4C:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,852
Baker,4C:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,518
Baker,4C:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Baker,4C:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,52
Baker,4C:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,988
Baker,4C:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,382
Baker,4C:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Baker,4C:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,890
Baker,4C:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,495
Baker,4C:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Baker,4C:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,470
Baker,4C:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,900
Baker,4C:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Baker,4C:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,53
Baker,4C:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,994
Baker,4C:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,367
Baker,4C:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Baker,4C:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Baker,4C:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,828
Baker,4C:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,538
Baker,4C:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Baker,4C:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,844
Baker,4C:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,505
Baker,4C:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,75
Baker,4C:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,553
Baker,4C:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,791
Baker,4C:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,80
Baker,4C:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,862
Baker,4C:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,475
Baker,4C:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,87
Baker,4C:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,652
Baker,4C:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,664
Baker,4C:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Baker,4C:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,107
Baker,4C:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,905
Baker,4C:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,438
Baker,4C:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,81
Baker,4C:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,529
Baker,4C:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,845
Baker,4C:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Baker,4C:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,50
Baker,4D:Cuyler Church Hall,U.S. Senate,"",REP,Rick Scott,519
Baker,4D:Cuyler Church Hall,U.S. Senate,"",DEM,Bill Nelson,71
Baker,4D:Cuyler Church Hall,U.S. Senate,"","",WriteinVotes,0
Baker,4D:Cuyler Church Hall,U.S. Senate,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,U.S. Senate,"","",UnderVotes,2
Baker,4D:Cuyler Church Hall,U.S. House,5,REP,Virginia Fuller,514
Baker,4D:Cuyler Church Hall,U.S. House,5,DEM,Al Lawson,73
Baker,4D:Cuyler Church Hall,U.S. House,5,"",OverVotes,0
Baker,4D:Cuyler Church Hall,U.S. House,5,"",UnderVotes,5
Baker,4D:Cuyler Church Hall,Governor,"",REP,DeSantis / Nuñez,530
Baker,4D:Cuyler Church Hall,Governor,"",DEM,Gillum / King,54
Baker,4D:Cuyler Church Hall,Governor,"",REF,Richardson / Argenziano,3
Baker,4D:Cuyler Church Hall,Governor,"",NPA,Gibson / Wilds,2
Baker,4D:Cuyler Church Hall,Governor,"",NPA,Foley / Tutton,2
Baker,4D:Cuyler Church Hall,Governor,"",NPA,Stanley / McJury,0
Baker,4D:Cuyler Church Hall,Governor,"","",WriteinVotes,0
Baker,4D:Cuyler Church Hall,Governor,"","",OverVotes,1
Baker,4D:Cuyler Church Hall,Governor,"","",UnderVotes,0
Baker,4D:Cuyler Church Hall,Attorney General,"",REP,Ashley Moody,533
Baker,4D:Cuyler Church Hall,Attorney General,"",DEM,Sean Shaw,47
Baker,4D:Cuyler Church Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Baker,4D:Cuyler Church Hall,Attorney General,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Attorney General,"","",UnderVotes,4
Baker,4D:Cuyler Church Hall,Chief Financial Officer,"",REP,Jimmy Patronis,531
Baker,4D:Cuyler Church Hall,Chief Financial Officer,"",DEM,Jeremy Ring,50
Baker,4D:Cuyler Church Hall,Chief Financial Officer,"","",WriteinVotes,0
Baker,4D:Cuyler Church Hall,Chief Financial Officer,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Chief Financial Officer,"","",UnderVotes,11
Baker,4D:Cuyler Church Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,536
Baker,4D:Cuyler Church Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",47
Baker,4D:Cuyler Church Hall,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,4D:Cuyler Church Hall,Commissioner of Agriculture,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Commissioner of Agriculture,"","",UnderVotes,9
Baker,4D:Cuyler Church Hall,State House,10,REP,Chuck Brannan,518
Baker,4D:Cuyler Church Hall,State House,10,DEM,Ronald W. Williams II,49
Baker,4D:Cuyler Church Hall,State House,10,NPA,Fred S. Martin,11
Baker,4D:Cuyler Church Hall,State House,10,NPA,Merrillee Malwitz Jipson,7
Baker,4D:Cuyler Church Hall,State House,10,"",OverVotes,0
Baker,4D:Cuyler Church Hall,State House,10,"",UnderVotes,7
Baker,4D:Cuyler Church Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,338
Baker,4D:Cuyler Church Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,206
Baker,4D:Cuyler Church Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Baker,4D:Cuyler Church Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,48
Baker,4D:Cuyler Church Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,339
Baker,4D:Cuyler Church Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,204
Baker,4D:Cuyler Church Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Baker,4D:Cuyler Church Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,48
Baker,4D:Cuyler Church Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,338
Baker,4D:Cuyler Church Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,206
Baker,4D:Cuyler Church Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Baker,4D:Cuyler Church Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,48
Baker,4D:Cuyler Church Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,331
Baker,4D:Cuyler Church Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,209
Baker,4D:Cuyler Church Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Baker,4D:Cuyler Church Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,51
Baker,4D:Cuyler Church Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,326
Baker,4D:Cuyler Church Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,212
Baker,4D:Cuyler Church Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Baker,4D:Cuyler Church Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,53
Baker,4D:Cuyler Church Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,332
Baker,4D:Cuyler Church Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,206
Baker,4D:Cuyler Church Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,4D:Cuyler Church Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,54
Baker,4D:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,436
Baker,4D:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,109
Baker,4D:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Baker,4D:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,47
Baker,4D:Cuyler Church Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,331
Baker,4D:Cuyler Church Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,245
Baker,4D:Cuyler Church Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Baker,4D:Cuyler Church Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Baker,4D:Cuyler Church Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,407
Baker,4D:Cuyler Church Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,169
Baker,4D:Cuyler Church Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Baker,4D:Cuyler Church Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,366
Baker,4D:Cuyler Church Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,212
Baker,4D:Cuyler Church Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Baker,4D:Cuyler Church Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,258
Baker,4D:Cuyler Church Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,322
Baker,4D:Cuyler Church Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Baker,4D:Cuyler Church Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,413
Baker,4D:Cuyler Church Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,157
Baker,4D:Cuyler Church Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Baker,4D:Cuyler Church Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Baker,4D:Cuyler Church Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,341
Baker,4D:Cuyler Church Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,227
Baker,4D:Cuyler Church Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Baker,4D:Cuyler Church Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,365
Baker,4D:Cuyler Church Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,200
Baker,4D:Cuyler Church Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Baker,4D:Cuyler Church Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Baker,4D:Cuyler Church Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,218
Baker,4D:Cuyler Church Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,345
Baker,4D:Cuyler Church Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,29
Baker,4D:Cuyler Church Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,361
Baker,4D:Cuyler Church Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,208
Baker,4D:Cuyler Church Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,23
Baker,4D:Cuyler Church Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,264
Baker,4D:Cuyler Church Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,291
Baker,4D:Cuyler Church Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Baker,4D:Cuyler Church Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,37
Baker,4D:Cuyler Church Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,365
Baker,4D:Cuyler Church Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,207
Baker,4D:Cuyler Church Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Baker,4D:Cuyler Church Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,19
Baker,4D:Cuyler Church Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,199
Baker,4D:Cuyler Church Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,381
Baker,4D:Cuyler Church Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Baker,4D:Cuyler Church Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Baker,5A:Glen Baptist Hall,U.S. Senate,"",REP,Rick Scott,2052
Baker,5A:Glen Baptist Hall,U.S. Senate,"",DEM,Bill Nelson,262
Baker,5A:Glen Baptist Hall,U.S. Senate,"","",WriteinVotes,5
