county,precinct,office,district,party,candidate,votes
Union,3A & 3B,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Union,3A & 3B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,514
Union,3A & 3B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,484
Union,3A & 3B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Union,3A & 3B,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Union,3A & 3B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,711
Union,3A & 3B,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,273
Union,3A & 3B,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Union,3A & 3B,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Union,3A & 3B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,510
Union,3A & 3B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,455
Union,3A & 3B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Union,3A & 3B,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Union,3A & 3B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,681
Union,3A & 3B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,306
Union,3A & 3B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Union,3A & 3B,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Union,3A & 3B,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,454
Union,3A & 3B,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,561
Union,3A & 3B,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Union,3A & 3B,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Union,3C,U.S. Senate,"",REP,Rick Scott,143
Union,3C,U.S. Senate,"",DEM,Bill Nelson,53
Union,3C,U.S. Senate,"","",WriteinVotes,2
Union,3C,U.S. Senate,"","",OverVotes,1
Union,3C,U.S. Senate,"","",UnderVotes,2
Union,3C,U.S. House,3,REP,Ted Yoho,175
Union,3C,U.S. House,3,DEM,Yvonne Hayes Hinson,23
Union,3C,U.S. House,3,"",OverVotes,0
Union,3C,U.S. House,3,"",UnderVotes,2
Union,3C,Governor,"",REP,DeSantis / Nuñez,165
Union,3C,Governor,"",DEM,Gillum / King,27
Union,3C,Governor,"",REF,Richardson / Argenziano,2
Union,3C,Governor,"",NPA,Gibson / Wilds,2
Union,3C,Governor,"",NPA,Foley / Tutton,1
Union,3C,Governor,"",NPA,Stanley / McJury,1
Union,3C,Governor,"","",WriteinVotes,0
Union,3C,Governor,"","",OverVotes,1
Union,3C,Governor,"","",UnderVotes,1
Union,3C,Attorney General,"",REP,Ashley Moody,166
Union,3C,Attorney General,"",DEM,Sean Shaw,28
Union,3C,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Union,3C,Attorney General,"","",OverVotes,0
Union,3C,Attorney General,"","",UnderVotes,2
Union,3C,Chief Financial Officer,"",REP,Jimmy Patronis,172
Union,3C,Chief Financial Officer,"",DEM,Jeremy Ring,25
Union,3C,Chief Financial Officer,"","",WriteinVotes,0
Union,3C,Chief Financial Officer,"","",OverVotes,0
Union,3C,Chief Financial Officer,"","",UnderVotes,3
Union,3C,Commissioner of Agriculture,"",REP,Matt Caldwell,174
Union,3C,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",25
Union,3C,Commissioner of Agriculture,"","",OverVotes,0
Union,3C,Commissioner of Agriculture,"","",UnderVotes,1
Union,3C,State House,19,REP,Bobby Payne,167
Union,3C,State House,19,DEM,Paul Still,32
Union,3C,State House,19,"",OverVotes,0
Union,3C,State House,19,"",UnderVotes,1
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,148
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,36
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,16
Union,3C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,101
Union,3C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,80
Union,3C,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Union,3C,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,19
Union,3C,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,99
Union,3C,Retention of Harvey Jay,First District Court of Appeal,NOP,No,82
Union,3C,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,19
Union,3C,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,99
Union,3C,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,80
Union,3C,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,21
Union,3C,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,99
Union,3C,Retention of Brad Thomas,First District Court of Appeal,NOP,No,81
Union,3C,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,20
Union,3C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,99
Union,3C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,81
Union,3C,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,20
Union,3C,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,101
Union,3C,Retention of Allen Winsor,First District Court of Appeal,NOP,No,80
Union,3C,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,19
Union,3C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,120
Union,3C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,70
Union,3C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Union,3C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,10
Union,3C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,134
Union,3C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,56
Union,3C,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Union,3C,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,10
Union,3C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,149
Union,3C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,44
Union,3C,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Union,3C,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Union,3C,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,79
Union,3C,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,111
Union,3C,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Union,3C,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Union,3C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,145
Union,3C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,41
Union,3C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Union,3C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,14
Union,3C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,135
Union,3C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,57
Union,3C,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Union,3C,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,8
Union,3C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,134
Union,3C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,52
Union,3C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Union,3C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Union,3C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,98
Union,3C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,91
Union,3C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Union,3C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Union,3C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,137
Union,3C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,49
Union,3C,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Union,3C,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Union,3C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,101
Union,3C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,80
Union,3C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Union,3C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Union,3C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,132
Union,3C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,54
Union,3C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Union,3C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Union,3C,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,80
Union,3C,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,111
Union,3C,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Union,3C,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Union,4A & 4C,U.S. Senate,"",REP,Rick Scott,340
Union,4A & 4C,U.S. Senate,"",DEM,Bill Nelson,145
Union,4A & 4C,U.S. Senate,"","",WriteinVotes,0
Union,4A & 4C,U.S. Senate,"","",OverVotes,0
Union,4A & 4C,U.S. Senate,"","",UnderVotes,7
Union,4A & 4C,U.S. House,3,REP,Ted Yoho,367
Union,4A & 4C,U.S. House,3,DEM,Yvonne Hayes Hinson,120
Union,4A & 4C,U.S. House,3,"",OverVotes,2
Union,4A & 4C,U.S. House,3,"",UnderVotes,3
Union,4A & 4C,Governor,"",REP,DeSantis / Nuñez,354
Union,4A & 4C,Governor,"",DEM,Gillum / King,133
Union,4A & 4C,Governor,"",REF,Richardson / Argenziano,2
Union,4A & 4C,Governor,"",NPA,Gibson / Wilds,2
Union,4A & 4C,Governor,"",NPA,Foley / Tutton,1
Union,4A & 4C,Governor,"",NPA,Stanley / McJury,0
Union,4A & 4C,Governor,"","",WriteinVotes,0
Union,4A & 4C,Governor,"","",OverVotes,0
Union,4A & 4C,Governor,"","",UnderVotes,0
Union,4A & 4C,Attorney General,"",REP,Ashley Moody,358
Union,4A & 4C,Attorney General,"",DEM,Sean Shaw,125
Union,4A & 4C,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Union,4A & 4C,Attorney General,"","",OverVotes,0
Union,4A & 4C,Attorney General,"","",UnderVotes,4
Union,4A & 4C,Chief Financial Officer,"",REP,Jimmy Patronis,350
Union,4A & 4C,Chief Financial Officer,"",DEM,Jeremy Ring,132
Union,4A & 4C,Chief Financial Officer,"","",WriteinVotes,0
Union,4A & 4C,Chief Financial Officer,"","",OverVotes,0
Union,4A & 4C,Chief Financial Officer,"","",UnderVotes,10
Union,4A & 4C,Commissioner of Agriculture,"",REP,Matt Caldwell,360
Union,4A & 4C,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",128
Union,4A & 4C,Commissioner of Agriculture,"","",OverVotes,0
Union,4A & 4C,Commissioner of Agriculture,"","",UnderVotes,4
Union,4A & 4C,State House,19,REP,Bobby Payne,360
Union,4A & 4C,State House,19,DEM,Paul Still,125
Union,4A & 4C,State House,19,"",OverVotes,0
Union,4A & 4C,State House,19,"",UnderVotes,7
Union,4A & 4C,County Commissioner,4,REP,Lacey D Cannon,331
Union,4A & 4C,County Commissioner,4,DEM,M Wayne Smith,152
Union,4A & 4C,County Commissioner,4,"",OverVotes,0
Union,4A & 4C,County Commissioner,4,"",UnderVotes,9
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,308
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,148
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,36
Union,4A & 4C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,242
Union,4A & 4C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,199
Union,4A & 4C,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Union,4A & 4C,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,51
Union,4A & 4C,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,245
Union,4A & 4C,Retention of Harvey Jay,First District Court of Appeal,NOP,No,201
Union,4A & 4C,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,46
Union,4A & 4C,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,258
Union,4A & 4C,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,187
Union,4A & 4C,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,47
Union,4A & 4C,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,253
Union,4A & 4C,Retention of Brad Thomas,First District Court of Appeal,NOP,No,193
Union,4A & 4C,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,46
Union,4A & 4C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,251
Union,4A & 4C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,197
Union,4A & 4C,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,44
Union,4A & 4C,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,253
Union,4A & 4C,Retention of Allen Winsor,First District Court of Appeal,NOP,No,193
Union,4A & 4C,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,46
Union,4A & 4C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,270
Union,4A & 4C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,211
Union,4A & 4C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Union,4A & 4C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,10
Union,4A & 4C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,318
Union,4A & 4C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,162
Union,4A & 4C,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Union,4A & 4C,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,12
Union,4A & 4C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,336
Union,4A & 4C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,147
Union,4A & 4C,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Union,4A & 4C,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Union,4A & 4C,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,259
Union,4A & 4C,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,224
Union,4A & 4C,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Union,4A & 4C,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Union,4A & 4C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,324
Union,4A & 4C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,153
Union,4A & 4C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Union,4A & 4C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Union,4A & 4C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,312
Union,4A & 4C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,165
Union,4A & 4C,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Union,4A & 4C,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Union,4A & 4C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,336
Union,4A & 4C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,134
Union,4A & 4C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Union,4A & 4C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,22
Union,4A & 4C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,257
Union,4A & 4C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,216
Union,4A & 4C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Union,4A & 4C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Union,4A & 4C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,325
Union,4A & 4C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,152
Union,4A & 4C,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Union,4A & 4C,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,14
Union,4A & 4C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,255
Union,4A & 4C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,210
Union,4A & 4C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Union,4A & 4C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Union,4A & 4C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,327
Union,4A & 4C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,143
Union,4A & 4C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Union,4A & 4C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Union,4A & 4C,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,233
Union,4A & 4C,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,250
Union,4A & 4C,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Union,4A & 4C,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Union,4B,U.S. Senate,"",REP,Rick Scott,790
Union,4B,U.S. Senate,"",DEM,Bill Nelson,252
Union,4B,U.S. Senate,"","",WriteinVotes,2
Union,4B,U.S. Senate,"","",OverVotes,0
Union,4B,U.S. Senate,"","",UnderVotes,7
Union,4B,U.S. House,3,REP,Ted Yoho,839
Union,4B,U.S. House,3,DEM,Yvonne Hayes Hinson,204
Union,4B,U.S. House,3,"",OverVotes,0
Union,4B,U.S. House,3,"",UnderVotes,7
Union,4B,Governor,"",REP,DeSantis / Nuñez,822
Union,4B,Governor,"",DEM,Gillum / King,209
Union,4B,Governor,"",REF,Richardson / Argenziano,7
Union,4B,Governor,"",NPA,Gibson / Wilds,1
Union,4B,Governor,"",NPA,Foley / Tutton,1
Union,4B,Governor,"",NPA,Stanley / McJury,1
Union,4B,Governor,"","",WriteinVotes,1
Union,4B,Governor,"","",OverVotes,0
Union,4B,Governor,"","",UnderVotes,8
Union,4B,Attorney General,"",REP,Ashley Moody,833
Union,4B,Attorney General,"",DEM,Sean Shaw,184
Union,4B,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Union,4B,Attorney General,"","",OverVotes,0
Union,4B,Attorney General,"","",UnderVotes,18
Union,4B,Chief Financial Officer,"",REP,Jimmy Patronis,821
Union,4B,Chief Financial Officer,"",DEM,Jeremy Ring,204
Union,4B,Chief Financial Officer,"","",WriteinVotes,1
Union,4B,Chief Financial Officer,"","",OverVotes,0
Union,4B,Chief Financial Officer,"","",UnderVotes,24
Union,4B,Commissioner of Agriculture,"",REP,Matt Caldwell,826
Union,4B,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",213
Union,4B,Commissioner of Agriculture,"","",OverVotes,0
Union,4B,Commissioner of Agriculture,"","",UnderVotes,12
Union,4B,State House,19,REP,Bobby Payne,817
Union,4B,State House,19,DEM,Paul Still,202
Union,4B,State House,19,"",OverVotes,0
Union,4B,State House,19,"",UnderVotes,31
Union,4B,County Commissioner,4,REP,Lacey D Cannon,689
Union,4B,County Commissioner,4,DEM,M Wayne Smith,353
Union,4B,County Commissioner,4,"",OverVotes,1
Union,4B,County Commissioner,4,"",UnderVotes,7
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,654
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,309
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,86
Union,4B,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,565
Union,4B,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,335
Union,4B,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Union,4B,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,150
Union,4B,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,564
Union,4B,Retention of Harvey Jay,First District Court of Appeal,NOP,No,334
Union,4B,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,152
Union,4B,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,566
Union,4B,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,328
Union,4B,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Union,4B,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,154
Union,4B,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,563
Union,4B,Retention of Brad Thomas,First District Court of Appeal,NOP,No,330
Union,4B,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Union,4B,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,155
Union,4B,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,572
Union,4B,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,326
Union,4B,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,152
Union,4B,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,555
Union,4B,Retention of Allen Winsor,First District Court of Appeal,NOP,No,340
Union,4B,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,155
Union,4B,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,621
Union,4B,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,387
Union,4B,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Union,4B,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Union,4B,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,736
Union,4B,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,265
Union,4B,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Union,4B,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,48
Union,4B,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,710
Union,4B,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,290
Union,4B,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Union,4B,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,49
Union,4B,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,450
Union,4B,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,546
Union,4B,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Union,4B,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,53
Union,4B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,708
Union,4B,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,277
