county,precinct,office,district,party,candidate,votes
Desoto,03:03 Pine Level,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,21
Desoto,03:03 Pine Level,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,03:03 Pine Level,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,8
Desoto,03:03 Pine Level,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,24
Desoto,03:03 Pine Level,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,21
Desoto,03:03 Pine Level,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,03:03 Pine Level,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,8
Desoto,03:03 Pine Level,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,34
Desoto,03:03 Pine Level,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,17
Desoto,03:03 Pine Level,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Desoto,03:03 Pine Level,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,30
Desoto,03:03 Pine Level,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,19
Desoto,03:03 Pine Level,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,4
Desoto,03:03 Pine Level,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,33
Desoto,03:03 Pine Level,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,20
Desoto,03:03 Pine Level,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Desoto,03:03 Pine Level,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,22
Desoto,03:03 Pine Level,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,31
Desoto,03:03 Pine Level,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Desoto,03:03 Pine Level,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,35
Desoto,03:03 Pine Level,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,13
Desoto,03:03 Pine Level,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Desoto,03:03 Pine Level,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,5
Desoto,03:03 Pine Level,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,31
Desoto,03:03 Pine Level,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,16
Desoto,03:03 Pine Level,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,6
Desoto,03:03 Pine Level,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,28
Desoto,03:03 Pine Level,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,17
Desoto,03:03 Pine Level,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Desoto,03:03 Pine Level,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,22
Desoto,03:03 Pine Level,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,27
Desoto,03:03 Pine Level,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,4
Desoto,03:03 Pine Level,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,25
Desoto,03:03 Pine Level,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,22
Desoto,03:03 Pine Level,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,6
Desoto,03:03 Pine Level,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,19
Desoto,03:03 Pine Level,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,27
Desoto,03:03 Pine Level,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,7
Desoto,03:03 Pine Level,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,33
Desoto,03:03 Pine Level,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,14
Desoto,03:03 Pine Level,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,6
Desoto,03:03 Pine Level,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,21
Desoto,03:03 Pine Level,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,31
Desoto,03:03 Pine Level,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Desoto,03:03 Pine Level,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Desoto,05:05 House of God Church,U.S. Senate,"",REP,Rick Scott,5
Desoto,05:05 House of God Church,U.S. Senate,"",DEM,Bill Nelson,128
Desoto,05:05 House of God Church,U.S. Senate,"","",WriteinVotes,0
Desoto,05:05 House of God Church,U.S. Senate,"","",OverVotes,0
Desoto,05:05 House of God Church,U.S. Senate,"","",UnderVotes,2
Desoto,05:05 House of God Church,U.S. House,17,REP,Greg Steube,3
Desoto,05:05 House of God Church,U.S. House,17,DEM,Allen Ellison,125
Desoto,05:05 House of God Church,U.S. House,17,"",OverVotes,0
Desoto,05:05 House of God Church,U.S. House,17,"",UnderVotes,7
Desoto,05:05 House of God Church,Governor,"",REP,DeSantis / Nuñez,3
Desoto,05:05 House of God Church,Governor,"",DEM,Gillum / King,130
Desoto,05:05 House of God Church,Governor,"",REF,Richardson / Argenziano,1
Desoto,05:05 House of God Church,Governor,"",NPA,Gibson / Wilds,0
Desoto,05:05 House of God Church,Governor,"",NPA,Foley / Tutton,0
Desoto,05:05 House of God Church,Governor,"",NPA,Stanley / McJury,0
Desoto,05:05 House of God Church,Governor,"","",WriteinVotes,0
Desoto,05:05 House of God Church,Governor,"","",OverVotes,1
Desoto,05:05 House of God Church,Governor,"","",UnderVotes,0
Desoto,05:05 House of God Church,Attorney General,"",REP,Ashley Moody,7
Desoto,05:05 House of God Church,Attorney General,"",DEM,Sean Shaw,124
Desoto,05:05 House of God Church,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Desoto,05:05 House of God Church,Attorney General,"","",OverVotes,0
Desoto,05:05 House of God Church,Attorney General,"","",UnderVotes,4
Desoto,05:05 House of God Church,Chief Financial Officer,"",REP,Jimmy Patronis,5
Desoto,05:05 House of God Church,Chief Financial Officer,"",DEM,Jeremy Ring,126
Desoto,05:05 House of God Church,Chief Financial Officer,"","",WriteinVotes,0
Desoto,05:05 House of God Church,Chief Financial Officer,"","",OverVotes,0
Desoto,05:05 House of God Church,Chief Financial Officer,"","",UnderVotes,4
Desoto,05:05 House of God Church,Commissioner of Agriculture,"",REP,Matt Caldwell,4
Desoto,05:05 House of God Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",127
Desoto,05:05 House of God Church,Commissioner of Agriculture,"","",OverVotes,0
Desoto,05:05 House of God Church,Commissioner of Agriculture,"","",UnderVotes,4
Desoto,05:05 House of God Church,State Senate,26,REP,Ben Albritton,5
Desoto,05:05 House of God Church,State Senate,26,DEM,Catherine Price,125
Desoto,05:05 House of God Church,State Senate,26,"",OverVotes,0
Desoto,05:05 House of God Church,State Senate,26,"",UnderVotes,5
Desoto,05:05 House of God Church,State House,56,REP,Melony Bell,48
Desoto,05:05 House of God Church,State House,56,REP,Jeff Mann,39
Desoto,05:05 House of God Church,State House,56,"",OverVotes,0
Desoto,05:05 House of God Church,State House,56,"",UnderVotes,48
Desoto,05:05 House of God Church,County Commissioner,2,REP,Joel Clinton Deriso II,12
Desoto,05:05 House of God Church,County Commissioner,2,DEM,Matthew Anderson,119
Desoto,05:05 House of God Church,County Commissioner,2,"",OverVotes,0
Desoto,05:05 House of God Church,County Commissioner,2,"",UnderVotes,4
Desoto,05:05 House of God Church,County Commissioner,4,DEM,Elton A Langford,123
Desoto,05:05 House of God Church,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,7
Desoto,05:05 House of God Church,County Commissioner,4,"",OverVotes,0
Desoto,05:05 House of God Church,County Commissioner,4,"",UnderVotes,5
Desoto,05:05 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,71
Desoto,05:05 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,40
Desoto,05:05 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Desoto,05:05 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Desoto,05:05 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,76
Desoto,05:05 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,33
Desoto,05:05 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Desoto,05:05 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,26
Desoto,05:05 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,83
Desoto,05:05 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,30
Desoto,05:05 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,05:05 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,22
Desoto,05:05 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,78
Desoto,05:05 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,29
Desoto,05:05 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,05:05 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,28
Desoto,05:05 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,79
Desoto,05:05 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,29
Desoto,05:05 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,05:05 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,27
Desoto,05:05 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,48
Desoto,05:05 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,76
Desoto,05:05 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Desoto,05:05 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,65
Desoto,05:05 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,58
Desoto,05:05 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,12
Desoto,05:05 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,97
Desoto,05:05 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,28
Desoto,05:05 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Desoto,05:05 House of God Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,114
Desoto,05:05 House of God Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,10
Desoto,05:05 House of God Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Desoto,05:05 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,63
Desoto,05:05 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,54
Desoto,05:05 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Desoto,05:05 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,17
Desoto,05:05 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,83
Desoto,05:05 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,35
Desoto,05:05 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Desoto,05:05 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,83
Desoto,05:05 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,34
Desoto,05:05 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,18
Desoto,05:05 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,84
Desoto,05:05 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,32
Desoto,05:05 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Desoto,05:05 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,76
Desoto,05:05 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,38
Desoto,05:05 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,21
Desoto,05:05 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,74
Desoto,05:05 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,41
Desoto,05:05 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,20
Desoto,05:05 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,87
Desoto,05:05 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,29
Desoto,05:05 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,19
Desoto,05:05 House of God Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,77
Desoto,05:05 House of God Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,43
Desoto,05:05 House of God Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Desoto,05:05 House of God Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Desoto,06:06 House of God Church,U.S. Senate,"",REP,Rick Scott,23
Desoto,06:06 House of God Church,U.S. Senate,"",DEM,Bill Nelson,215
Desoto,06:06 House of God Church,U.S. Senate,"","",WriteinVotes,1
Desoto,06:06 House of God Church,U.S. Senate,"","",OverVotes,0
Desoto,06:06 House of God Church,U.S. Senate,"","",UnderVotes,3
Desoto,06:06 House of God Church,U.S. House,17,REP,Greg Steube,17
Desoto,06:06 House of God Church,U.S. House,17,DEM,Allen Ellison,217
Desoto,06:06 House of God Church,U.S. House,17,"",OverVotes,0
Desoto,06:06 House of God Church,U.S. House,17,"",UnderVotes,8
Desoto,06:06 House of God Church,Governor,"",REP,DeSantis / Nuñez,13
Desoto,06:06 House of God Church,Governor,"",DEM,Gillum / King,227
Desoto,06:06 House of God Church,Governor,"",REF,Richardson / Argenziano,0
Desoto,06:06 House of God Church,Governor,"",NPA,Gibson / Wilds,0
Desoto,06:06 House of God Church,Governor,"",NPA,Foley / Tutton,0
Desoto,06:06 House of God Church,Governor,"",NPA,Stanley / McJury,0
Desoto,06:06 House of God Church,Governor,"","",WriteinVotes,0
Desoto,06:06 House of God Church,Governor,"","",OverVotes,0
Desoto,06:06 House of God Church,Governor,"","",UnderVotes,2
Desoto,06:06 House of God Church,Attorney General,"",REP,Ashley Moody,29
Desoto,06:06 House of God Church,Attorney General,"",DEM,Sean Shaw,207
Desoto,06:06 House of God Church,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Desoto,06:06 House of God Church,Attorney General,"","",OverVotes,0
Desoto,06:06 House of God Church,Attorney General,"","",UnderVotes,3
Desoto,06:06 House of God Church,Chief Financial Officer,"",REP,Jimmy Patronis,21
Desoto,06:06 House of God Church,Chief Financial Officer,"",DEM,Jeremy Ring,215
Desoto,06:06 House of God Church,Chief Financial Officer,"","",WriteinVotes,2
Desoto,06:06 House of God Church,Chief Financial Officer,"","",OverVotes,0
Desoto,06:06 House of God Church,Chief Financial Officer,"","",UnderVotes,4
Desoto,06:06 House of God Church,Commissioner of Agriculture,"",REP,Matt Caldwell,21
Desoto,06:06 House of God Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",213
Desoto,06:06 House of God Church,Commissioner of Agriculture,"","",OverVotes,0
Desoto,06:06 House of God Church,Commissioner of Agriculture,"","",UnderVotes,8
Desoto,06:06 House of God Church,State Senate,26,REP,Ben Albritton,21
Desoto,06:06 House of God Church,State Senate,26,DEM,Catherine Price,219
Desoto,06:06 House of God Church,State Senate,26,"",OverVotes,0
Desoto,06:06 House of God Church,State Senate,26,"",UnderVotes,2
Desoto,06:06 House of God Church,State House,56,REP,Melony Bell,110
Desoto,06:06 House of God Church,State House,56,REP,Jeff Mann,47
Desoto,06:06 House of God Church,State House,56,"",OverVotes,0
Desoto,06:06 House of God Church,State House,56,"",UnderVotes,85
Desoto,06:06 House of God Church,County Commissioner,2,REP,Joel Clinton Deriso II,33
Desoto,06:06 House of God Church,County Commissioner,2,DEM,Matthew Anderson,204
Desoto,06:06 House of God Church,County Commissioner,2,"",OverVotes,0
Desoto,06:06 House of God Church,County Commissioner,2,"",UnderVotes,5
Desoto,06:06 House of God Church,County Commissioner,4,DEM,Elton A Langford,203
Desoto,06:06 House of God Church,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,31
Desoto,06:06 House of God Church,County Commissioner,4,"",OverVotes,0
Desoto,06:06 House of God Church,County Commissioner,4,"",UnderVotes,8
Desoto,06:06 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,139
Desoto,06:06 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,71
Desoto,06:06 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Desoto,06:06 House of God Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,32
Desoto,06:06 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,152
Desoto,06:06 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,59
Desoto,06:06 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Desoto,06:06 House of God Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,31
Desoto,06:06 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,147
Desoto,06:06 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,61
Desoto,06:06 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,06:06 House of God Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,34
Desoto,06:06 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,149
Desoto,06:06 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,60
Desoto,06:06 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,06:06 House of God Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,33
Desoto,06:06 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,144
Desoto,06:06 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,58
Desoto,06:06 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,06:06 House of God Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,40
Desoto,06:06 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,85
Desoto,06:06 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,143
Desoto,06:06 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Desoto,06:06 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,128
Desoto,06:06 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,96
Desoto,06:06 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,18
Desoto,06:06 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,183
Desoto,06:06 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,47
Desoto,06:06 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,12
Desoto,06:06 House of God Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,210
Desoto,06:06 House of God Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,24
Desoto,06:06 House of God Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Desoto,06:06 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,107
Desoto,06:06 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,110
Desoto,06:06 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Desoto,06:06 House of God Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Desoto,06:06 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,123
Desoto,06:06 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,96
Desoto,06:06 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,23
Desoto,06:06 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,145
Desoto,06:06 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,75
Desoto,06:06 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Desoto,06:06 House of God Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,21
Desoto,06:06 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,165
Desoto,06:06 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,54
Desoto,06:06 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Desoto,06:06 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,143
Desoto,06:06 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,70
Desoto,06:06 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,06:06 House of God Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,29
Desoto,06:06 House of God Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,126
