county,precinct,office,district,party,candidate,votes
Polk,228,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,228,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,236
Polk,228,School Board,3,NOP,Sarah Fortney,613
Polk,228,School Board,3,NOP,Scott Jones,409
Polk,228,School Board,3,"",OverVotes,1
Polk,228,School Board,3,"",UnderVotes,266
Polk,228,School Board,5,NOP,Kay Fields,536
Polk,228,School Board,5,NOP,Jennifer Sabin,533
Polk,228,School Board,5,"",OverVotes,0
Polk,228,School Board,5,"",UnderVotes,220
Polk,228,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,462
Polk,228,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,438
Polk,228,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,228,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,389
Polk,228,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,652
Polk,228,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,243
Polk,228,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,228,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,394
Polk,228,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,663
Polk,228,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,534
Polk,228,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Polk,228,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,91
Polk,228,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,721
Polk,228,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,469
Polk,228,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,228,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,99
Polk,228,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,809
Polk,228,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,417
Polk,228,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Polk,228,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,62
Polk,228,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,802
Polk,228,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,432
Polk,228,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Polk,228,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,54
Polk,228,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,754
Polk,228,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,447
Polk,228,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,228,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,86
Polk,228,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,749
Polk,228,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,453
Polk,228,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Polk,228,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,87
Polk,228,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,755
Polk,228,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,442
Polk,228,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,228,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,92
Polk,228,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,776
Polk,228,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,418
Polk,228,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Polk,228,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,95
Polk,228,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,699
Polk,228,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,468
Polk,228,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,228,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,122
Polk,228,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,689
Polk,228,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,450
Polk,228,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,228,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,150
Polk,228,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,848
Polk,228,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,310
Polk,228,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Polk,228,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,130
Polk,228,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,737
Polk,228,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,438
Polk,228,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Polk,228,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,113
Polk,229,U.S. Senate,"",REP,Rick Scott,989
Polk,229,U.S. Senate,"",DEM,Bill Nelson,674
Polk,229,U.S. Senate,"","",WriteinVotes,7
Polk,229,U.S. Senate,"","",OverVotes,0
Polk,229,U.S. Senate,"","",UnderVotes,10
Polk,229,U.S. House,15,REP,Ross Spano,974
Polk,229,U.S. House,15,DEM,Kristen Carlson,666
Polk,229,U.S. House,15,"",WriteinVotes,2
Polk,229,U.S. House,15,"",OverVotes,0
Polk,229,U.S. House,15,"",UnderVotes,38
Polk,229,Governor,"",REP,DeSantis / Nuñez,998
Polk,229,Governor,"",DEM,Gillum / King,643
Polk,229,Governor,"",REF,Richardson / Argenziano,8
Polk,229,Governor,"",NPA,Gibson / Wilds,7
Polk,229,Governor,"",NPA,Foley / Tutton,2
Polk,229,Governor,"",NPA,Stanley / McJury,2
Polk,229,Governor,"","",WriteinVotes,3
Polk,229,Governor,"","",OverVotes,4
Polk,229,Governor,"","",UnderVotes,13
Polk,229,Attorney General,"",REP,Ashley Moody,1045
Polk,229,Attorney General,"",DEM,Sean Shaw,574
Polk,229,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Polk,229,Attorney General,"","",OverVotes,1
Polk,229,Attorney General,"","",UnderVotes,33
Polk,229,Chief Financial Officer,"",REP,Jimmy Patronis,1026
Polk,229,Chief Financial Officer,"",DEM,Jeremy Ring,606
Polk,229,Chief Financial Officer,"","",WriteinVotes,0
Polk,229,Chief Financial Officer,"","",OverVotes,0
Polk,229,Chief Financial Officer,"","",UnderVotes,48
Polk,229,Commissioner of Agriculture,"",REP,Matt Caldwell,989
Polk,229,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",650
Polk,229,Commissioner of Agriculture,"","",OverVotes,0
Polk,229,Commissioner of Agriculture,"","",UnderVotes,41
Polk,229,State Senate,22,REP,Kelli Stargel,969
Polk,229,State Senate,22,DEM,Bob Doyel,670
Polk,229,State Senate,22,"",OverVotes,0
Polk,229,State Senate,22,"",UnderVotes,41
Polk,229,State House,40,REP,Colleen Burton,979
Polk,229,State House,40,DEM,Shandale Terrell,643
Polk,229,State House,40,"",OverVotes,0
Polk,229,State House,40,"",UnderVotes,58
Polk,229,County Commissioner,4,REP,Martha Santiago,998
Polk,229,County Commissioner,4,DEM,Karen Cooper Welzel,597
Polk,229,County Commissioner,4,"",OverVotes,0
Polk,229,County Commissioner,4,"",UnderVotes,85
Polk,229,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1063
Polk,229,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,365
Polk,229,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Polk,229,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,250
Polk,229,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1091
Polk,229,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,339
Polk,229,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,229,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,249
Polk,229,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1034
Polk,229,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,391
Polk,229,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,229,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,255
Polk,229,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1037
Polk,229,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,378
Polk,229,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Polk,229,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,264
Polk,229,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1042
Polk,229,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,373
Polk,229,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,229,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,265
Polk,229,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,758
Polk,229,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,608
Polk,229,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,229,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,314
Polk,229,School Board,3,NOP,Sarah Fortney,770
Polk,229,School Board,3,NOP,Scott Jones,568
Polk,229,School Board,3,"",OverVotes,0
Polk,229,School Board,3,"",UnderVotes,342
Polk,229,School Board,5,NOP,Kay Fields,717
Polk,229,School Board,5,NOP,Jennifer Sabin,684
Polk,229,School Board,5,"",OverVotes,0
Polk,229,School Board,5,"",UnderVotes,279
Polk,229,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,650
Polk,229,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,540
Polk,229,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,229,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,490
Polk,229,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,962
Polk,229,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,245
Polk,229,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,229,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,473
Polk,229,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,895
Polk,229,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,697
Polk,229,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Polk,229,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,87
Polk,229,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1037
Polk,229,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,541
Polk,229,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,229,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,102
Polk,229,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1122
Polk,229,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,509
Polk,229,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,229,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Polk,229,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,960
Polk,229,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,681
Polk,229,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Polk,229,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Polk,229,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1092
Polk,229,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,516
Polk,229,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Polk,229,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,72
Polk,229,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1008
Polk,229,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,601
Polk,229,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Polk,229,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,71
Polk,229,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1005
Polk,229,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,561
Polk,229,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,229,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,114
Polk,229,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1049
Polk,229,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,534
Polk,229,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Polk,229,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,94
Polk,229,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1035
Polk,229,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,523
Polk,229,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,229,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,122
Polk,229,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,930
Polk,229,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,573
Polk,229,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,229,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,177
Polk,229,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1192
Polk,229,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,365
Polk,229,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,229,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,123
Polk,229,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1031
Polk,229,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,531
Polk,229,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,229,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,118
Polk,230,U.S. Senate,"",REP,Rick Scott,696
Polk,230,U.S. Senate,"",DEM,Bill Nelson,639
Polk,230,U.S. Senate,"","",WriteinVotes,8
Polk,230,U.S. Senate,"","",OverVotes,0
Polk,230,U.S. Senate,"","",UnderVotes,13
Polk,230,U.S. House,15,REP,Ross Spano,678
Polk,230,U.S. House,15,DEM,Kristen Carlson,632
Polk,230,U.S. House,15,"",WriteinVotes,5
Polk,230,U.S. House,15,"",OverVotes,0
Polk,230,U.S. House,15,"",UnderVotes,41
Polk,230,Governor,"",REP,DeSantis / Nuñez,682
Polk,230,Governor,"",DEM,Gillum / King,640
Polk,230,Governor,"",REF,Richardson / Argenziano,10
Polk,230,Governor,"",NPA,Gibson / Wilds,2
Polk,230,Governor,"",NPA,Foley / Tutton,3
Polk,230,Governor,"",NPA,Stanley / McJury,1
Polk,230,Governor,"","",WriteinVotes,4
Polk,230,Governor,"","",OverVotes,1
Polk,230,Governor,"","",UnderVotes,13
Polk,230,Attorney General,"",REP,Ashley Moody,728
Polk,230,Attorney General,"",DEM,Sean Shaw,569
Polk,230,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Polk,230,Attorney General,"","",OverVotes,0
Polk,230,Attorney General,"","",UnderVotes,36
Polk,230,Chief Financial Officer,"",REP,Jimmy Patronis,714
Polk,230,Chief Financial Officer,"",DEM,Jeremy Ring,590
Polk,230,Chief Financial Officer,"","",WriteinVotes,2
Polk,230,Chief Financial Officer,"","",OverVotes,0
Polk,230,Chief Financial Officer,"","",UnderVotes,50
Polk,230,Commissioner of Agriculture,"",REP,Matt Caldwell,697
Polk,230,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",609
Polk,230,Commissioner of Agriculture,"","",OverVotes,0
Polk,230,Commissioner of Agriculture,"","",UnderVotes,50
Polk,230,State Senate,22,REP,Kelli Stargel,671
Polk,230,State Senate,22,DEM,Bob Doyel,647
Polk,230,State Senate,22,"",OverVotes,0
Polk,230,State Senate,22,"",UnderVotes,38
Polk,230,State House,40,REP,Colleen Burton,692
Polk,230,State House,40,DEM,Shandale Terrell,602
Polk,230,State House,40,"",OverVotes,0
Polk,230,State House,40,"",UnderVotes,62
Polk,230,County Commissioner,4,REP,Martha Santiago,707
Polk,230,County Commissioner,4,DEM,Karen Cooper Welzel,578
Polk,230,County Commissioner,4,"",OverVotes,0
Polk,230,County Commissioner,4,"",UnderVotes,71
Polk,230,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,799
Polk,230,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,336
Polk,230,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,230,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,221
Polk,230,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,816
Polk,230,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,316
Polk,230,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,230,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,224
Polk,230,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,769
Polk,230,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,352
Polk,230,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,230,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,235
Polk,230,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,770
Polk,230,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,347
Polk,230,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,230,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,239
Polk,230,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,774
Polk,230,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,340
Polk,230,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,230,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,242
Polk,230,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,658
Polk,230,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,455
Polk,230,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Polk,230,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,242
Polk,230,School Board,3,NOP,Sarah Fortney,625
Polk,230,School Board,3,NOP,Scott Jones,468
Polk,230,School Board,3,"",OverVotes,0
Polk,230,School Board,3,"",UnderVotes,263
Polk,230,School Board,5,NOP,Kay Fields,573
Polk,230,School Board,5,NOP,Jennifer Sabin,538
Polk,230,School Board,5,"",OverVotes,0
Polk,230,School Board,5,"",UnderVotes,245
Polk,230,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,534
Polk,230,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,467
Polk,230,Polk Soil and Water Conservation District,Group 2,"",OverVotes,1
Polk,230,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,354
Polk,230,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,736
Polk,230,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,265
Polk,230,Polk Soil and Water Conservation District,Group 3,"",OverVotes,1
Polk,230,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,354
Polk,230,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,709
Polk,230,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,567
Polk,230,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Polk,230,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,79
Polk,230,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,833
Polk,230,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,439
Polk,230,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,230,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,84
Polk,230,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,899
Polk,230,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,402
Polk,230,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Polk,230,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,55
Polk,230,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,882
Polk,230,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,434
Polk,230,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Polk,230,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Polk,230,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,856
Polk,230,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,420
Polk,230,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Polk,230,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,80
Polk,230,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,805
Polk,230,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,475
Polk,230,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Polk,230,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Polk,230,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,886
Polk,230,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,391
Polk,230,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Polk,230,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,78
Polk,230,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,858
Polk,230,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,414
Polk,230,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Polk,230,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,82
Polk,230,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,846
Polk,230,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,407
Polk,230,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,230,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,103
Polk,230,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,746
Polk,230,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,469
Polk,230,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,230,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,141
Polk,230,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,950
Polk,230,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,295
Polk,230,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,230,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,111
Polk,230,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,851
Polk,230,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,422
Polk,230,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,230,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,83
Polk,231,U.S. Senate,"",REP,Rick Scott,1027
Polk,231,U.S. Senate,"",DEM,Bill Nelson,901
Polk,231,U.S. Senate,"","",WriteinVotes,5
Polk,231,U.S. Senate,"","",OverVotes,0
Polk,231,U.S. Senate,"","",UnderVotes,9
Polk,231,U.S. House,15,REP,Ross Spano,1033
Polk,231,U.S. House,15,DEM,Kristen Carlson,857
Polk,231,U.S. House,15,"",WriteinVotes,2
Polk,231,U.S. House,15,"",OverVotes,0
Polk,231,U.S. House,15,"",UnderVotes,50
Polk,231,Governor,"",REP,DeSantis / Nuñez,1023
Polk,231,Governor,"",DEM,Gillum / King,880
Polk,231,Governor,"",REF,Richardson / Argenziano,10
Polk,231,Governor,"",NPA,Gibson / Wilds,3
Polk,231,Governor,"",NPA,Foley / Tutton,4
Polk,231,Governor,"",NPA,Stanley / McJury,4
Polk,231,Governor,"","",WriteinVotes,5
Polk,231,Governor,"","",OverVotes,5
Polk,231,Governor,"","",UnderVotes,8
