county,precinct,office,district,party,candidate,votes
Manatee,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,205,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Manatee,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,496
Manatee,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,194
Manatee,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Manatee,205,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Manatee,205,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,359
Manatee,205,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,322
Manatee,205,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Manatee,205,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
Manatee,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,412
Manatee,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,270
Manatee,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Manatee,205,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Manatee,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,419
Manatee,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,261
Manatee,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Manatee,205,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Manatee,205,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,362
Manatee,205,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,331
Manatee,205,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Manatee,205,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,35
Manatee,207,U.S. Senate,"",REP,Rick Scott,814
Manatee,207,U.S. Senate,"",DEM,Bill Nelson,727
Manatee,207,U.S. Senate,"","",WriteinVotes,9
Manatee,207,U.S. Senate,"","",OverVotes,0
Manatee,207,U.S. Senate,"","",UnderVotes,8
Manatee,207,U.S. House,16,REP,Vern Buchanan,802
Manatee,207,U.S. House,16,DEM,David Shapiro,732
Manatee,207,U.S. House,16,"",OverVotes,0
Manatee,207,U.S. House,16,"",UnderVotes,24
Manatee,207,Governor,"",REP,DeSantis / Nuñez,774
Manatee,207,Governor,"",DEM,Gillum / King,746
Manatee,207,Governor,"",REF,Richardson / Argenziano,13
Manatee,207,Governor,"",NPA,Gibson / Wilds,9
Manatee,207,Governor,"",NPA,Foley / Tutton,2
Manatee,207,Governor,"",NPA,Stanley / McJury,2
Manatee,207,Governor,"","",WriteinVotes,1
Manatee,207,Governor,"","",OverVotes,4
Manatee,207,Governor,"","",UnderVotes,7
Manatee,207,Attorney General,"",REP,Ashley Moody,797
Manatee,207,Attorney General,"",DEM,Sean Shaw,692
Manatee,207,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Manatee,207,Attorney General,"","",OverVotes,0
Manatee,207,Attorney General,"","",UnderVotes,34
Manatee,207,Chief Financial Officer,"",REP,Jimmy Patronis,792
Manatee,207,Chief Financial Officer,"",DEM,Jeremy Ring,714
Manatee,207,Chief Financial Officer,"","",WriteinVotes,2
Manatee,207,Chief Financial Officer,"","",OverVotes,1
Manatee,207,Chief Financial Officer,"","",UnderVotes,49
Manatee,207,Commissioner of Agriculture,"",REP,Matt Caldwell,756
Manatee,207,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",746
Manatee,207,Commissioner of Agriculture,"","",OverVotes,0
Manatee,207,Commissioner of Agriculture,"","",UnderVotes,56
Manatee,207,State House,71,REP,Will Robinson,89
Manatee,207,State House,71,DEM,Tracy B. Pratt,71
Manatee,207,State House,71,"",OverVotes,0
Manatee,207,State House,71,"",UnderVotes,7
Manatee,207,State House,73,REP,Tommy Gregory,101
Manatee,207,State House,73,DEM,Liv Coleman,86
Manatee,207,State House,73,"",OverVotes,0
Manatee,207,State House,73,"",UnderVotes,11
Manatee,207,County Commissioner,2,REP,Dimitrie Denis,749
Manatee,207,County Commissioner,2,DEM,Reggie Bellamy,748
Manatee,207,County Commissioner,2,"",OverVotes,0
Manatee,207,County Commissioner,2,"",UnderVotes,61
Manatee,207,County Commissioner,"At Large, District 6",REP,Carol Whitmore,834
Manatee,207,County Commissioner,"At Large, District 6",NPA,Candace Luther,612
Manatee,207,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,207,County Commissioner,"At Large, District 6","",UnderVotes,112
Manatee,207,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,933
Manatee,207,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,409
Manatee,207,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Manatee,207,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,215
Manatee,207,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,928
Manatee,207,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,399
Manatee,207,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Manatee,207,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,230
Manatee,207,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,884
Manatee,207,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,425
Manatee,207,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Manatee,207,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,248
Manatee,207,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,917
Manatee,207,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,393
Manatee,207,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Manatee,207,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,247
Manatee,207,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,935
Manatee,207,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,383
Manatee,207,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Manatee,207,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,239
Manatee,207,School Board,4,NOP,Scott Hopes,706
Manatee,207,School Board,4,NOP,Joe Stokes,602
Manatee,207,School Board,4,"",OverVotes,0
Manatee,207,School Board,4,"",UnderVotes,250
Manatee,207,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,849
Manatee,207,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,642
Manatee,207,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Manatee,207,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,66
Manatee,207,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,952
Manatee,207,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,522
Manatee,207,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Manatee,207,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
Manatee,207,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1154
Manatee,207,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,357
Manatee,207,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Manatee,207,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Manatee,207,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1001
Manatee,207,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,518
Manatee,207,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,207,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Manatee,207,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1032
Manatee,207,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,469
Manatee,207,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,207,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Manatee,207,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,971
Manatee,207,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,534
Manatee,207,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,207,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Manatee,207,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1101
Manatee,207,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,392
Manatee,207,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,207,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Manatee,207,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1033
Manatee,207,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,469
Manatee,207,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Manatee,207,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,56
Manatee,207,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,975
Manatee,207,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,481
Manatee,207,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Manatee,207,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,101
Manatee,207,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,936
Manatee,207,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,489
Manatee,207,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Manatee,207,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,131
Manatee,207,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1169
Manatee,207,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,305
Manatee,207,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Manatee,207,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,83
Manatee,207,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,928
Manatee,207,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,572
Manatee,207,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Manatee,207,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,57
Manatee,209,U.S. Senate,"",REP,Rick Scott,341
Manatee,209,U.S. Senate,"",DEM,Bill Nelson,928
Manatee,209,U.S. Senate,"","",WriteinVotes,4
Manatee,209,U.S. Senate,"","",OverVotes,0
Manatee,209,U.S. Senate,"","",UnderVotes,14
Manatee,209,U.S. House,16,REP,Vern Buchanan,342
Manatee,209,U.S. House,16,DEM,David Shapiro,925
Manatee,209,U.S. House,16,"",OverVotes,0
Manatee,209,U.S. House,16,"",UnderVotes,20
Manatee,209,Governor,"",REP,DeSantis / Nuñez,319
Manatee,209,Governor,"",DEM,Gillum / King,946
Manatee,209,Governor,"",REF,Richardson / Argenziano,9
Manatee,209,Governor,"",NPA,Gibson / Wilds,3
Manatee,209,Governor,"",NPA,Foley / Tutton,3
Manatee,209,Governor,"",NPA,Stanley / McJury,0
Manatee,209,Governor,"","",WriteinVotes,0
Manatee,209,Governor,"","",OverVotes,0
Manatee,209,Governor,"","",UnderVotes,7
Manatee,209,Attorney General,"",REP,Ashley Moody,339
Manatee,209,Attorney General,"",DEM,Sean Shaw,907
Manatee,209,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Manatee,209,Attorney General,"","",OverVotes,0
Manatee,209,Attorney General,"","",UnderVotes,16
Manatee,209,Chief Financial Officer,"",REP,Jimmy Patronis,341
Manatee,209,Chief Financial Officer,"",DEM,Jeremy Ring,922
Manatee,209,Chief Financial Officer,"","",WriteinVotes,3
Manatee,209,Chief Financial Officer,"","",OverVotes,1
Manatee,209,Chief Financial Officer,"","",UnderVotes,20
Manatee,209,Commissioner of Agriculture,"",REP,Matt Caldwell,322
Manatee,209,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",937
Manatee,209,Commissioner of Agriculture,"","",OverVotes,0
Manatee,209,Commissioner of Agriculture,"","",UnderVotes,28
Manatee,209,County Commissioner,2,REP,Dimitrie Denis,330
Manatee,209,County Commissioner,2,DEM,Reggie Bellamy,924
Manatee,209,County Commissioner,2,"",OverVotes,0
Manatee,209,County Commissioner,2,"",UnderVotes,33
Manatee,209,County Commissioner,"At Large, District 6",REP,Carol Whitmore,487
Manatee,209,County Commissioner,"At Large, District 6",NPA,Candace Luther,711
Manatee,209,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,209,County Commissioner,"At Large, District 6","",UnderVotes,89
Manatee,209,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,710
Manatee,209,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,467
Manatee,209,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Manatee,209,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,109
Manatee,209,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,741
Manatee,209,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,435
Manatee,209,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Manatee,209,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,111
Manatee,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,694
Manatee,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,451
Manatee,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Manatee,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,142
Manatee,209,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,671
Manatee,209,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,487
Manatee,209,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,209,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,129
Manatee,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,730
Manatee,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,432
Manatee,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,125
Manatee,209,School Board,4,NOP,Scott Hopes,501
Manatee,209,School Board,4,NOP,Joe Stokes,664
Manatee,209,School Board,4,"",OverVotes,0
Manatee,209,School Board,4,"",UnderVotes,122
Manatee,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,543
Manatee,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,693
Manatee,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Manatee,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,50
Manatee,209,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,655
Manatee,209,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,567
Manatee,209,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Manatee,209,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,65
Manatee,209,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,898
Manatee,209,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,341
Manatee,209,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,209,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,48
Manatee,209,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1034
Manatee,209,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,217
Manatee,209,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,209,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,36
Manatee,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,625
Manatee,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,599
Manatee,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,63
Manatee,209,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,689
Manatee,209,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,543
Manatee,209,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Manatee,209,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,54
Manatee,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,793
Manatee,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,429
Manatee,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Manatee,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,853
Manatee,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,366
Manatee,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Manatee,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,68
Manatee,209,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,713
Manatee,209,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,489
Manatee,209,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Manatee,209,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Manatee,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,738
Manatee,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,455
Manatee,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Manatee,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,93
Manatee,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,802
Manatee,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,403
Manatee,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Manatee,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,82
Manatee,209,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,681
Manatee,209,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,544
Manatee,209,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Manatee,209,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Manatee,211,U.S. Senate,"",REP,Rick Scott,785
Manatee,211,U.S. Senate,"",DEM,Bill Nelson,405
Manatee,211,U.S. Senate,"","",WriteinVotes,7
Manatee,211,U.S. Senate,"","",OverVotes,0
Manatee,211,U.S. Senate,"","",UnderVotes,10
Manatee,211,U.S. House,16,REP,Vern Buchanan,808
Manatee,211,U.S. House,16,DEM,David Shapiro,384
Manatee,211,U.S. House,16,"",OverVotes,0
Manatee,211,U.S. House,16,"",UnderVotes,15
Manatee,211,Governor,"",REP,DeSantis / Nuñez,793
Manatee,211,Governor,"",DEM,Gillum / King,378
Manatee,211,Governor,"",REF,Richardson / Argenziano,12
Manatee,211,Governor,"",NPA,Gibson / Wilds,5
Manatee,211,Governor,"",NPA,Foley / Tutton,2
Manatee,211,Governor,"",NPA,Stanley / McJury,2
Manatee,211,Governor,"","",WriteinVotes,2
Manatee,211,Governor,"","",OverVotes,3
Manatee,211,Governor,"","",UnderVotes,10
Manatee,211,Attorney General,"",REP,Ashley Moody,817
Manatee,211,Attorney General,"",DEM,Sean Shaw,343
Manatee,211,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Manatee,211,Attorney General,"","",OverVotes,0
Manatee,211,Attorney General,"","",UnderVotes,21
Manatee,211,Chief Financial Officer,"",REP,Jimmy Patronis,802
Manatee,211,Chief Financial Officer,"",DEM,Jeremy Ring,372
Manatee,211,Chief Financial Officer,"","",WriteinVotes,0
Manatee,211,Chief Financial Officer,"","",OverVotes,1
Manatee,211,Chief Financial Officer,"","",UnderVotes,32
Manatee,211,Commissioner of Agriculture,"",REP,Matt Caldwell,777
Manatee,211,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",395
Manatee,211,Commissioner of Agriculture,"","",OverVotes,0
Manatee,211,Commissioner of Agriculture,"","",UnderVotes,35
Manatee,211,State House,73,REP,Tommy Gregory,781
Manatee,211,State House,73,DEM,Liv Coleman,388
Manatee,211,State House,73,"",OverVotes,0
Manatee,211,State House,73,"",UnderVotes,38
Manatee,211,County Commissioner,2,REP,Dimitrie Denis,750
Manatee,211,County Commissioner,2,DEM,Reggie Bellamy,412
Manatee,211,County Commissioner,2,"",OverVotes,0
Manatee,211,County Commissioner,2,"",UnderVotes,45
Manatee,211,County Commissioner,"At Large, District 6",REP,Carol Whitmore,801
Manatee,211,County Commissioner,"At Large, District 6",NPA,Candace Luther,341
Manatee,211,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,211,County Commissioner,"At Large, District 6","",UnderVotes,65
Manatee,211,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,748
Manatee,211,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,309
Manatee,211,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Manatee,211,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,150
Manatee,211,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,681
Manatee,211,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,359
Manatee,211,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Manatee,211,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,167
Manatee,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,650
Manatee,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,385
Manatee,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Manatee,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,171
Manatee,211,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,688
Manatee,211,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,341
Manatee,211,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,211,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,178
Manatee,211,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,696
Manatee,211,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,341
Manatee,211,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,211,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,170
Manatee,211,School Board,4,NOP,Scott Hopes,564
Manatee,211,School Board,4,NOP,Joe Stokes,459
Manatee,211,School Board,4,"",OverVotes,3
Manatee,211,School Board,4,"",UnderVotes,181
Manatee,211,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,724
Manatee,211,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,431
Manatee,211,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Manatee,211,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,52
Manatee,211,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,831
Manatee,211,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,321
Manatee,211,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Manatee,211,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Manatee,211,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,865
Manatee,211,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,312
Manatee,211,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,211,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Manatee,211,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,673
Manatee,211,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,502
Manatee,211,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,211,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Manatee,211,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,845
Manatee,211,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,304
Manatee,211,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,211,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,58
