county,precinct,office,district,party,candidate,votes
Bay,PCT 11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,159
Bay,PCT 11,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1628
Bay,PCT 11,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1246
Bay,PCT 11,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 11,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,125
Bay,PCT 12,U.S. Senate,"",REP,Rick Scott,2118
Bay,PCT 12,U.S. Senate,"",DEM,Bill Nelson,690
Bay,PCT 12,U.S. Senate,"","",WriteinVotes,3
Bay,PCT 12,U.S. Senate,"","",OverVotes,0
Bay,PCT 12,U.S. Senate,"","",UnderVotes,19
Bay,PCT 12,U.S. House,2,REP,Neal Dunn,2139
Bay,PCT 12,U.S. House,2,DEM,Bob Rackleff,663
Bay,PCT 12,U.S. House,2,"",OverVotes,0
Bay,PCT 12,U.S. House,2,"",UnderVotes,28
Bay,PCT 12,Governor,"",REP,DeSantis / Nuñez,2080
Bay,PCT 12,Governor,"",DEM,Gillum / King,691
Bay,PCT 12,Governor,"",REF,Richardson / Argenziano,8
Bay,PCT 12,Governor,"",NPA,Gibson / Wilds,16
Bay,PCT 12,Governor,"",NPA,Foley / Tutton,9
Bay,PCT 12,Governor,"",NPA,Stanley / McJury,2
Bay,PCT 12,Governor,"","",WriteinVotes,3
Bay,PCT 12,Governor,"","",OverVotes,8
Bay,PCT 12,Governor,"","",UnderVotes,13
Bay,PCT 12,Attorney General,"",REP,Ashley Moody,2099
Bay,PCT 12,Attorney General,"",DEM,Sean Shaw,631
Bay,PCT 12,Attorney General,"",NPA,Jeffrey Marc Siskind,61
Bay,PCT 12,Attorney General,"","",OverVotes,0
Bay,PCT 12,Attorney General,"","",UnderVotes,39
Bay,PCT 12,Chief Financial Officer,"",REP,Jimmy Patronis,2262
Bay,PCT 12,Chief Financial Officer,"",DEM,Jeremy Ring,538
Bay,PCT 12,Chief Financial Officer,"","",WriteinVotes,2
Bay,PCT 12,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 12,Chief Financial Officer,"","",UnderVotes,28
Bay,PCT 12,Commissioner of Agriculture,"",REP,Matt Caldwell,2072
Bay,PCT 12,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",712
Bay,PCT 12,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 12,Commissioner of Agriculture,"","",UnderVotes,46
Bay,PCT 12,State Senate,2,REP,George B. Gainer,2107
Bay,PCT 12,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",681
Bay,PCT 12,State Senate,2,"",OverVotes,1
Bay,PCT 12,State Senate,2,"",UnderVotes,41
Bay,PCT 12,State House,6,REP,Jay Trumbull,2378
Bay,PCT 12,State House,6,"",WriteinVotes,114
Bay,PCT 12,State House,6,"",OverVotes,0
Bay,PCT 12,State House,6,"",UnderVotes,338
Bay,PCT 12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1739
Bay,PCT 12,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,690
Bay,PCT 12,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 12,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,399
Bay,PCT 12,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1696
Bay,PCT 12,Retention of Harvey Jay,First District Court of Appeal,NOP,No,708
Bay,PCT 12,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Bay,PCT 12,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,425
Bay,PCT 12,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1711
Bay,PCT 12,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,663
Bay,PCT 12,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Bay,PCT 12,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,455
Bay,PCT 12,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1669
Bay,PCT 12,Retention of Brad Thomas,First District Court of Appeal,NOP,No,715
Bay,PCT 12,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 12,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,446
Bay,PCT 12,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1653
Bay,PCT 12,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,717
Bay,PCT 12,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 12,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,460
Bay,PCT 12,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1656
Bay,PCT 12,Retention of Allen Winsor,First District Court of Appeal,NOP,No,728
Bay,PCT 12,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 12,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,446
Bay,PCT 12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1952
Bay,PCT 12,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,806
Bay,PCT 12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 12,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,72
Bay,PCT 12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2074
Bay,PCT 12,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,633
Bay,PCT 12,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Bay,PCT 12,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,120
Bay,PCT 12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2174
Bay,PCT 12,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,597
Bay,PCT 12,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 12,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,58
Bay,PCT 12,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1542
Bay,PCT 12,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1212
Bay,PCT 12,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 12,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,76
Bay,PCT 12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2177
Bay,PCT 12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,546
Bay,PCT 12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Bay,PCT 12,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,104
Bay,PCT 12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1910
Bay,PCT 12,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,812
Bay,PCT 12,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bay,PCT 12,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,107
Bay,PCT 12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2043
Bay,PCT 12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,668
Bay,PCT 12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bay,PCT 12,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,118
Bay,PCT 12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1740
Bay,PCT 12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,982
Bay,PCT 12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Bay,PCT 12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,102
Bay,PCT 12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1950
Bay,PCT 12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,697
Bay,PCT 12,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 12,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,182
Bay,PCT 12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1798
Bay,PCT 12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,807
Bay,PCT 12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,224
Bay,PCT 12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2310
Bay,PCT 12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,382
Bay,PCT 12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,138
Bay,PCT 12,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1491
Bay,PCT 12,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1252
Bay,PCT 12,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 12,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,86
Bay,PCT 13,U.S. Senate,"",REP,Rick Scott,1088
Bay,PCT 13,U.S. Senate,"",DEM,Bill Nelson,315
Bay,PCT 13,U.S. Senate,"","",WriteinVotes,7
Bay,PCT 13,U.S. Senate,"","",OverVotes,0
Bay,PCT 13,U.S. Senate,"","",UnderVotes,10
Bay,PCT 13,U.S. House,2,REP,Neal Dunn,1099
Bay,PCT 13,U.S. House,2,DEM,Bob Rackleff,300
Bay,PCT 13,U.S. House,2,"",OverVotes,0
Bay,PCT 13,U.S. House,2,"",UnderVotes,21
Bay,PCT 13,Governor,"",REP,DeSantis / Nuñez,1076
Bay,PCT 13,Governor,"",DEM,Gillum / King,314
Bay,PCT 13,Governor,"",REF,Richardson / Argenziano,4
Bay,PCT 13,Governor,"",NPA,Gibson / Wilds,7
Bay,PCT 13,Governor,"",NPA,Foley / Tutton,6
Bay,PCT 13,Governor,"",NPA,Stanley / McJury,1
Bay,PCT 13,Governor,"","",WriteinVotes,1
Bay,PCT 13,Governor,"","",OverVotes,3
Bay,PCT 13,Governor,"","",UnderVotes,8
Bay,PCT 13,Attorney General,"",REP,Ashley Moody,1076
Bay,PCT 13,Attorney General,"",DEM,Sean Shaw,293
Bay,PCT 13,Attorney General,"",NPA,Jeffrey Marc Siskind,28
Bay,PCT 13,Attorney General,"","",OverVotes,0
Bay,PCT 13,Attorney General,"","",UnderVotes,23
Bay,PCT 13,Chief Financial Officer,"",REP,Jimmy Patronis,1163
Bay,PCT 13,Chief Financial Officer,"",DEM,Jeremy Ring,246
Bay,PCT 13,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 13,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 13,Chief Financial Officer,"","",UnderVotes,11
Bay,PCT 13,Commissioner of Agriculture,"",REP,Matt Caldwell,1082
Bay,PCT 13,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",312
Bay,PCT 13,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 13,Commissioner of Agriculture,"","",UnderVotes,26
Bay,PCT 13,State Senate,2,REP,George B. Gainer,1104
Bay,PCT 13,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",300
Bay,PCT 13,State Senate,2,"",OverVotes,0
Bay,PCT 13,State Senate,2,"",UnderVotes,16
Bay,PCT 13,State House,6,REP,Jay Trumbull,1212
Bay,PCT 13,State House,6,"",WriteinVotes,48
Bay,PCT 13,State House,6,"",OverVotes,0
Bay,PCT 13,State House,6,"",UnderVotes,160
Bay,PCT 13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,912
Bay,PCT 13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,331
Bay,PCT 13,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 13,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,177
Bay,PCT 13,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,899
Bay,PCT 13,Retention of Harvey Jay,First District Court of Appeal,NOP,No,332
Bay,PCT 13,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Bay,PCT 13,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,188
Bay,PCT 13,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,896
Bay,PCT 13,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,325
Bay,PCT 13,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 13,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,199
Bay,PCT 13,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,878
Bay,PCT 13,Retention of Brad Thomas,First District Court of Appeal,NOP,No,343
Bay,PCT 13,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 13,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,199
Bay,PCT 13,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,883
Bay,PCT 13,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,340
Bay,PCT 13,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 13,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,197
Bay,PCT 13,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,886
Bay,PCT 13,Retention of Allen Winsor,First District Court of Appeal,NOP,No,336
Bay,PCT 13,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 13,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,198
Bay,PCT 13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,950
Bay,PCT 13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,404
Bay,PCT 13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Bay,PCT 13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,63
Bay,PCT 13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1020
Bay,PCT 13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,322
Bay,PCT 13,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bay,PCT 13,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,77
Bay,PCT 13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1082
Bay,PCT 13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,299
Bay,PCT 13,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 13,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Bay,PCT 13,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,769
Bay,PCT 13,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,591
Bay,PCT 13,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Bay,PCT 13,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Bay,PCT 13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1077
Bay,PCT 13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,277
Bay,PCT 13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Bay,PCT 13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,924
Bay,PCT 13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,423
Bay,PCT 13,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 13,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Bay,PCT 13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1031
Bay,PCT 13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,301
Bay,PCT 13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bay,PCT 13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,87
Bay,PCT 13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,857
Bay,PCT 13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,497
Bay,PCT 13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bay,PCT 13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,65
Bay,PCT 13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,969
Bay,PCT 13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,343
Bay,PCT 13,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 13,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,107
Bay,PCT 13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,875
Bay,PCT 13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,420
Bay,PCT 13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Bay,PCT 13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1148
Bay,PCT 13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,191
Bay,PCT 13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,81
Bay,PCT 13,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,730
Bay,PCT 13,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,639
Bay,PCT 13,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Bay,PCT 13,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,48
Bay,PCT 14,U.S. Senate,"",REP,Rick Scott,1848
Bay,PCT 14,U.S. Senate,"",DEM,Bill Nelson,612
Bay,PCT 14,U.S. Senate,"","",WriteinVotes,6
Bay,PCT 14,U.S. Senate,"","",OverVotes,0
Bay,PCT 14,U.S. Senate,"","",UnderVotes,9
Bay,PCT 14,U.S. House,2,REP,Neal Dunn,1871
Bay,PCT 14,U.S. House,2,DEM,Bob Rackleff,580
Bay,PCT 14,U.S. House,2,"",OverVotes,0
Bay,PCT 14,U.S. House,2,"",UnderVotes,24
Bay,PCT 14,Governor,"",REP,DeSantis / Nuñez,1824
Bay,PCT 14,Governor,"",DEM,Gillum / King,586
Bay,PCT 14,Governor,"",REF,Richardson / Argenziano,24
Bay,PCT 14,Governor,"",NPA,Gibson / Wilds,8
Bay,PCT 14,Governor,"",NPA,Foley / Tutton,6
Bay,PCT 14,Governor,"",NPA,Stanley / McJury,5
Bay,PCT 14,Governor,"","",WriteinVotes,2
Bay,PCT 14,Governor,"","",OverVotes,3
Bay,PCT 14,Governor,"","",UnderVotes,17
Bay,PCT 14,Attorney General,"",REP,Ashley Moody,1827
Bay,PCT 14,Attorney General,"",DEM,Sean Shaw,545
Bay,PCT 14,Attorney General,"",NPA,Jeffrey Marc Siskind,53
Bay,PCT 14,Attorney General,"","",OverVotes,0
Bay,PCT 14,Attorney General,"","",UnderVotes,50
Bay,PCT 14,Chief Financial Officer,"",REP,Jimmy Patronis,2019
Bay,PCT 14,Chief Financial Officer,"",DEM,Jeremy Ring,425
Bay,PCT 14,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 14,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 14,Chief Financial Officer,"","",UnderVotes,31
Bay,PCT 14,Commissioner of Agriculture,"",REP,Matt Caldwell,1818
Bay,PCT 14,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",600
Bay,PCT 14,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 14,Commissioner of Agriculture,"","",UnderVotes,56
Bay,PCT 14,State Senate,2,REP,George B. Gainer,1851
Bay,PCT 14,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",582
Bay,PCT 14,State Senate,2,"",OverVotes,0
Bay,PCT 14,State Senate,2,"",UnderVotes,42
Bay,PCT 14,State House,6,REP,Jay Trumbull,2098
Bay,PCT 14,State House,6,"",WriteinVotes,83
Bay,PCT 14,State House,6,"",OverVotes,1
Bay,PCT 14,State House,6,"",UnderVotes,293
Bay,PCT 14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1502
Bay,PCT 14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,652
Bay,PCT 14,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 14,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,319
Bay,PCT 14,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1476
Bay,PCT 14,Retention of Harvey Jay,First District Court of Appeal,NOP,No,679
Bay,PCT 14,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Bay,PCT 14,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,319
Bay,PCT 14,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1476
Bay,PCT 14,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,654
Bay,PCT 14,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,345
Bay,PCT 14,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1462
Bay,PCT 14,Retention of Brad Thomas,First District Court of Appeal,NOP,No,681
Bay,PCT 14,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,332
Bay,PCT 14,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1474
Bay,PCT 14,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,666
Bay,PCT 14,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,335
Bay,PCT 14,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1467
Bay,PCT 14,Retention of Allen Winsor,First District Court of Appeal,NOP,No,684
Bay,PCT 14,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,324
Bay,PCT 14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1707
Bay,PCT 14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,685
Bay,PCT 14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bay,PCT 14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,81
Bay,PCT 14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1713
Bay,PCT 14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,643
Bay,PCT 14,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Bay,PCT 14,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,117
Bay,PCT 14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1845
Bay,PCT 14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,571
Bay,PCT 14,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 14,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,59
Bay,PCT 14,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1410
Bay,PCT 14,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,988
Bay,PCT 14,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bay,PCT 14,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,76
Bay,PCT 14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1860
Bay,PCT 14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,512
Bay,PCT 14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Bay,PCT 14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,100
Bay,PCT 14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1636
Bay,PCT 14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,733
Bay,PCT 14,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bay,PCT 14,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,105
Bay,PCT 14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1802
Bay,PCT 14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,550
Bay,PCT 14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
