county,precinct,office,district,party,candidate,votes
Jefferson,9 School Board Office,Governor,"","",WriteinVotes,1
Jefferson,9 School Board Office,Governor,"","",OverVotes,0
Jefferson,9 School Board Office,Governor,"","",UnderVotes,5
Jefferson,9 School Board Office,Attorney General,"",REP,Ashley Moody,369
Jefferson,9 School Board Office,Attorney General,"",DEM,Sean Shaw,199
Jefferson,9 School Board Office,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Jefferson,9 School Board Office,Attorney General,"","",OverVotes,0
Jefferson,9 School Board Office,Attorney General,"","",UnderVotes,15
Jefferson,9 School Board Office,Chief Financial Officer,"",REP,Jimmy Patronis,364
Jefferson,9 School Board Office,Chief Financial Officer,"",DEM,Jeremy Ring,220
Jefferson,9 School Board Office,Chief Financial Officer,"","",WriteinVotes,1
Jefferson,9 School Board Office,Chief Financial Officer,"","",OverVotes,0
Jefferson,9 School Board Office,Chief Financial Officer,"","",UnderVotes,21
Jefferson,9 School Board Office,Commissioner of Agriculture,"",REP,Matt Caldwell,364
Jefferson,9 School Board Office,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",229
Jefferson,9 School Board Office,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,9 School Board Office,Commissioner of Agriculture,"","",UnderVotes,13
Jefferson,9 School Board Office,Sheriff,"",REP,Mac McNeill Jr.,320
Jefferson,9 School Board Office,Sheriff,"",DEM,William Louis Massey,154
Jefferson,9 School Board Office,Sheriff,"",NPA,Michael Fillyaw,125
Jefferson,9 School Board Office,Sheriff,"",NPA,Jerry w Sutphin,2
Jefferson,9 School Board Office,Sheriff,"","",OverVotes,0
Jefferson,9 School Board Office,Sheriff,"","",UnderVotes,5
Jefferson,9 School Board Office,County Commissioner,4,NPA,Betsy Barfield,422
Jefferson,9 School Board Office,County Commissioner,4,NPA,Keith Cook,153
Jefferson,9 School Board Office,County Commissioner,4,"",OverVotes,0
Jefferson,9 School Board Office,County Commissioner,4,"",UnderVotes,31
Jefferson,9 School Board Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,366
Jefferson,9 School Board Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,188
Jefferson,9 School Board Office,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,52
Jefferson,9 School Board Office,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,362
Jefferson,9 School Board Office,Retention of Harvey Jay,First District Court of Appeal,NOP,No,171
Jefferson,9 School Board Office,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,73
Jefferson,9 School Board Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,380
Jefferson,9 School Board Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,154
Jefferson,9 School Board Office,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,72
Jefferson,9 School Board Office,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,366
Jefferson,9 School Board Office,Retention of Brad Thomas,First District Court of Appeal,NOP,No,167
Jefferson,9 School Board Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,73
Jefferson,9 School Board Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,354
Jefferson,9 School Board Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,180
Jefferson,9 School Board Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,72
Jefferson,9 School Board Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,358
Jefferson,9 School Board Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,172
Jefferson,9 School Board Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,9 School Board Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,76
Jefferson,9 School Board Office,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,255
Jefferson,9 School Board Office,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,292
Jefferson,9 School Board Office,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,9 School Board Office,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,59
Jefferson,9 School Board Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,296
Jefferson,9 School Board Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,294
Jefferson,9 School Board Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Jefferson,9 School Board Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,351
Jefferson,9 School Board Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,234
Jefferson,9 School Board Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Jefferson,9 School Board Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,394
Jefferson,9 School Board Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,196
Jefferson,9 School Board Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Jefferson,9 School Board Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,317
Jefferson,9 School Board Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,272
Jefferson,9 School Board Office,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Jefferson,9 School Board Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,339
Jefferson,9 School Board Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,247
Jefferson,9 School Board Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,9 School Board Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,20
Jefferson,9 School Board Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,315
Jefferson,9 School Board Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,264
Jefferson,9 School Board Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Jefferson,9 School Board Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,320
Jefferson,9 School Board Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,254
Jefferson,9 School Board Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Jefferson,9 School Board Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,313
Jefferson,9 School Board Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,267
Jefferson,9 School Board Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Jefferson,9 School Board Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,316
Jefferson,9 School Board Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,260
Jefferson,9 School Board Office,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,30
Jefferson,9 School Board Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,300
Jefferson,9 School Board Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,262
Jefferson,9 School Board Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,44
Jefferson,9 School Board Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,390
Jefferson,9 School Board Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,193
Jefferson,9 School Board Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Jefferson,9 School Board Office,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,297
Jefferson,9 School Board Office,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,285
Jefferson,9 School Board Office,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,9 School Board Office,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Jefferson,10 Lloyd Baptist Ch,U.S. Senate,"",REP,Rick Scott,272
Jefferson,10 Lloyd Baptist Ch,U.S. Senate,"",DEM,Bill Nelson,301
Jefferson,10 Lloyd Baptist Ch,U.S. Senate,"","",WriteinVotes,1
Jefferson,10 Lloyd Baptist Ch,U.S. Senate,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,U.S. Senate,"","",UnderVotes,3
Jefferson,10 Lloyd Baptist Ch,U.S. House,2,REP,Neal Dunn,39
Jefferson,10 Lloyd Baptist Ch,U.S. House,2,DEM,Bob Rackleff,19
Jefferson,10 Lloyd Baptist Ch,U.S. House,2,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,U.S. House,2,"",UnderVotes,0
Jefferson,10 Lloyd Baptist Ch,U.S. House,5,REP,Virginia Fuller,224
Jefferson,10 Lloyd Baptist Ch,U.S. House,5,DEM,Al Lawson,286
Jefferson,10 Lloyd Baptist Ch,U.S. House,5,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,U.S. House,5,"",UnderVotes,9
Jefferson,10 Lloyd Baptist Ch,Governor,"",REP,DeSantis / Nuñez,278
Jefferson,10 Lloyd Baptist Ch,Governor,"",DEM,Gillum / King,289
Jefferson,10 Lloyd Baptist Ch,Governor,"",REF,Richardson / Argenziano,6
Jefferson,10 Lloyd Baptist Ch,Governor,"",NPA,Gibson / Wilds,0
Jefferson,10 Lloyd Baptist Ch,Governor,"",NPA,Foley / Tutton,1
Jefferson,10 Lloyd Baptist Ch,Governor,"",NPA,Stanley / McJury,1
Jefferson,10 Lloyd Baptist Ch,Governor,"","",WriteinVotes,0
Jefferson,10 Lloyd Baptist Ch,Governor,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Governor,"","",UnderVotes,2
Jefferson,10 Lloyd Baptist Ch,Attorney General,"",REP,Ashley Moody,288
Jefferson,10 Lloyd Baptist Ch,Attorney General,"",DEM,Sean Shaw,268
Jefferson,10 Lloyd Baptist Ch,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Jefferson,10 Lloyd Baptist Ch,Attorney General,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Attorney General,"","",UnderVotes,13
Jefferson,10 Lloyd Baptist Ch,Chief Financial Officer,"",REP,Jimmy Patronis,279
Jefferson,10 Lloyd Baptist Ch,Chief Financial Officer,"",DEM,Jeremy Ring,277
Jefferson,10 Lloyd Baptist Ch,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,10 Lloyd Baptist Ch,Chief Financial Officer,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Chief Financial Officer,"","",UnderVotes,21
Jefferson,10 Lloyd Baptist Ch,Commissioner of Agriculture,"",REP,Matt Caldwell,276
Jefferson,10 Lloyd Baptist Ch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",282
Jefferson,10 Lloyd Baptist Ch,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Commissioner of Agriculture,"","",UnderVotes,19
Jefferson,10 Lloyd Baptist Ch,Sheriff,"",REP,Mac McNeill Jr.,260
Jefferson,10 Lloyd Baptist Ch,Sheriff,"",DEM,William Louis Massey,220
Jefferson,10 Lloyd Baptist Ch,Sheriff,"",NPA,Michael Fillyaw,91
Jefferson,10 Lloyd Baptist Ch,Sheriff,"",NPA,Jerry w Sutphin,3
Jefferson,10 Lloyd Baptist Ch,Sheriff,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Sheriff,"","",UnderVotes,3
Jefferson,10 Lloyd Baptist Ch,County Commissioner,4,NPA,Betsy Barfield,398
Jefferson,10 Lloyd Baptist Ch,County Commissioner,4,NPA,Keith Cook,156
Jefferson,10 Lloyd Baptist Ch,County Commissioner,4,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,County Commissioner,4,"",UnderVotes,23
Jefferson,10 Lloyd Baptist Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,367
Jefferson,10 Lloyd Baptist Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,165
Jefferson,10 Lloyd Baptist Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,45
Jefferson,10 Lloyd Baptist Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,362
Jefferson,10 Lloyd Baptist Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,154
Jefferson,10 Lloyd Baptist Ch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,61
Jefferson,10 Lloyd Baptist Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,372
Jefferson,10 Lloyd Baptist Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,146
Jefferson,10 Lloyd Baptist Ch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,59
Jefferson,10 Lloyd Baptist Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,373
Jefferson,10 Lloyd Baptist Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,145
Jefferson,10 Lloyd Baptist Ch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,59
Jefferson,10 Lloyd Baptist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,375
Jefferson,10 Lloyd Baptist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,144
Jefferson,10 Lloyd Baptist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,58
Jefferson,10 Lloyd Baptist Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,360
Jefferson,10 Lloyd Baptist Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,158
Jefferson,10 Lloyd Baptist Ch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,59
Jefferson,10 Lloyd Baptist Ch,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,240
Jefferson,10 Lloyd Baptist Ch,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,279
Jefferson,10 Lloyd Baptist Ch,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,58
Jefferson,10 Lloyd Baptist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,263
Jefferson,10 Lloyd Baptist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,293
Jefferson,10 Lloyd Baptist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Jefferson,10 Lloyd Baptist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,321
Jefferson,10 Lloyd Baptist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,225
Jefferson,10 Lloyd Baptist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,31
Jefferson,10 Lloyd Baptist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,393
Jefferson,10 Lloyd Baptist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,161
Jefferson,10 Lloyd Baptist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Jefferson,10 Lloyd Baptist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,361
Jefferson,10 Lloyd Baptist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,193
Jefferson,10 Lloyd Baptist Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Jefferson,10 Lloyd Baptist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,318
Jefferson,10 Lloyd Baptist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,230
Jefferson,10 Lloyd Baptist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Jefferson,10 Lloyd Baptist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,331
Jefferson,10 Lloyd Baptist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,223
Jefferson,10 Lloyd Baptist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,23
Jefferson,10 Lloyd Baptist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,326
Jefferson,10 Lloyd Baptist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,221
Jefferson,10 Lloyd Baptist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Jefferson,10 Lloyd Baptist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,305
Jefferson,10 Lloyd Baptist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,247
Jefferson,10 Lloyd Baptist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Jefferson,10 Lloyd Baptist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,313
Jefferson,10 Lloyd Baptist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,221
Jefferson,10 Lloyd Baptist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Jefferson,10 Lloyd Baptist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,312
Jefferson,10 Lloyd Baptist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,215
Jefferson,10 Lloyd Baptist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,50
Jefferson,10 Lloyd Baptist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,360
Jefferson,10 Lloyd Baptist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,182
Jefferson,10 Lloyd Baptist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,35
Jefferson,10 Lloyd Baptist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,286
Jefferson,10 Lloyd Baptist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,270
Jefferson,10 Lloyd Baptist Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,10 Lloyd Baptist Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,21
Jefferson,11 Waukeenah Meth Ch,U.S. Senate,"",REP,Rick Scott,398
Jefferson,11 Waukeenah Meth Ch,U.S. Senate,"",DEM,Bill Nelson,274
Jefferson,11 Waukeenah Meth Ch,U.S. Senate,"","",WriteinVotes,4
Jefferson,11 Waukeenah Meth Ch,U.S. Senate,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,U.S. Senate,"","",UnderVotes,5
Jefferson,11 Waukeenah Meth Ch,U.S. House,2,REP,Neal Dunn,85
Jefferson,11 Waukeenah Meth Ch,U.S. House,2,DEM,Bob Rackleff,44
Jefferson,11 Waukeenah Meth Ch,U.S. House,2,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,U.S. House,2,"",UnderVotes,4
Jefferson,11 Waukeenah Meth Ch,U.S. House,5,REP,Virginia Fuller,305
Jefferson,11 Waukeenah Meth Ch,U.S. House,5,DEM,Al Lawson,238
Jefferson,11 Waukeenah Meth Ch,U.S. House,5,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,U.S. House,5,"",UnderVotes,5
Jefferson,11 Waukeenah Meth Ch,Governor,"",REP,DeSantis / Nuñez,416
Jefferson,11 Waukeenah Meth Ch,Governor,"",DEM,Gillum / King,257
Jefferson,11 Waukeenah Meth Ch,Governor,"",REF,Richardson / Argenziano,5
Jefferson,11 Waukeenah Meth Ch,Governor,"",NPA,Gibson / Wilds,0
Jefferson,11 Waukeenah Meth Ch,Governor,"",NPA,Foley / Tutton,0
Jefferson,11 Waukeenah Meth Ch,Governor,"",NPA,Stanley / McJury,2
Jefferson,11 Waukeenah Meth Ch,Governor,"","",WriteinVotes,0
Jefferson,11 Waukeenah Meth Ch,Governor,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Governor,"","",UnderVotes,1
Jefferson,11 Waukeenah Meth Ch,Attorney General,"",REP,Ashley Moody,416
Jefferson,11 Waukeenah Meth Ch,Attorney General,"",DEM,Sean Shaw,243
Jefferson,11 Waukeenah Meth Ch,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Jefferson,11 Waukeenah Meth Ch,Attorney General,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Attorney General,"","",UnderVotes,14
Jefferson,11 Waukeenah Meth Ch,Chief Financial Officer,"",REP,Jimmy Patronis,415
Jefferson,11 Waukeenah Meth Ch,Chief Financial Officer,"",DEM,Jeremy Ring,249
Jefferson,11 Waukeenah Meth Ch,Chief Financial Officer,"","",WriteinVotes,2
Jefferson,11 Waukeenah Meth Ch,Chief Financial Officer,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Chief Financial Officer,"","",UnderVotes,15
Jefferson,11 Waukeenah Meth Ch,Commissioner of Agriculture,"",REP,Matt Caldwell,403
Jefferson,11 Waukeenah Meth Ch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",263
Jefferson,11 Waukeenah Meth Ch,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Commissioner of Agriculture,"","",UnderVotes,15
Jefferson,11 Waukeenah Meth Ch,Sheriff,"",REP,Mac McNeill Jr.,399
Jefferson,11 Waukeenah Meth Ch,Sheriff,"",DEM,William Louis Massey,217
Jefferson,11 Waukeenah Meth Ch,Sheriff,"",NPA,Michael Fillyaw,58
Jefferson,11 Waukeenah Meth Ch,Sheriff,"",NPA,Jerry w Sutphin,2
Jefferson,11 Waukeenah Meth Ch,Sheriff,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Sheriff,"","",UnderVotes,5
Jefferson,11 Waukeenah Meth Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,422
Jefferson,11 Waukeenah Meth Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,198
Jefferson,11 Waukeenah Meth Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,61
Jefferson,11 Waukeenah Meth Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,418
Jefferson,11 Waukeenah Meth Ch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,188
