county,precinct,office,district,party,candidate,votes
Columbia,15:Watertown,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,18:Watertown,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,20:Columbia City,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,23:Watertown,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,25:Columbia City,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,1
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,1
Columbia,4:Deep Creek,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",REP,UnderVotes,5
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",REP,UnderVotes,1
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,8:Watertown,Commissioner of Agriculture,"",REP,UnderVotes,2
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",REP,UnderVotes,9
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",REP,UnderVotes,14
Columbia,12:Columbia City,Commissioner of Agriculture,"",REP,UnderVotes,10
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",REP,UnderVotes,11
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",REP,UnderVotes,25
Columbia,15:Watertown,Commissioner of Agriculture,"",REP,UnderVotes,15
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",REP,UnderVotes,2
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",REP,UnderVotes,28
Columbia,18:Watertown,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,20:Columbia City,Commissioner of Agriculture,"",REP,UnderVotes,3
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",REP,UnderVotes,3
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",REP,UnderVotes,9
Columbia,23:Watertown,Commissioner of Agriculture,"",REP,UnderVotes,1
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",REP,UnderVotes,25
Columbia,25:Columbia City,Commissioner of Agriculture,"",REP,UnderVotes,24
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,2
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,3
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",REP,UnderVotes,9
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,80
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,45
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Columbia,4:Deep Creek,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,75
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,9
Columbia,8:Watertown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,112
Columbia,12:Columbia City,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,72
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,148
Columbia,15:Watertown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,40
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,3
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Columbia,18:Watertown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2
Columbia,20:Columbia City,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,6
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,23
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,60
Columbia,23:Watertown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,74
Columbia,25:Columbia City,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,46
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,91
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Columbia,4:Deep Creek,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Columbia,8:Watertown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,68
Columbia,12:Columbia City,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",DEM,J. R. Gaillot,89
Columbia,15:Watertown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Columbia,18:Watertown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Columbia,20:Columbia City,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Columbia,23:Watertown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Columbia,25:Columbia City,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,50
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,25
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Columbia,4:Deep Creek,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,37
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Columbia,8:Watertown,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,107
Columbia,12:Columbia City,Commissioner of Agriculture,"",DEM,Ryan Morales,30
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",DEM,Ryan Morales,95
Columbia,15:Watertown,Commissioner of Agriculture,"",DEM,Ryan Morales,39
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,62
Columbia,18:Watertown,Commissioner of Agriculture,"",DEM,Ryan Morales,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Columbia,20:Columbia City,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,34
Columbia,23:Watertown,Commissioner of Agriculture,"",DEM,Ryan Morales,3
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Columbia,25:Columbia City,Commissioner of Agriculture,"",DEM,Ryan Morales,40
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,34
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",DEM,Ryan Morales,31
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,4:Deep Creek,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,8:Watertown,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,12:Columbia City,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,15:Watertown,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,18:Watertown,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,20:Columbia City,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,23:Watertown,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,25:Columbia City,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,23
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,6
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,2
Columbia,4:Deep Creek,Commissioner of Agriculture,"",DEM,UnderVotes,3
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",DEM,UnderVotes,23
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,15
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",DEM,UnderVotes,1
Columbia,8:Watertown,Commissioner of Agriculture,"",DEM,UnderVotes,3
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,10
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,35
Columbia,12:Columbia City,Commissioner of Agriculture,"",DEM,UnderVotes,22
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,10
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",DEM,UnderVotes,38
Columbia,15:Watertown,Commissioner of Agriculture,"",DEM,UnderVotes,15
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,5
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,29
Columbia,18:Watertown,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,20:Columbia City,Commissioner of Agriculture,"",DEM,UnderVotes,2
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,3
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,11
Columbia,23:Watertown,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",DEM,UnderVotes,25
Columbia,25:Columbia City,Commissioner of Agriculture,"",DEM,UnderVotes,15
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,0
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,16
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",DEM,UnderVotes,12
Columbia,15:Watertown,County Commissioner,4,NOP,Everett Phillips,257
Columbia,16:Lulu Community Center,County Commissioner,4,NOP,Everett Phillips,43
Columbia,17:Mason City Community Center,County Commissioner,4,NOP,Everett Phillips,387
Columbia,18:Watertown,County Commissioner,4,NOP,Everett Phillips,0
Columbia,19:Mason City Community Center,County Commissioner,4,NOP,Everett Phillips,13
Columbia,20:Columbia City,County Commissioner,4,NOP,Everett Phillips,71
Columbia,21:Ft. White Community Center,County Commissioner,4,NOP,Everett Phillips,128
Columbia,22:Ft. White Community Center,County Commissioner,4,NOP,Everett Phillips,268
Columbia,15:Watertown,County Commissioner,4,NOP,Toby Witt,296
Columbia,16:Lulu Community Center,County Commissioner,4,NOP,Toby Witt,50
Columbia,17:Mason City Community Center,County Commissioner,4,NOP,Toby Witt,365
Columbia,18:Watertown,County Commissioner,4,NOP,Toby Witt,0
Columbia,19:Mason City Community Center,County Commissioner,4,NOP,Toby Witt,5
Columbia,20:Columbia City,County Commissioner,4,NOP,Toby Witt,48
Columbia,21:Ft. White Community Center,County Commissioner,4,NOP,Toby Witt,66
Columbia,22:Ft. White Community Center,County Commissioner,4,NOP,Toby Witt,225
Columbia,15:Watertown,County Commissioner,4,NOP,OverVotes,0
Columbia,16:Lulu Community Center,County Commissioner,4,NOP,OverVotes,0
Columbia,17:Mason City Community Center,County Commissioner,4,NOP,OverVotes,0
Columbia,18:Watertown,County Commissioner,4,NOP,OverVotes,0
Columbia,19:Mason City Community Center,County Commissioner,4,NOP,OverVotes,0
Columbia,20:Columbia City,County Commissioner,4,NOP,OverVotes,0
Columbia,21:Ft. White Community Center,County Commissioner,4,NOP,OverVotes,0
Columbia,22:Ft. White Community Center,County Commissioner,4,NOP,OverVotes,0
Columbia,15:Watertown,County Commissioner,4,NOP,UnderVotes,7
Columbia,16:Lulu Community Center,County Commissioner,4,NOP,UnderVotes,2
Columbia,17:Mason City Community Center,County Commissioner,4,NOP,UnderVotes,6
Columbia,18:Watertown,County Commissioner,4,NOP,UnderVotes,0
Columbia,19:Mason City Community Center,County Commissioner,4,NOP,UnderVotes,0
Columbia,20:Columbia City,County Commissioner,4,NOP,UnderVotes,1
Columbia,21:Ft. White Community Center,County Commissioner,4,NOP,UnderVotes,5
Columbia,22:Ft. White Community Center,County Commissioner,4,NOP,UnderVotes,14
Columbia,19:Mason City Community Center,School Board,5,NOP,Zaccheus A. Paulk,12
Columbia,20:Columbia City,School Board,5,NOP,Zaccheus A. Paulk,21
Columbia,23:Watertown,School Board,5,NOP,Zaccheus A. Paulk,5
Columbia,24:Southside Rec Complex,School Board,5,NOP,Zaccheus A. Paulk,200
Columbia,25:Columbia City,School Board,5,NOP,Zaccheus A. Paulk,145
Columbia,30:Supv Elections Office,School Board,5,NOP,Zaccheus A. Paulk,116
Columbia,31:Supv Elections Office,School Board,5,NOP,Zaccheus A. Paulk,74
Columbia,19:Mason City Community Center,School Board,5,NOP,Hunter Peeler,2
Columbia,20:Columbia City,School Board,5,NOP,Hunter Peeler,46
Columbia,23:Watertown,School Board,5,NOP,Hunter Peeler,24
Columbia,24:Southside Rec Complex,School Board,5,NOP,Hunter Peeler,313
Columbia,25:Columbia City,School Board,5,NOP,Hunter Peeler,344
Columbia,30:Supv Elections Office,School Board,5,NOP,Hunter Peeler,107
Columbia,31:Supv Elections Office,School Board,5,NOP,Hunter Peeler,112
Columbia,19:Mason City Community Center,School Board,5,NOP,Elizabeth Porter,4
Columbia,20:Columbia City,School Board,5,NOP,Elizabeth Porter,49
Columbia,23:Watertown,School Board,5,NOP,Elizabeth Porter,16
Columbia,24:Southside Rec Complex,School Board,5,NOP,Elizabeth Porter,283
Columbia,25:Columbia City,School Board,5,NOP,Elizabeth Porter,219
Columbia,30:Supv Elections Office,School Board,5,NOP,Elizabeth Porter,123
Columbia,31:Supv Elections Office,School Board,5,NOP,Elizabeth Porter,104
Columbia,19:Mason City Community Center,School Board,5,NOP,OverVotes,0
Columbia,20:Columbia City,School Board,5,NOP,OverVotes,0
Columbia,23:Watertown,School Board,5,NOP,OverVotes,0
Columbia,24:Southside Rec Complex,School Board,5,NOP,OverVotes,0
Columbia,25:Columbia City,School Board,5,NOP,OverVotes,0
Columbia,30:Supv Elections Office,School Board,5,NOP,OverVotes,0
Columbia,31:Supv Elections Office,School Board,5,NOP,OverVotes,0
Columbia,19:Mason City Community Center,School Board,5,NOP,UnderVotes,0
Columbia,20:Columbia City,School Board,5,NOP,UnderVotes,4
Columbia,23:Watertown,School Board,5,NOP,UnderVotes,2
Columbia,24:Southside Rec Complex,School Board,5,NOP,UnderVotes,6
Columbia,25:Columbia City,School Board,5,NOP,UnderVotes,10
Columbia,30:Supv Elections Office,School Board,5,NOP,UnderVotes,3
Columbia,31:Supv Elections Office,School Board,5,NOP,UnderVotes,0
Columbia,1:Richardson Community Center,Registered Voters,"","","",1462
Columbia,10:Westside Community Center,Registered Voters,"","","",1769
Columbia,11:Ft. White Community Center,Registered Voters,"","","",5335
Columbia,12:Columbia City,Registered Voters,"","","",2174
Columbia,13:Westside Community Center,Registered Voters,"","","",3430
Columbia,14:Southside Rec Complex,Registered Voters,"","","",5958
Columbia,15:Watertown,Registered Voters,"","","",2087
Columbia,16:Lulu Community Center,Registered Voters,"","","",355
Columbia,17:Mason City Community Center,Registered Voters,"","","",2652
Columbia,18:Watertown,Registered Voters,"","","",0
Columbia,19:Mason City Community Center,Registered Voters,"","","",75
Columbia,2:Supv Elections Office,Registered Voters,"","","",576
Columbia,20:Columbia City,Registered Voters,"","","",465
Columbia,21:Ft. White Community Center,Registered Voters,"","","",770
Columbia,22:Ft. White Community Center,Registered Voters,"","","",2080
Columbia,23:Watertown,Registered Voters,"","","",246
Columbia,24:Southside Rec Complex,Registered Voters,"","","",2445
Columbia,25:Columbia City,Registered Voters,"","","",2648
Columbia,26:Supv Elections Office,Registered Voters,"","","",49
Columbia,29:Supv Elections Office,Registered Voters,"","","",76
Columbia,3:Supv Elections Office,Registered Voters,"","","",316
Columbia,30:Supv Elections Office,Registered Voters,"","","",1722
Columbia,31:Supv Elections Office,Registered Voters,"","","",1068
Columbia,4:Deep Creek,Registered Voters,"","","",654
Columbia,5:Winfield Comm Center,Registered Voters,"","","",2276
Columbia,6:Richardson Community Center,Registered Voters,"","","",1476
Columbia,7:Winfield Comm Center,Registered Voters,"","","",300
Columbia,8:Watertown,Registered Voters,"","","",196
Columbia,9:Supv Elections Office,Registered Voters,"","","",1
