county,precinct,office,district,party,candidate,votes
Suwannee,14 - Clayland Church,Attorney General,"",DEM,OverVotes,0
Suwannee,15 - Pinegrove Church,Attorney General,"",DEM,OverVotes,0
Suwannee,16 - Anchor Church,Attorney General,"",DEM,OverVotes,0
Suwannee,1 - Recreation Center,Attorney General,"",DEM,UnderVotes,38
Suwannee,2 - Church of God,Attorney General,"",DEM,UnderVotes,32
Suwannee,3 - Presbyterian Chur,Attorney General,"",DEM,UnderVotes,34
Suwannee,4 - Coliseum,Attorney General,"",DEM,UnderVotes,57
Suwannee,5 - L. O. Christian C,Attorney General,"",DEM,UnderVotes,16
Suwannee,6 - Luraville Comm. C,Attorney General,"",DEM,UnderVotes,14
Suwannee,7 - Mt. Gilead Church,Attorney General,"",DEM,UnderVotes,5
Suwannee,8 - Rocky Sink Church,Attorney General,"",DEM,UnderVotes,16
Suwannee,9 - Dowling Park Libr,Attorney General,"",DEM,UnderVotes,16
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"",DEM,UnderVotes,21
Suwannee,11 - O'Brien Church,Attorney General,"",DEM,UnderVotes,12
Suwannee,12 - Wellborn Masonic,Attorney General,"",DEM,UnderVotes,30
Suwannee,13 - Branford Hatch P,Attorney General,"",DEM,UnderVotes,9
Suwannee,14 - Clayland Church,Attorney General,"",DEM,UnderVotes,16
Suwannee,15 - Pinegrove Church,Attorney General,"",DEM,UnderVotes,29
Suwannee,16 - Anchor Church,Attorney General,"",DEM,UnderVotes,6
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",REP,James W. Shaw,94
Suwannee,2 - Church of God,Commissioner of Agriculture,"",REP,James W. Shaw,193
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",REP,James W. Shaw,149
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",REP,James W. Shaw,251
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",REP,James W. Shaw,122
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",REP,James W. Shaw,120
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",REP,James W. Shaw,87
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",REP,James W. Shaw,104
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",REP,James W. Shaw,128
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",REP,James W. Shaw,186
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",REP,James W. Shaw,117
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",REP,James W. Shaw,227
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",REP,James W. Shaw,159
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",REP,James W. Shaw,96
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",REP,James W. Shaw,116
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",REP,James W. Shaw,95
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",REP,Wilton Simpson,118
Suwannee,2 - Church of God,Commissioner of Agriculture,"",REP,Wilton Simpson,330
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",REP,Wilton Simpson,267
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",REP,Wilton Simpson,431
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",REP,Wilton Simpson,222
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",REP,Wilton Simpson,233
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",REP,Wilton Simpson,159
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",REP,Wilton Simpson,168
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",REP,Wilton Simpson,298
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",REP,Wilton Simpson,303
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",REP,Wilton Simpson,298
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",REP,Wilton Simpson,343
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",REP,Wilton Simpson,303
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",REP,Wilton Simpson,194
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",REP,Wilton Simpson,244
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",REP,Wilton Simpson,158
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,2 - Church of God,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",REP,OverVotes,0
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",REP,UnderVotes,5
Suwannee,2 - Church of God,Commissioner of Agriculture,"",REP,UnderVotes,29
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",REP,UnderVotes,26
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",REP,UnderVotes,20
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",REP,UnderVotes,8
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",REP,UnderVotes,11
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",REP,UnderVotes,3
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",REP,UnderVotes,8
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",REP,UnderVotes,13
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",REP,UnderVotes,14
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",REP,UnderVotes,4
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",REP,UnderVotes,22
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",REP,UnderVotes,14
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",REP,UnderVotes,4
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",REP,UnderVotes,12
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",REP,UnderVotes,2
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,175
Suwannee,2 - Church of God,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,80
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,69
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,51
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,26
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,30
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,40
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,36
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,26
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,39
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,40
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,101
Suwannee,2 - Church of God,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,J. R. Gaillot,45
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",DEM,J. R. Gaillot,30
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,23
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",DEM,Ryan Morales,137
Suwannee,2 - Church of God,Commissioner of Agriculture,"",DEM,Ryan Morales,69
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",DEM,Ryan Morales,49
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,Ryan Morales,73
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,Ryan Morales,45
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,Ryan Morales,30
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",DEM,Ryan Morales,37
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,Ryan Morales,43
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",DEM,Ryan Morales,43
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,Ryan Morales,65
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,Ryan Morales,48
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,Ryan Morales,30
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,Ryan Morales,52
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,2 - Church of God,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Suwannee,1 - Recreation Center,Commissioner of Agriculture,"",DEM,UnderVotes,41
Suwannee,2 - Church of God,Commissioner of Agriculture,"",DEM,UnderVotes,26
Suwannee,3 - Presbyterian Chur,Commissioner of Agriculture,"",DEM,UnderVotes,34
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,UnderVotes,56
Suwannee,5 - L. O. Christian C,Commissioner of Agriculture,"",DEM,UnderVotes,16
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,UnderVotes,17
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,UnderVotes,5
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,UnderVotes,17
Suwannee,9 - Dowling Park Libr,Commissioner of Agriculture,"",DEM,UnderVotes,14
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,UnderVotes,18
Suwannee,11 - O'Brien Church,Commissioner of Agriculture,"",DEM,UnderVotes,9
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,UnderVotes,32
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,UnderVotes,8
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,UnderVotes,17
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,UnderVotes,32
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,UnderVotes,9
Suwannee,1 - Recreation Center,County Commissioner,2,DEM,Stefan Blue,266
Suwannee,1 - Recreation Center,County Commissioner,2,DEM,Maurice E Perkins,410
Suwannee,1 - Recreation Center,County Commissioner,2,DEM,OverVotes,0
Suwannee,1 - Recreation Center,County Commissioner,2,DEM,UnderVotes,30
Suwannee,2 - Church of God,County Commissioner,4,REP,Leo Mobley,518
Suwannee,12 - Wellborn Masonic,County Commissioner,4,REP,Leo Mobley,598
Suwannee,15 - Pinegrove Church,County Commissioner,4,REP,Leo Mobley,360
Suwannee,2 - Church of God,County Commissioner,4,REP,Len Stapleton,281
Suwannee,12 - Wellborn Masonic,County Commissioner,4,REP,Len Stapleton,233
Suwannee,15 - Pinegrove Church,County Commissioner,4,REP,Len Stapleton,179
Suwannee,2 - Church of God,County Commissioner,4,REP,OverVotes,0
Suwannee,12 - Wellborn Masonic,County Commissioner,4,REP,OverVotes,0
Suwannee,15 - Pinegrove Church,County Commissioner,4,REP,OverVotes,0
Suwannee,2 - Church of God,County Commissioner,4,REP,UnderVotes,17
Suwannee,12 - Wellborn Masonic,County Commissioner,4,REP,UnderVotes,13
Suwannee,15 - Pinegrove Church,County Commissioner,4,REP,UnderVotes,12
Suwannee,1 - Recreation Center,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,353
Suwannee,2 - Church of God,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,424
Suwannee,3 - Presbyterian Chur,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,342
Suwannee,4 - Coliseum,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,540
Suwannee,5 - L. O. Christian C,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,264
Suwannee,6 - Luraville Comm. C,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,294
Suwannee,7 - Mt. Gilead Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,186
Suwannee,8 - Rocky Sink Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,229
Suwannee,9 - Dowling Park Libr,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,373
Suwannee,10 - McAlpin Comm. Ce,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,354
Suwannee,11 - O'Brien Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,355
Suwannee,12 - Wellborn Masonic,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,401
Suwannee,13 - Branford Hatch P,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,341
Suwannee,14 - Clayland Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,228
Suwannee,15 - Pinegrove Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,303
Suwannee,16 - Anchor Church,County Court Judge,Group 1,NOP,Jennifer Kuyrkendall Griffin,231
Suwannee,1 - Recreation Center,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",102
Suwannee,2 - Church of God,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",108
Suwannee,3 - Presbyterian Chur,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",106
Suwannee,4 - Coliseum,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",172
Suwannee,5 - L. O. Christian C,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",66
Suwannee,6 - Luraville Comm. C,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",78
Suwannee,7 - Mt. Gilead Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",44
Suwannee,8 - Rocky Sink Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",72
Suwannee,9 - Dowling Park Libr,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",114
Suwannee,10 - McAlpin Comm. Ce,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",60
Suwannee,11 - O'Brien Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",99
Suwannee,12 - Wellborn Masonic,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",144
Suwannee,13 - Branford Hatch P,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",83
Suwannee,14 - Clayland Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",74
Suwannee,15 - Pinegrove Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",58
Suwannee,16 - Anchor Church,County Court Judge,Group 1,NOP,"Arminda W. ""Mindy"" Janousek",51
Suwannee,1 - Recreation Center,County Court Judge,Group 1,NOP,Ryan J Peters,240
Suwannee,2 - Church of God,County Court Judge,Group 1,NOP,Ryan J Peters,277
Suwannee,3 - Presbyterian Chur,County Court Judge,Group 1,NOP,Ryan J Peters,216
Suwannee,4 - Coliseum,County Court Judge,Group 1,NOP,Ryan J Peters,284
Suwannee,5 - L. O. Christian C,County Court Judge,Group 1,NOP,Ryan J Peters,155
Suwannee,6 - Luraville Comm. C,County Court Judge,Group 1,NOP,Ryan J Peters,139
Suwannee,7 - Mt. Gilead Church,County Court Judge,Group 1,NOP,Ryan J Peters,90
Suwannee,8 - Rocky Sink Church,County Court Judge,Group 1,NOP,Ryan J Peters,94
Suwannee,9 - Dowling Park Libr,County Court Judge,Group 1,NOP,Ryan J Peters,126
Suwannee,10 - McAlpin Comm. Ce,County Court Judge,Group 1,NOP,Ryan J Peters,255
Suwannee,11 - O'Brien Church,County Court Judge,Group 1,NOP,Ryan J Peters,135
Suwannee,12 - Wellborn Masonic,County Court Judge,Group 1,NOP,Ryan J Peters,288
Suwannee,13 - Branford Hatch P,County Court Judge,Group 1,NOP,Ryan J Peters,207
Suwannee,14 - Clayland Church,County Court Judge,Group 1,NOP,Ryan J Peters,110
Suwannee,15 - Pinegrove Church,County Court Judge,Group 1,NOP,Ryan J Peters,188
Suwannee,16 - Anchor Church,County Court Judge,Group 1,NOP,Ryan J Peters,84
Suwannee,1 - Recreation Center,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,2 - Church of God,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,3 - Presbyterian Chur,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,4 - Coliseum,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,5 - L. O. Christian C,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,6 - Luraville Comm. C,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,7 - Mt. Gilead Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,8 - Rocky Sink Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,9 - Dowling Park Libr,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,11 - O'Brien Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,12 - Wellborn Masonic,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,13 - Branford Hatch P,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,14 - Clayland Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,15 - Pinegrove Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,16 - Anchor Church,County Court Judge,Group 1,NOP,OverVotes,0
Suwannee,1 - Recreation Center,County Court Judge,Group 1,NOP,UnderVotes,11
Suwannee,2 - Church of God,County Court Judge,Group 1,NOP,UnderVotes,7
Suwannee,3 - Presbyterian Chur,County Court Judge,Group 1,NOP,UnderVotes,4
Suwannee,4 - Coliseum,County Court Judge,Group 1,NOP,UnderVotes,1
Suwannee,5 - L. O. Christian C,County Court Judge,Group 1,NOP,UnderVotes,4
Suwannee,6 - Luraville Comm. C,County Court Judge,Group 1,NOP,UnderVotes,12
Suwannee,7 - Mt. Gilead Church,County Court Judge,Group 1,NOP,UnderVotes,0
Suwannee,8 - Rocky Sink Church,County Court Judge,Group 1,NOP,UnderVotes,2
Suwannee,9 - Dowling Park Libr,County Court Judge,Group 1,NOP,UnderVotes,8
Suwannee,10 - McAlpin Comm. Ce,County Court Judge,Group 1,NOP,UnderVotes,8
Suwannee,11 - O'Brien Church,County Court Judge,Group 1,NOP,UnderVotes,5
Suwannee,12 - Wellborn Masonic,County Court Judge,Group 1,NOP,UnderVotes,11
Suwannee,13 - Branford Hatch P,County Court Judge,Group 1,NOP,UnderVotes,10
Suwannee,14 - Clayland Church,County Court Judge,Group 1,NOP,UnderVotes,4
Suwannee,15 - Pinegrove Church,County Court Judge,Group 1,NOP,UnderVotes,2
Suwannee,16 - Anchor Church,County Court Judge,Group 1,NOP,UnderVotes,7
Suwannee,1 - Recreation Center,Registered Voters,"","","",2317
Suwannee,10 - McAlpin Comm. Ce,Registered Voters,"","","",1924
Suwannee,11 - O'Brien Church,Registered Voters,"","","",4069
Suwannee,12 - Wellborn Masonic,Registered Voters,"","","",2248
Suwannee,13 - Branford Hatch P,Registered Voters,"","","",2391
Suwannee,14 - Clayland Church,Registered Voters,"","","",1192
Suwannee,15 - Pinegrove Church,Registered Voters,"","","",1296
Suwannee,16 - Anchor Church,Registered Voters,"","","",1816
Suwannee,2 - Church of God,Registered Voters,"","","",2122
Suwannee,3 - Presbyterian Chur,Registered Voters,"","","",1780
Suwannee,4 - Coliseum,Registered Voters,"","","",2316
Suwannee,5 - L. O. Christian C,Registered Voters,"","","",1596
Suwannee,6 - Luraville Comm. C,Registered Voters,"","","",1610
Suwannee,7 - Mt. Gilead Church,Registered Voters,"","","",2111
Suwannee,8 - Rocky Sink Church,Registered Voters,"","","",1350
Suwannee,9 - Dowling Park Libr,Registered Voters,"","","",1603
