county,precinct,office,district,party,candidate,votes
Duval,402,U.S. House,5,REP,John H. Rutherford,187
Duval,403,U.S. House,5,REP,John H. Rutherford,691
Duval,404,U.S. House,5,REP,John H. Rutherford,755
Duval,405,U.S. House,5,REP,John H. Rutherford,220
Duval,406,U.S. House,5,REP,John H. Rutherford,597
Duval,407,U.S. House,5,REP,John H. Rutherford,892
Duval,408,U.S. House,5,REP,John H. Rutherford,727
Duval,409,U.S. House,5,REP,John H. Rutherford,405
Duval,410,U.S. House,5,REP,John H. Rutherford,873
Duval,501,U.S. House,5,REP,John H. Rutherford,554
Duval,502,U.S. House,5,REP,John H. Rutherford,489
Duval,503,U.S. House,5,REP,John H. Rutherford,249
Duval,504,U.S. House,5,REP,John H. Rutherford,401
Duval,505,U.S. House,5,REP,John H. Rutherford,648
Duval,506,U.S. House,5,REP,John H. Rutherford,710
Duval,507,U.S. House,5,REP,John H. Rutherford,221
Duval,508,U.S. House,5,REP,John H. Rutherford,1006
Duval,509,U.S. House,5,REP,John H. Rutherford,1273
Duval,510,U.S. House,5,REP,John H. Rutherford,388
Duval,511,U.S. House,5,REP,John H. Rutherford,628
Duval,512,U.S. House,5,REP,John H. Rutherford,987
Duval,601,U.S. House,5,REP,John H. Rutherford,987
Duval,602,U.S. House,5,REP,John H. Rutherford,810
Duval,603,U.S. House,5,REP,John H. Rutherford,1253
Duval,604,U.S. House,5,REP,John H. Rutherford,551
Duval,605,U.S. House,5,REP,John H. Rutherford,1190
Duval,606,U.S. House,5,REP,John H. Rutherford,1354
Duval,607,U.S. House,5,REP,John H. Rutherford,552
Duval,608,U.S. House,5,REP,John H. Rutherford,818
Duval,609,U.S. House,5,REP,John H. Rutherford,274
Duval,610,U.S. House,5,REP,John H. Rutherford,1225
Duval,611,U.S. House,5,REP,John H. Rutherford,563
Duval,612,U.S. House,5,REP,John H. Rutherford,1024
Duval,1101,U.S. House,5,REP,John H. Rutherford,607
Duval,1102,U.S. House,5,REP,John H. Rutherford,513
Duval,1103,U.S. House,5,REP,John H. Rutherford,565
Duval,1104,U.S. House,5,REP,John H. Rutherford,845
Duval,1105,U.S. House,5,REP,John H. Rutherford,310
Duval,1106,U.S. House,5,REP,John H. Rutherford,1162
Duval,1107,U.S. House,5,REP,John H. Rutherford,389
Duval,1108,U.S. House,5,REP,John H. Rutherford,538
Duval,1109,U.S. House,5,REP,John H. Rutherford,554
Duval,1110,U.S. House,5,REP,John H. Rutherford,299
Duval,1111,U.S. House,5,REP,John H. Rutherford,123
Duval,1112,U.S. House,5,REP,John H. Rutherford,526
Duval,1113,U.S. House,5,REP,John H. Rutherford,231
Duval,1301,U.S. House,5,REP,John H. Rutherford,813
Duval,1302,U.S. House,5,REP,John H. Rutherford,760
Duval,1303,U.S. House,5,REP,John H. Rutherford,609
Duval,1304,U.S. House,5,REP,John H. Rutherford,475
Duval,1305,U.S. House,5,REP,John H. Rutherford,683
Duval,1306,U.S. House,5,REP,John H. Rutherford,493
Duval,1307,U.S. House,5,REP,John H. Rutherford,829
Duval,1308,U.S. House,5,REP,John H. Rutherford,656
Duval,1309,U.S. House,5,REP,John H. Rutherford,759
Duval,1310,U.S. House,5,REP,John H. Rutherford,646
Duval,1311,U.S. House,5,REP,John H. Rutherford,770
Duval,1312,U.S. House,5,REP,John H. Rutherford,355
Duval,1313,U.S. House,5,REP,John H. Rutherford,1080
Duval,1314,U.S. House,5,REP,John H. Rutherford,98
Duval,1315,U.S. House,5,REP,John H. Rutherford,773
Duval,1316,U.S. House,5,REP,John H. Rutherford,1309
Duval,101,U.S. House,5,REP,OverVotes,0
Duval,102,U.S. House,5,REP,OverVotes,0
Duval,103,U.S. House,5,REP,OverVotes,0
Duval,104,U.S. House,5,REP,OverVotes,0
Duval,105,U.S. House,5,REP,OverVotes,0
Duval,107,U.S. House,5,REP,OverVotes,0
Duval,109,U.S. House,5,REP,OverVotes,0
Duval,110,U.S. House,5,REP,OverVotes,0
Duval,112,U.S. House,5,REP,OverVotes,0
Duval,113,U.S. House,5,REP,OverVotes,0
Duval,114,U.S. House,5,REP,OverVotes,0
Duval,202,U.S. House,5,REP,OverVotes,0
Duval,203,U.S. House,5,REP,OverVotes,0
Duval,206,U.S. House,5,REP,OverVotes,0
Duval,207,U.S. House,5,REP,OverVotes,0
Duval,209,U.S. House,5,REP,OverVotes,0
Duval,213,U.S. House,5,REP,OverVotes,0
Duval,301,U.S. House,5,REP,OverVotes,0
Duval,302,U.S. House,5,REP,OverVotes,0
Duval,303,U.S. House,5,REP,OverVotes,0
Duval,304,U.S. House,5,REP,OverVotes,0
Duval,305,U.S. House,5,REP,OverVotes,0
Duval,306,U.S. House,5,REP,OverVotes,0
Duval,307,U.S. House,5,REP,OverVotes,0
Duval,308,U.S. House,5,REP,OverVotes,0
Duval,309,U.S. House,5,REP,OverVotes,0
Duval,310,U.S. House,5,REP,OverVotes,0
Duval,311,U.S. House,5,REP,OverVotes,0
Duval,312,U.S. House,5,REP,OverVotes,0
Duval,401,U.S. House,5,REP,OverVotes,0
Duval,402,U.S. House,5,REP,OverVotes,0
Duval,403,U.S. House,5,REP,OverVotes,0
Duval,404,U.S. House,5,REP,OverVotes,0
Duval,405,U.S. House,5,REP,OverVotes,0
Duval,406,U.S. House,5,REP,OverVotes,0
Duval,407,U.S. House,5,REP,OverVotes,0
Duval,408,U.S. House,5,REP,OverVotes,0
Duval,409,U.S. House,5,REP,OverVotes,0
Duval,410,U.S. House,5,REP,OverVotes,0
Duval,501,U.S. House,5,REP,OverVotes,0
Duval,502,U.S. House,5,REP,OverVotes,0
Duval,503,U.S. House,5,REP,OverVotes,0
Duval,504,U.S. House,5,REP,OverVotes,0
Duval,505,U.S. House,5,REP,OverVotes,0
Duval,506,U.S. House,5,REP,OverVotes,0
Duval,507,U.S. House,5,REP,OverVotes,0
Duval,508,U.S. House,5,REP,OverVotes,0
Duval,509,U.S. House,5,REP,OverVotes,0
Duval,510,U.S. House,5,REP,OverVotes,0
Duval,511,U.S. House,5,REP,OverVotes,0
Duval,512,U.S. House,5,REP,OverVotes,0
Duval,601,U.S. House,5,REP,OverVotes,0
Duval,602,U.S. House,5,REP,OverVotes,0
Duval,603,U.S. House,5,REP,OverVotes,0
Duval,604,U.S. House,5,REP,OverVotes,0
Duval,605,U.S. House,5,REP,OverVotes,0
Duval,606,U.S. House,5,REP,OverVotes,0
Duval,607,U.S. House,5,REP,OverVotes,0
Duval,608,U.S. House,5,REP,OverVotes,0
Duval,609,U.S. House,5,REP,OverVotes,0
Duval,610,U.S. House,5,REP,OverVotes,0
Duval,611,U.S. House,5,REP,OverVotes,0
Duval,612,U.S. House,5,REP,OverVotes,0
Duval,1101,U.S. House,5,REP,OverVotes,0
Duval,1102,U.S. House,5,REP,OverVotes,0
Duval,1103,U.S. House,5,REP,OverVotes,0
Duval,1104,U.S. House,5,REP,OverVotes,0
Duval,1105,U.S. House,5,REP,OverVotes,0
Duval,1106,U.S. House,5,REP,OverVotes,0
Duval,1107,U.S. House,5,REP,OverVotes,0
Duval,1108,U.S. House,5,REP,OverVotes,0
Duval,1109,U.S. House,5,REP,OverVotes,0
Duval,1110,U.S. House,5,REP,OverVotes,0
Duval,1111,U.S. House,5,REP,OverVotes,0
Duval,1112,U.S. House,5,REP,OverVotes,0
Duval,1113,U.S. House,5,REP,OverVotes,0
Duval,1301,U.S. House,5,REP,OverVotes,0
Duval,1302,U.S. House,5,REP,OverVotes,0
Duval,1303,U.S. House,5,REP,OverVotes,0
Duval,1304,U.S. House,5,REP,OverVotes,0
Duval,1305,U.S. House,5,REP,OverVotes,0
Duval,1306,U.S. House,5,REP,OverVotes,0
Duval,1307,U.S. House,5,REP,OverVotes,0
Duval,1308,U.S. House,5,REP,OverVotes,0
Duval,1309,U.S. House,5,REP,OverVotes,0
Duval,1310,U.S. House,5,REP,OverVotes,0
Duval,1311,U.S. House,5,REP,OverVotes,0
Duval,1312,U.S. House,5,REP,OverVotes,0
Duval,1313,U.S. House,5,REP,OverVotes,0
Duval,1314,U.S. House,5,REP,OverVotes,0
Duval,1315,U.S. House,5,REP,OverVotes,0
Duval,1316,U.S. House,5,REP,OverVotes,0
Duval,101,U.S. House,5,REP,UnderVotes,129
Duval,102,U.S. House,5,REP,UnderVotes,130
Duval,103,U.S. House,5,REP,UnderVotes,78
Duval,104,U.S. House,5,REP,UnderVotes,128
Duval,105,U.S. House,5,REP,UnderVotes,159
Duval,107,U.S. House,5,REP,UnderVotes,112
Duval,109,U.S. House,5,REP,UnderVotes,69
Duval,110,U.S. House,5,REP,UnderVotes,106
Duval,112,U.S. House,5,REP,UnderVotes,71
Duval,113,U.S. House,5,REP,UnderVotes,235
Duval,114,U.S. House,5,REP,UnderVotes,58
Duval,202,U.S. House,5,REP,UnderVotes,198
Duval,203,U.S. House,5,REP,UnderVotes,266
Duval,206,U.S. House,5,REP,UnderVotes,175
Duval,207,U.S. House,5,REP,UnderVotes,232
Duval,209,U.S. House,5,REP,UnderVotes,99
Duval,213,U.S. House,5,REP,UnderVotes,67
Duval,301,U.S. House,5,REP,UnderVotes,113
Duval,302,U.S. House,5,REP,UnderVotes,79
Duval,303,U.S. House,5,REP,UnderVotes,266
Duval,304,U.S. House,5,REP,UnderVotes,191
Duval,305,U.S. House,5,REP,UnderVotes,303
Duval,306,U.S. House,5,REP,UnderVotes,300
Duval,307,U.S. House,5,REP,UnderVotes,26
Duval,308,U.S. House,5,REP,UnderVotes,115
Duval,309,U.S. House,5,REP,UnderVotes,111
Duval,310,U.S. House,5,REP,UnderVotes,177
Duval,311,U.S. House,5,REP,UnderVotes,127
Duval,312,U.S. House,5,REP,UnderVotes,240
Duval,401,U.S. House,5,REP,UnderVotes,55
Duval,402,U.S. House,5,REP,UnderVotes,37
Duval,403,U.S. House,5,REP,UnderVotes,239
Duval,404,U.S. House,5,REP,UnderVotes,116
Duval,405,U.S. House,5,REP,UnderVotes,68
Duval,406,U.S. House,5,REP,UnderVotes,160
Duval,407,U.S. House,5,REP,UnderVotes,209
Duval,408,U.S. House,5,REP,UnderVotes,132
Duval,409,U.S. House,5,REP,UnderVotes,81
Duval,410,U.S. House,5,REP,UnderVotes,205
Duval,501,U.S. House,5,REP,UnderVotes,244
Duval,502,U.S. House,5,REP,UnderVotes,161
Duval,503,U.S. House,5,REP,UnderVotes,98
Duval,504,U.S. House,5,REP,UnderVotes,114
Duval,505,U.S. House,5,REP,UnderVotes,165
Duval,506,U.S. House,5,REP,UnderVotes,127
Duval,507,U.S. House,5,REP,UnderVotes,134
Duval,508,U.S. House,5,REP,UnderVotes,280
Duval,509,U.S. House,5,REP,UnderVotes,318
Duval,510,U.S. House,5,REP,UnderVotes,78
Duval,511,U.S. House,5,REP,UnderVotes,198
Duval,512,U.S. House,5,REP,UnderVotes,250
Duval,601,U.S. House,5,REP,UnderVotes,133
Duval,602,U.S. House,5,REP,UnderVotes,163
Duval,603,U.S. House,5,REP,UnderVotes,350
Duval,604,U.S. House,5,REP,UnderVotes,70
Duval,605,U.S. House,5,REP,UnderVotes,173
Duval,606,U.S. House,5,REP,UnderVotes,256
Duval,607,U.S. House,5,REP,UnderVotes,118
Duval,608,U.S. House,5,REP,UnderVotes,160
Duval,609,U.S. House,5,REP,UnderVotes,78
Duval,610,U.S. House,5,REP,UnderVotes,168
Duval,611,U.S. House,5,REP,UnderVotes,176
Duval,612,U.S. House,5,REP,UnderVotes,231
Duval,1101,U.S. House,5,REP,UnderVotes,187
Duval,1102,U.S. House,5,REP,UnderVotes,133
Duval,1103,U.S. House,5,REP,UnderVotes,169
Duval,1104,U.S. House,5,REP,UnderVotes,305
Duval,1105,U.S. House,5,REP,UnderVotes,128
Duval,1106,U.S. House,5,REP,UnderVotes,300
Duval,1107,U.S. House,5,REP,UnderVotes,52
Duval,1108,U.S. House,5,REP,UnderVotes,173
Duval,1109,U.S. House,5,REP,UnderVotes,93
Duval,1110,U.S. House,5,REP,UnderVotes,113
Duval,1111,U.S. House,5,REP,UnderVotes,65
Duval,1112,U.S. House,5,REP,UnderVotes,183
Duval,1113,U.S. House,5,REP,UnderVotes,117
Duval,1301,U.S. House,5,REP,UnderVotes,200
Duval,1302,U.S. House,5,REP,UnderVotes,152
Duval,1303,U.S. House,5,REP,UnderVotes,116
Duval,1304,U.S. House,5,REP,UnderVotes,138
Duval,1305,U.S. House,5,REP,UnderVotes,203
Duval,1306,U.S. House,5,REP,UnderVotes,210
Duval,1307,U.S. House,5,REP,UnderVotes,301
Duval,1308,U.S. House,5,REP,UnderVotes,221
Duval,1309,U.S. House,5,REP,UnderVotes,196
Duval,1310,U.S. House,5,REP,UnderVotes,171
Duval,1311,U.S. House,5,REP,UnderVotes,203
Duval,1312,U.S. House,5,REP,UnderVotes,122
Duval,1313,U.S. House,5,REP,UnderVotes,142
Duval,1314,U.S. House,5,REP,UnderVotes,10
Duval,1315,U.S. House,5,REP,UnderVotes,186
Duval,1316,U.S. House,5,REP,UnderVotes,289
Duval,101,Governor,"",DEM,Charlie Crist,171
Duval,102,Governor,"",DEM,Charlie Crist,172
Duval,103,Governor,"",DEM,Charlie Crist,123
Duval,104,Governor,"",DEM,Charlie Crist,188
Duval,105,Governor,"",DEM,Charlie Crist,241
Duval,106,Governor,"",DEM,Charlie Crist,363
Duval,107,Governor,"",DEM,Charlie Crist,173
Duval,108,Governor,"",DEM,Charlie Crist,51
Duval,109,Governor,"",DEM,Charlie Crist,73
Duval,110,Governor,"",DEM,Charlie Crist,129
Duval,111,Governor,"",DEM,Charlie Crist,206
Duval,112,Governor,"",DEM,Charlie Crist,77
Duval,113,Governor,"",DEM,Charlie Crist,387
Duval,114,Governor,"",DEM,Charlie Crist,76
Duval,201,Governor,"",DEM,Charlie Crist,225
Duval,202,Governor,"",DEM,Charlie Crist,256
Duval,203,Governor,"",DEM,Charlie Crist,340
Duval,204,Governor,"",DEM,Charlie Crist,112
Duval,205,Governor,"",DEM,Charlie Crist,356
Duval,206,Governor,"",DEM,Charlie Crist,224
Duval,207,Governor,"",DEM,Charlie Crist,276
Duval,208,Governor,"",DEM,Charlie Crist,109
Duval,209,Governor,"",DEM,Charlie Crist,105
Duval,210,Governor,"",DEM,Charlie Crist,50
Duval,211,Governor,"",DEM,Charlie Crist,246
Duval,212,Governor,"",DEM,Charlie Crist,17
Duval,213,Governor,"",DEM,Charlie Crist,112
Duval,301,Governor,"",DEM,Charlie Crist,96
Duval,302,Governor,"",DEM,Charlie Crist,118
Duval,303,Governor,"",DEM,Charlie Crist,330
Duval,304,Governor,"",DEM,Charlie Crist,181
Duval,305,Governor,"",DEM,Charlie Crist,276
Duval,306,Governor,"",DEM,Charlie Crist,376
Duval,307,Governor,"",DEM,Charlie Crist,22
Duval,308,Governor,"",DEM,Charlie Crist,108
Duval,309,Governor,"",DEM,Charlie Crist,125
Duval,310,Governor,"",DEM,Charlie Crist,171
Duval,311,Governor,"",DEM,Charlie Crist,117
Duval,312,Governor,"",DEM,Charlie Crist,245
Duval,401,Governor,"",DEM,Charlie Crist,55
Duval,402,Governor,"",DEM,Charlie Crist,53
Duval,403,Governor,"",DEM,Charlie Crist,304
Duval,404,Governor,"",DEM,Charlie Crist,126
Duval,405,Governor,"",DEM,Charlie Crist,108
Duval,406,Governor,"",DEM,Charlie Crist,164
Duval,407,Governor,"",DEM,Charlie Crist,268
Duval,408,Governor,"",DEM,Charlie Crist,153
Duval,409,Governor,"",DEM,Charlie Crist,130
Duval,410,Governor,"",DEM,Charlie Crist,249
Duval,501,Governor,"",DEM,Charlie Crist,245
Duval,502,Governor,"",DEM,Charlie Crist,181
Duval,503,Governor,"",DEM,Charlie Crist,124
Duval,504,Governor,"",DEM,Charlie Crist,108
Duval,505,Governor,"",DEM,Charlie Crist,126
Duval,506,Governor,"",DEM,Charlie Crist,151
Duval,507,Governor,"",DEM,Charlie Crist,151
Duval,508,Governor,"",DEM,Charlie Crist,298
Duval,509,Governor,"",DEM,Charlie Crist,336
Duval,510,Governor,"",DEM,Charlie Crist,131
Duval,511,Governor,"",DEM,Charlie Crist,268
Duval,512,Governor,"",DEM,Charlie Crist,333
Duval,601,Governor,"",DEM,Charlie Crist,177
Duval,602,Governor,"",DEM,Charlie Crist,194
Duval,603,Governor,"",DEM,Charlie Crist,338
Duval,604,Governor,"",DEM,Charlie Crist,82
Duval,605,Governor,"",DEM,Charlie Crist,179
Duval,606,Governor,"",DEM,Charlie Crist,271
Duval,607,Governor,"",DEM,Charlie Crist,155
Duval,608,Governor,"",DEM,Charlie Crist,205
Duval,609,Governor,"",DEM,Charlie Crist,61
Duval,610,Governor,"",DEM,Charlie Crist,229
Duval,611,Governor,"",DEM,Charlie Crist,201
Duval,612,Governor,"",DEM,Charlie Crist,318
Duval,701,Governor,"",DEM,Charlie Crist,100
Duval,702,Governor,"",DEM,Charlie Crist,143
Duval,703,Governor,"",DEM,Charlie Crist,352
Duval,704,Governor,"",DEM,Charlie Crist,268
Duval,705,Governor,"",DEM,Charlie Crist,407
Duval,706,Governor,"",DEM,Charlie Crist,143
Duval,707,Governor,"",DEM,Charlie Crist,323
Duval,708,Governor,"",DEM,Charlie Crist,118
Duval,709,Governor,"",DEM,Charlie Crist,865
Duval,710,Governor,"",DEM,Charlie Crist,618
Duval,711,Governor,"",DEM,Charlie Crist,137
Duval,712,Governor,"",DEM,Charlie Crist,178
Duval,713,Governor,"",DEM,Charlie Crist,253
Duval,714,Governor,"",DEM,Charlie Crist,202
Duval,715,Governor,"",DEM,Charlie Crist,323
Duval,801,Governor,"",DEM,Charlie Crist,335
Duval,802,Governor,"",DEM,Charlie Crist,175
Duval,803,Governor,"",DEM,Charlie Crist,742
Duval,804,Governor,"",DEM,Charlie Crist,245
Duval,805,Governor,"",DEM,Charlie Crist,293
Duval,806,Governor,"",DEM,Charlie Crist,136
Duval,807,Governor,"",DEM,Charlie Crist,770
Duval,808,Governor,"",DEM,Charlie Crist,89
Duval,809,Governor,"",DEM,Charlie Crist,184
Duval,810,Governor,"",DEM,Charlie Crist,26
Duval,811,Governor,"",DEM,Charlie Crist,274
Duval,812,Governor,"",DEM,Charlie Crist,162
Duval,813,Governor,"",DEM,Charlie Crist,923
Duval,814,Governor,"",DEM,Charlie Crist,265
Duval,815,Governor,"",DEM,Charlie Crist,193
Duval,816,Governor,"",DEM,Charlie Crist,358
Duval,901,Governor,"",DEM,Charlie Crist,198
Duval,902,Governor,"",DEM,Charlie Crist,326
Duval,903,Governor,"",DEM,Charlie Crist,134
Duval,904,Governor,"",DEM,Charlie Crist,384
Duval,905,Governor,"",DEM,Charlie Crist,146
Duval,906,Governor,"",DEM,Charlie Crist,217
Duval,907,Governor,"",DEM,Charlie Crist,145
Duval,908,Governor,"",DEM,Charlie Crist,176
Duval,909,Governor,"",DEM,Charlie Crist,135
Duval,910,Governor,"",DEM,Charlie Crist,214
Duval,911,Governor,"",DEM,Charlie Crist,301
Duval,912,Governor,"",DEM,Charlie Crist,139
Duval,913,Governor,"",DEM,Charlie Crist,115
Duval,1001,Governor,"",DEM,Charlie Crist,482
Duval,1002,Governor,"",DEM,Charlie Crist,476
Duval,1003,Governor,"",DEM,Charlie Crist,258
Duval,1004,Governor,"",DEM,Charlie Crist,478
Duval,1005,Governor,"",DEM,Charlie Crist,640
Duval,1006,Governor,"",DEM,Charlie Crist,117
Duval,1007,Governor,"",DEM,Charlie Crist,73
Duval,1008,Governor,"",DEM,Charlie Crist,409
Duval,1009,Governor,"",DEM,Charlie Crist,482
Duval,1010,Governor,"",DEM,Charlie Crist,187
Duval,1011,Governor,"",DEM,Charlie Crist,62
Duval,1012,Governor,"",DEM,Charlie Crist,106
Duval,1013,Governor,"",DEM,Charlie Crist,57
Duval,1014,Governor,"",DEM,Charlie Crist,254
Duval,1101,Governor,"",DEM,Charlie Crist,247
Duval,1102,Governor,"",DEM,Charlie Crist,140
Duval,1103,Governor,"",DEM,Charlie Crist,183
Duval,1104,Governor,"",DEM,Charlie Crist,357
Duval,1105,Governor,"",DEM,Charlie Crist,150
Duval,1106,Governor,"",DEM,Charlie Crist,396
Duval,1107,Governor,"",DEM,Charlie Crist,62
Duval,1108,Governor,"",DEM,Charlie Crist,198
Duval,1109,Governor,"",DEM,Charlie Crist,85
Duval,1110,Governor,"",DEM,Charlie Crist,108
Duval,1111,Governor,"",DEM,Charlie Crist,75
Duval,1112,Governor,"",DEM,Charlie Crist,205
Duval,1113,Governor,"",DEM,Charlie Crist,102
Duval,1201,Governor,"",DEM,Charlie Crist,123
Duval,1202,Governor,"",DEM,Charlie Crist,164
Duval,1203,Governor,"",DEM,Charlie Crist,42
Duval,1204,Governor,"",DEM,Charlie Crist,98
Duval,1205,Governor,"",DEM,Charlie Crist,237
Duval,1206,Governor,"",DEM,Charlie Crist,303
Duval,1207,Governor,"",DEM,Charlie Crist,44
Duval,1208,Governor,"",DEM,Charlie Crist,202
Duval,1209,Governor,"",DEM,Charlie Crist,130
Duval,1210,Governor,"",DEM,Charlie Crist,133
Duval,1211,Governor,"",DEM,Charlie Crist,285
Duval,1212,Governor,"",DEM,Charlie Crist,506
Duval,1213,Governor,"",DEM,Charlie Crist,147
Duval,1214,Governor,"",DEM,Charlie Crist,72
Duval,1301,Governor,"",DEM,Charlie Crist,199
Duval,1302,Governor,"",DEM,Charlie Crist,136
Duval,1303,Governor,"",DEM,Charlie Crist,115
Duval,1304,Governor,"",DEM,Charlie Crist,162
Duval,1305,Governor,"",DEM,Charlie Crist,177
Duval,1306,Governor,"",DEM,Charlie Crist,196
Duval,1307,Governor,"",DEM,Charlie Crist,234
Duval,1308,Governor,"",DEM,Charlie Crist,188
Duval,1309,Governor,"",DEM,Charlie Crist,152
Duval,1310,Governor,"",DEM,Charlie Crist,130
Duval,1311,Governor,"",DEM,Charlie Crist,175
Duval,1312,Governor,"",DEM,Charlie Crist,115
Duval,1313,Governor,"",DEM,Charlie Crist,151
Duval,1314,Governor,"",DEM,Charlie Crist,18
Duval,1315,Governor,"",DEM,Charlie Crist,225
Duval,1316,Governor,"",DEM,Charlie Crist,298
Duval,1401,Governor,"",DEM,Charlie Crist,129
Duval,1402,Governor,"",DEM,Charlie Crist,307
Duval,1403,Governor,"",DEM,Charlie Crist,292
Duval,1404,Governor,"",DEM,Charlie Crist,377
Duval,1405,Governor,"",DEM,Charlie Crist,168
Duval,1406,Governor,"",DEM,Charlie Crist,159
Duval,1407,Governor,"",DEM,Charlie Crist,299
Duval,1408,Governor,"",DEM,Charlie Crist,169
Duval,1409,Governor,"",DEM,Charlie Crist,226
Duval,1410,Governor,"",DEM,Charlie Crist,239
Duval,1411,Governor,"",DEM,Charlie Crist,241
Duval,1412,Governor,"",DEM,Charlie Crist,99
Duval,101,Governor,"",DEM,Cadance Daniel,15
Duval,102,Governor,"",DEM,Cadance Daniel,22
Duval,103,Governor,"",DEM,Cadance Daniel,12
Duval,104,Governor,"",DEM,Cadance Daniel,27
Duval,105,Governor,"",DEM,Cadance Daniel,34
Duval,106,Governor,"",DEM,Cadance Daniel,39
Duval,107,Governor,"",DEM,Cadance Daniel,19
Duval,108,Governor,"",DEM,Cadance Daniel,4
Duval,109,Governor,"",DEM,Cadance Daniel,8
Duval,110,Governor,"",DEM,Cadance Daniel,8
Duval,111,Governor,"",DEM,Cadance Daniel,20
Duval,112,Governor,"",DEM,Cadance Daniel,9
Duval,113,Governor,"",DEM,Cadance Daniel,44
Duval,114,Governor,"",DEM,Cadance Daniel,12
Duval,201,Governor,"",DEM,Cadance Daniel,26
Duval,202,Governor,"",DEM,Cadance Daniel,17
Duval,203,Governor,"",DEM,Cadance Daniel,29
Duval,204,Governor,"",DEM,Cadance Daniel,5
Duval,205,Governor,"",DEM,Cadance Daniel,26
Duval,206,Governor,"",DEM,Cadance Daniel,16
Duval,207,Governor,"",DEM,Cadance Daniel,27
Duval,208,Governor,"",DEM,Cadance Daniel,12
Duval,209,Governor,"",DEM,Cadance Daniel,9
Duval,210,Governor,"",DEM,Cadance Daniel,8
Duval,211,Governor,"",DEM,Cadance Daniel,30
Duval,212,Governor,"",DEM,Cadance Daniel,2
Duval,213,Governor,"",DEM,Cadance Daniel,5
Duval,301,Governor,"",DEM,Cadance Daniel,1
Duval,302,Governor,"",DEM,Cadance Daniel,5
Duval,303,Governor,"",DEM,Cadance Daniel,25
Duval,304,Governor,"",DEM,Cadance Daniel,8
Duval,305,Governor,"",DEM,Cadance Daniel,20
Duval,306,Governor,"",DEM,Cadance Daniel,33
Duval,307,Governor,"",DEM,Cadance Daniel,1
Duval,308,Governor,"",DEM,Cadance Daniel,3
Duval,309,Governor,"",DEM,Cadance Daniel,6
Duval,310,Governor,"",DEM,Cadance Daniel,5
Duval,311,Governor,"",DEM,Cadance Daniel,10
Duval,312,Governor,"",DEM,Cadance Daniel,16
Duval,401,Governor,"",DEM,Cadance Daniel,5
Duval,402,Governor,"",DEM,Cadance Daniel,6
Duval,403,Governor,"",DEM,Cadance Daniel,38
Duval,404,Governor,"",DEM,Cadance Daniel,13
Duval,405,Governor,"",DEM,Cadance Daniel,11
Duval,406,Governor,"",DEM,Cadance Daniel,11
Duval,407,Governor,"",DEM,Cadance Daniel,26
Duval,408,Governor,"",DEM,Cadance Daniel,17
Duval,409,Governor,"",DEM,Cadance Daniel,11
Duval,410,Governor,"",DEM,Cadance Daniel,16
Duval,501,Governor,"",DEM,Cadance Daniel,7
Duval,502,Governor,"",DEM,Cadance Daniel,22
Duval,503,Governor,"",DEM,Cadance Daniel,9
Duval,504,Governor,"",DEM,Cadance Daniel,1
Duval,505,Governor,"",DEM,Cadance Daniel,5
Duval,506,Governor,"",DEM,Cadance Daniel,9
Duval,507,Governor,"",DEM,Cadance Daniel,16
Duval,508,Governor,"",DEM,Cadance Daniel,11
Duval,509,Governor,"",DEM,Cadance Daniel,14
Duval,510,Governor,"",DEM,Cadance Daniel,12
Duval,511,Governor,"",DEM,Cadance Daniel,33
Duval,512,Governor,"",DEM,Cadance Daniel,26
Duval,601,Governor,"",DEM,Cadance Daniel,10
Duval,602,Governor,"",DEM,Cadance Daniel,13
Duval,603,Governor,"",DEM,Cadance Daniel,19
Duval,604,Governor,"",DEM,Cadance Daniel,2
Duval,605,Governor,"",DEM,Cadance Daniel,11
Duval,606,Governor,"",DEM,Cadance Daniel,13
Duval,607,Governor,"",DEM,Cadance Daniel,6
Duval,608,Governor,"",DEM,Cadance Daniel,15
Duval,609,Governor,"",DEM,Cadance Daniel,8
Duval,610,Governor,"",DEM,Cadance Daniel,12
Duval,611,Governor,"",DEM,Cadance Daniel,19
Duval,612,Governor,"",DEM,Cadance Daniel,34
Duval,701,Governor,"",DEM,Cadance Daniel,11
Duval,702,Governor,"",DEM,Cadance Daniel,14
Duval,703,Governor,"",DEM,Cadance Daniel,28
Duval,704,Governor,"",DEM,Cadance Daniel,21
Duval,705,Governor,"",DEM,Cadance Daniel,42
Duval,706,Governor,"",DEM,Cadance Daniel,15
Duval,707,Governor,"",DEM,Cadance Daniel,45
Duval,708,Governor,"",DEM,Cadance Daniel,18
Duval,709,Governor,"",DEM,Cadance Daniel,66
Duval,710,Governor,"",DEM,Cadance Daniel,51
Duval,711,Governor,"",DEM,Cadance Daniel,19
Duval,712,Governor,"",DEM,Cadance Daniel,14
Duval,713,Governor,"",DEM,Cadance Daniel,39
Duval,714,Governor,"",DEM,Cadance Daniel,25
Duval,715,Governor,"",DEM,Cadance Daniel,47
Duval,801,Governor,"",DEM,Cadance Daniel,34
Duval,802,Governor,"",DEM,Cadance Daniel,17
Duval,803,Governor,"",DEM,Cadance Daniel,66
Duval,804,Governor,"",DEM,Cadance Daniel,29
Duval,805,Governor,"",DEM,Cadance Daniel,40
Duval,806,Governor,"",DEM,Cadance Daniel,15
