county,precinct,office,district,party,candidate,votes
Calhoun,Shelton Park Library - 301,State House,5,REP,Shane Abbott,197
Calhoun,Carr-Clarksville VFD - 302,State House,5,REP,Shane Abbott,117
Calhoun,Scout House - 401,State House,5,REP,Shane Abbott,95
Calhoun,Kinard Public Library - 402,State House,5,REP,Shane Abbott,8
Calhoun,Neal Civic Center - 501,State House,5,REP,Shane Abbott,113
Calhoun,Carr-Clarksville VFD - 502,State House,5,REP,Shane Abbott,33
Calhoun,Kinard Public Library - 503,State House,5,REP,Shane Abbott,80
Calhoun,Neal Civic Center - 101,State House,5,REP,Vance D. Coley,157
Calhoun,Westside VFD - 102,State House,5,REP,Vance D. Coley,78
Calhoun,Altha Old Gym - 201,State House,5,REP,Vance D. Coley,124
Calhoun,Neal Civic Center - 202,State House,5,REP,Vance D. Coley,130
Calhoun,Shelton Park Library - 301,State House,5,REP,Vance D. Coley,83
Calhoun,Carr-Clarksville VFD - 302,State House,5,REP,Vance D. Coley,65
Calhoun,Scout House - 401,State House,5,REP,Vance D. Coley,95
Calhoun,Kinard Public Library - 402,State House,5,REP,Vance D. Coley,10
Calhoun,Neal Civic Center - 501,State House,5,REP,Vance D. Coley,126
Calhoun,Carr-Clarksville VFD - 502,State House,5,REP,Vance D. Coley,13
Calhoun,Kinard Public Library - 503,State House,5,REP,Vance D. Coley,65
Calhoun,Neal Civic Center - 101,State House,5,REP,Clint Pate,34
Calhoun,Westside VFD - 102,State House,5,REP,Clint Pate,20
Calhoun,Altha Old Gym - 201,State House,5,REP,Clint Pate,48
Calhoun,Neal Civic Center - 202,State House,5,REP,Clint Pate,29
Calhoun,Shelton Park Library - 301,State House,5,REP,Clint Pate,77
Calhoun,Carr-Clarksville VFD - 302,State House,5,REP,Clint Pate,12
Calhoun,Scout House - 401,State House,5,REP,Clint Pate,44
Calhoun,Kinard Public Library - 402,State House,5,REP,Clint Pate,5
Calhoun,Neal Civic Center - 501,State House,5,REP,Clint Pate,17
Calhoun,Carr-Clarksville VFD - 502,State House,5,REP,Clint Pate,8
Calhoun,Kinard Public Library - 503,State House,5,REP,Clint Pate,24
Calhoun,Neal Civic Center - 101,State House,5,REP,OverVotes,0
Calhoun,Westside VFD - 102,State House,5,REP,OverVotes,0
Calhoun,Altha Old Gym - 201,State House,5,REP,OverVotes,0
Calhoun,Neal Civic Center - 202,State House,5,REP,OverVotes,0
Calhoun,Shelton Park Library - 301,State House,5,REP,OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,State House,5,REP,OverVotes,0
Calhoun,Scout House - 401,State House,5,REP,OverVotes,0
Calhoun,Kinard Public Library - 402,State House,5,REP,OverVotes,0
Calhoun,Neal Civic Center - 501,State House,5,REP,OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,State House,5,REP,OverVotes,0
Calhoun,Kinard Public Library - 503,State House,5,REP,OverVotes,0
Calhoun,Neal Civic Center - 101,State House,5,REP,UnderVotes,9
Calhoun,Westside VFD - 102,State House,5,REP,UnderVotes,6
Calhoun,Altha Old Gym - 201,State House,5,REP,UnderVotes,15
Calhoun,Neal Civic Center - 202,State House,5,REP,UnderVotes,22
Calhoun,Shelton Park Library - 301,State House,5,REP,UnderVotes,10
Calhoun,Carr-Clarksville VFD - 302,State House,5,REP,UnderVotes,1
Calhoun,Scout House - 401,State House,5,REP,UnderVotes,66
Calhoun,Kinard Public Library - 402,State House,5,REP,UnderVotes,0
Calhoun,Neal Civic Center - 501,State House,5,REP,UnderVotes,12
Calhoun,Carr-Clarksville VFD - 502,State House,5,REP,UnderVotes,4
Calhoun,Kinard Public Library - 503,State House,5,REP,UnderVotes,14
Calhoun,Altha Old Gym - 201,County Commissioner,2,DEM,Kurt Eldridge,40
Calhoun,Neal Civic Center - 202,County Commissioner,2,DEM,Kurt Eldridge,75
Calhoun,Altha Old Gym - 201,County Commissioner,2,DEM,Earl Hunt,101
Calhoun,Neal Civic Center - 202,County Commissioner,2,DEM,Earl Hunt,51
Calhoun,Altha Old Gym - 201,County Commissioner,2,DEM,OverVotes,0
Calhoun,Neal Civic Center - 202,County Commissioner,2,DEM,OverVotes,0
Calhoun,Altha Old Gym - 201,County Commissioner,2,DEM,UnderVotes,2
Calhoun,Neal Civic Center - 202,County Commissioner,2,DEM,UnderVotes,3
Calhoun,Scout House - 401,County Commissioner,4,DEM,Carrie Baker,144
Calhoun,Kinard Public Library - 402,County Commissioner,4,DEM,Carrie Baker,4
Calhoun,Scout House - 401,County Commissioner,4,DEM,Scott Monlyn,147
Calhoun,Kinard Public Library - 402,County Commissioner,4,DEM,Scott Monlyn,17
Calhoun,Scout House - 401,County Commissioner,4,DEM,OverVotes,0
Calhoun,Kinard Public Library - 402,County Commissioner,4,DEM,OverVotes,0
Calhoun,Scout House - 401,County Commissioner,4,DEM,UnderVotes,9
Calhoun,Kinard Public Library - 402,County Commissioner,4,DEM,UnderVotes,2
Calhoun,Neal Civic Center - 501,County Commissioner,5,REP,Gene Bailey,109
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,REP,Gene Bailey,22
Calhoun,Kinard Public Library - 503,County Commissioner,5,REP,Gene Bailey,115
Calhoun,Neal Civic Center - 501,County Commissioner,5,REP,Tony Norris,63
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,REP,Tony Norris,17
Calhoun,Kinard Public Library - 503,County Commissioner,5,REP,Tony Norris,22
Calhoun,Neal Civic Center - 501,County Commissioner,5,REP,OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,REP,OverVotes,0
Calhoun,Kinard Public Library - 503,County Commissioner,5,REP,OverVotes,0
Calhoun,Neal Civic Center - 501,County Commissioner,5,REP,UnderVotes,1
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,REP,UnderVotes,2
Calhoun,Kinard Public Library - 503,County Commissioner,5,REP,UnderVotes,2
Calhoun,Altha Old Gym - 201,Registered Voters,"","","",997
Calhoun,Carr-Clarksville VFD - 302,Registered Voters,"","","",654
Calhoun,Carr-Clarksville VFD - 502,Registered Voters,"","","",230
Calhoun,Kinard Public Library - 402,Registered Voters,"","","",69
Calhoun,Kinard Public Library - 503,Registered Voters,"","","",486
Calhoun,Neal Civic Center - 101,Registered Voters,"","","",1085
Calhoun,Neal Civic Center - 202,Registered Voters,"","","",970
Calhoun,Neal Civic Center - 501,Registered Voters,"","","",820
Calhoun,Scout House - 401,Registered Voters,"","","",701
Calhoun,Shelton Park Library - 301,Registered Voters,"","","",1474
Calhoun,Westside VFD - 102,Registered Voters,"","","",713
