county,precinct,office,district,party,candidate,votes
Bay,PCT 22,State House,6,REP,Brian Clowdus,63
Bay,PCT 23,State House,6,REP,Brian Clowdus,293
Bay,PCT 24,State House,6,REP,Brian Clowdus,333
Bay,PCT 25,State House,6,REP,Brian Clowdus,584
Bay,PCT 26,State House,6,REP,Brian Clowdus,79
Bay,PCT 1,State House,6,REP,Griff Griffitts,265
Bay,PCT 2,State House,6,REP,Griff Griffitts,338
Bay,PCT 3,State House,6,REP,Griff Griffitts,348
Bay,PCT 4,State House,6,REP,Griff Griffitts,979
Bay,PCT 5,State House,6,REP,Griff Griffitts,480
Bay,PCT 6,State House,6,REP,Griff Griffitts,123
Bay,PCT 7,State House,6,REP,Griff Griffitts,613
Bay,PCT 8,State House,6,REP,Griff Griffitts,571
Bay,PCT 9,State House,6,REP,Griff Griffitts,838
Bay,PCT 10,State House,6,REP,Griff Griffitts,736
Bay,PCT 11,State House,6,REP,Griff Griffitts,512
Bay,PCT 11A,State House,6,REP,Griff Griffitts,710
Bay,PCT 12,State House,6,REP,Griff Griffitts,709
Bay,PCT 13,State House,6,REP,Griff Griffitts,926
Bay,PCT 14,State House,6,REP,Griff Griffitts,772
Bay,PCT 15,State House,6,REP,Griff Griffitts,1490
Bay,PCT 16,State House,6,REP,Griff Griffitts,843
Bay,PCT 17,State House,6,REP,Griff Griffitts,1067
Bay,PCT 18,State House,6,REP,Griff Griffitts,785
Bay,PCT 19,State House,6,REP,Griff Griffitts,1781
Bay,PCT 20,State House,6,REP,Griff Griffitts,1339
Bay,PCT 21,State House,6,REP,Griff Griffitts,544
Bay,PCT 22,State House,6,REP,Griff Griffitts,120
Bay,PCT 23,State House,6,REP,Griff Griffitts,558
Bay,PCT 24,State House,6,REP,Griff Griffitts,604
Bay,PCT 25,State House,6,REP,Griff Griffitts,1168
Bay,PCT 26,State House,6,REP,Griff Griffitts,225
Bay,PCT 1,State House,6,REP,OverVotes,0
Bay,PCT 2,State House,6,REP,OverVotes,0
Bay,PCT 3,State House,6,REP,OverVotes,0
Bay,PCT 4,State House,6,REP,OverVotes,0
Bay,PCT 5,State House,6,REP,OverVotes,0
Bay,PCT 6,State House,6,REP,OverVotes,0
Bay,PCT 7,State House,6,REP,OverVotes,0
Bay,PCT 8,State House,6,REP,OverVotes,0
Bay,PCT 9,State House,6,REP,OverVotes,0
Bay,PCT 10,State House,6,REP,OverVotes,0
Bay,PCT 11,State House,6,REP,OverVotes,0
Bay,PCT 11A,State House,6,REP,OverVotes,0
Bay,PCT 12,State House,6,REP,OverVotes,0
Bay,PCT 13,State House,6,REP,OverVotes,0
Bay,PCT 14,State House,6,REP,OverVotes,0
Bay,PCT 15,State House,6,REP,OverVotes,0
Bay,PCT 16,State House,6,REP,OverVotes,0
Bay,PCT 17,State House,6,REP,OverVotes,0
Bay,PCT 18,State House,6,REP,OverVotes,0
Bay,PCT 19,State House,6,REP,OverVotes,0
Bay,PCT 20,State House,6,REP,OverVotes,0
Bay,PCT 21,State House,6,REP,OverVotes,0
Bay,PCT 22,State House,6,REP,OverVotes,0
Bay,PCT 23,State House,6,REP,OverVotes,0
Bay,PCT 24,State House,6,REP,OverVotes,1
Bay,PCT 25,State House,6,REP,OverVotes,0
Bay,PCT 26,State House,6,REP,OverVotes,0
Bay,PCT 1,State House,6,REP,UnderVotes,12
Bay,PCT 2,State House,6,REP,UnderVotes,5
Bay,PCT 3,State House,6,REP,UnderVotes,14
Bay,PCT 4,State House,6,REP,UnderVotes,60
Bay,PCT 5,State House,6,REP,UnderVotes,18
Bay,PCT 6,State House,6,REP,UnderVotes,10
Bay,PCT 7,State House,6,REP,UnderVotes,42
Bay,PCT 8,State House,6,REP,UnderVotes,35
Bay,PCT 9,State House,6,REP,UnderVotes,58
Bay,PCT 10,State House,6,REP,UnderVotes,52
Bay,PCT 11,State House,6,REP,UnderVotes,21
Bay,PCT 11A,State House,6,REP,UnderVotes,37
Bay,PCT 12,State House,6,REP,UnderVotes,44
Bay,PCT 13,State House,6,REP,UnderVotes,24
Bay,PCT 14,State House,6,REP,UnderVotes,44
Bay,PCT 15,State House,6,REP,UnderVotes,94
Bay,PCT 16,State House,6,REP,UnderVotes,53
Bay,PCT 17,State House,6,REP,UnderVotes,64
Bay,PCT 18,State House,6,REP,UnderVotes,52
Bay,PCT 19,State House,6,REP,UnderVotes,110
Bay,PCT 20,State House,6,REP,UnderVotes,78
Bay,PCT 21,State House,6,REP,UnderVotes,120
Bay,PCT 22,State House,6,REP,UnderVotes,9
Bay,PCT 23,State House,6,REP,UnderVotes,52
Bay,PCT 24,State House,6,REP,UnderVotes,53
Bay,PCT 25,State House,6,REP,UnderVotes,92
Bay,PCT 26,State House,6,REP,UnderVotes,25
Bay,PCT 1,School Board,2,NOP,Frances Gordon,190
Bay,PCT 2,School Board,2,NOP,Frances Gordon,200
Bay,PCT 3,School Board,2,NOP,Frances Gordon,215
Bay,PCT 4,School Board,2,NOP,Frances Gordon,722
Bay,PCT 5,School Board,2,NOP,Frances Gordon,298
Bay,PCT 6,School Board,2,NOP,Frances Gordon,77
Bay,PCT 7,School Board,2,NOP,Frances Gordon,391
Bay,PCT 8,School Board,2,NOP,Frances Gordon,355
Bay,PCT 9,School Board,2,NOP,Frances Gordon,577
Bay,PCT 10,School Board,2,NOP,Frances Gordon,472
Bay,PCT 11,School Board,2,NOP,Frances Gordon,310
Bay,PCT 11A,School Board,2,NOP,Frances Gordon,382
Bay,PCT 12,School Board,2,NOP,Frances Gordon,390
Bay,PCT 13,School Board,2,NOP,Frances Gordon,332
Bay,PCT 14,School Board,2,NOP,Frances Gordon,440
Bay,PCT 15,School Board,2,NOP,Frances Gordon,833
Bay,PCT 16,School Board,2,NOP,Frances Gordon,607
Bay,PCT 17,School Board,2,NOP,Frances Gordon,720
Bay,PCT 18,School Board,2,NOP,Frances Gordon,545
Bay,PCT 19,School Board,2,NOP,Frances Gordon,1173
Bay,PCT 20,School Board,2,NOP,Frances Gordon,845
Bay,PCT 21,School Board,2,NOP,Frances Gordon,546
Bay,PCT 22,School Board,2,NOP,Frances Gordon,74
Bay,PCT 23,School Board,2,NOP,Frances Gordon,415
Bay,PCT 24,School Board,2,NOP,Frances Gordon,475
Bay,PCT 25,School Board,2,NOP,Frances Gordon,897
Bay,PCT 26,School Board,2,NOP,Frances Gordon,122
Bay,PCT 1,School Board,2,NOP,Ann Leonard,252
Bay,PCT 2,School Board,2,NOP,Ann Leonard,318
Bay,PCT 3,School Board,2,NOP,Ann Leonard,312
Bay,PCT 4,School Board,2,NOP,Ann Leonard,886
Bay,PCT 5,School Board,2,NOP,Ann Leonard,449
Bay,PCT 6,School Board,2,NOP,Ann Leonard,104
Bay,PCT 7,School Board,2,NOP,Ann Leonard,472
Bay,PCT 8,School Board,2,NOP,Ann Leonard,461
Bay,PCT 9,School Board,2,NOP,Ann Leonard,708
Bay,PCT 10,School Board,2,NOP,Ann Leonard,625
Bay,PCT 11,School Board,2,NOP,Ann Leonard,413
Bay,PCT 11A,School Board,2,NOP,Ann Leonard,584
Bay,PCT 12,School Board,2,NOP,Ann Leonard,595
Bay,PCT 13,School Board,2,NOP,Ann Leonard,745
Bay,PCT 14,School Board,2,NOP,Ann Leonard,695
Bay,PCT 15,School Board,2,NOP,Ann Leonard,1256
Bay,PCT 16,School Board,2,NOP,Ann Leonard,676
Bay,PCT 17,School Board,2,NOP,Ann Leonard,868
Bay,PCT 18,School Board,2,NOP,Ann Leonard,657
Bay,PCT 19,School Board,2,NOP,Ann Leonard,1610
Bay,PCT 20,School Board,2,NOP,Ann Leonard,1177
Bay,PCT 21,School Board,2,NOP,Ann Leonard,380
Bay,PCT 22,School Board,2,NOP,Ann Leonard,109
Bay,PCT 23,School Board,2,NOP,Ann Leonard,457
Bay,PCT 24,School Board,2,NOP,Ann Leonard,479
Bay,PCT 25,School Board,2,NOP,Ann Leonard,871
Bay,PCT 26,School Board,2,NOP,Ann Leonard,178
Bay,PCT 1,School Board,2,NOP,OverVotes,0
Bay,PCT 2,School Board,2,NOP,OverVotes,0
Bay,PCT 3,School Board,2,NOP,OverVotes,0
Bay,PCT 4,School Board,2,NOP,OverVotes,0
Bay,PCT 5,School Board,2,NOP,OverVotes,0
Bay,PCT 6,School Board,2,NOP,OverVotes,0
Bay,PCT 7,School Board,2,NOP,OverVotes,1
Bay,PCT 8,School Board,2,NOP,OverVotes,0
Bay,PCT 9,School Board,2,NOP,OverVotes,1
Bay,PCT 10,School Board,2,NOP,OverVotes,0
Bay,PCT 11,School Board,2,NOP,OverVotes,0
Bay,PCT 11A,School Board,2,NOP,OverVotes,0
Bay,PCT 12,School Board,2,NOP,OverVotes,1
Bay,PCT 13,School Board,2,NOP,OverVotes,0
Bay,PCT 14,School Board,2,NOP,OverVotes,0
Bay,PCT 15,School Board,2,NOP,OverVotes,0
Bay,PCT 16,School Board,2,NOP,OverVotes,0
Bay,PCT 17,School Board,2,NOP,OverVotes,0
Bay,PCT 18,School Board,2,NOP,OverVotes,0
Bay,PCT 19,School Board,2,NOP,OverVotes,0
Bay,PCT 20,School Board,2,NOP,OverVotes,0
Bay,PCT 21,School Board,2,NOP,OverVotes,0
Bay,PCT 22,School Board,2,NOP,OverVotes,0
Bay,PCT 23,School Board,2,NOP,OverVotes,0
Bay,PCT 24,School Board,2,NOP,OverVotes,0
Bay,PCT 25,School Board,2,NOP,OverVotes,1
Bay,PCT 26,School Board,2,NOP,OverVotes,0
Bay,PCT 1,School Board,2,NOP,UnderVotes,21
Bay,PCT 2,School Board,2,NOP,UnderVotes,17
Bay,PCT 3,School Board,2,NOP,UnderVotes,24
Bay,PCT 4,School Board,2,NOP,UnderVotes,60
Bay,PCT 5,School Board,2,NOP,UnderVotes,36
Bay,PCT 6,School Board,2,NOP,UnderVotes,6
Bay,PCT 7,School Board,2,NOP,UnderVotes,80
Bay,PCT 8,School Board,2,NOP,UnderVotes,57
Bay,PCT 9,School Board,2,NOP,UnderVotes,74
Bay,PCT 10,School Board,2,NOP,UnderVotes,88
Bay,PCT 11,School Board,2,NOP,UnderVotes,53
Bay,PCT 11A,School Board,2,NOP,UnderVotes,82
Bay,PCT 12,School Board,2,NOP,UnderVotes,71
Bay,PCT 13,School Board,2,NOP,UnderVotes,98
Bay,PCT 14,School Board,2,NOP,UnderVotes,56
Bay,PCT 15,School Board,2,NOP,UnderVotes,110
Bay,PCT 16,School Board,2,NOP,UnderVotes,66
Bay,PCT 17,School Board,2,NOP,UnderVotes,78
Bay,PCT 18,School Board,2,NOP,UnderVotes,51
Bay,PCT 19,School Board,2,NOP,UnderVotes,141
Bay,PCT 20,School Board,2,NOP,UnderVotes,76
Bay,PCT 21,School Board,2,NOP,UnderVotes,43
Bay,PCT 22,School Board,2,NOP,UnderVotes,9
Bay,PCT 23,School Board,2,NOP,UnderVotes,31
Bay,PCT 24,School Board,2,NOP,UnderVotes,37
Bay,PCT 25,School Board,2,NOP,UnderVotes,75
Bay,PCT 26,School Board,2,NOP,UnderVotes,29
Bay,PCT 1,Registered Voters,"","","",2265
Bay,PCT 10,Registered Voters,"","","",5461
Bay,PCT 11,Registered Voters,"","","",3726
Bay,PCT 11A,Registered Voters,"","","",5197
Bay,PCT 12,Registered Voters,"","","",4453
Bay,PCT 13,Registered Voters,"","","",3415
Bay,PCT 14,Registered Voters,"","","",4286
Bay,PCT 15,Registered Voters,"","","",7166
Bay,PCT 16,Registered Voters,"","","",5530
Bay,PCT 17,Registered Voters,"","","",5661
Bay,PCT 18,Registered Voters,"","","",4804
Bay,PCT 19,Registered Voters,"","","",10370
Bay,PCT 2,Registered Voters,"","","",1991
Bay,PCT 20,Registered Voters,"","","",8076
Bay,PCT 21,Registered Voters,"","","",4963
Bay,PCT 22,Registered Voters,"","","",1004
Bay,PCT 23,Registered Voters,"","","",5046
Bay,PCT 24,Registered Voters,"","","",3705
Bay,PCT 25,Registered Voters,"","","",8003
Bay,PCT 26,Registered Voters,"","","",1016
Bay,PCT 3,Registered Voters,"","","",1812
Bay,PCT 4,Registered Voters,"","","",8009
Bay,PCT 5,Registered Voters,"","","",3383
Bay,PCT 6,Registered Voters,"","","",746
Bay,PCT 7,Registered Voters,"","","",3470
Bay,PCT 8,Registered Voters,"","","",3720
Bay,PCT 9,Registered Voters,"","","",5020
