county,precinct,office,district,party,candidate,votes
St. Johns,PCT 310,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,548
St. Johns,PCT 311,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,673
St. Johns,PCT 401,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,738
St. Johns,PCT 402,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,931
St. Johns,PCT 403,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,807
St. Johns,PCT 404,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,473
St. Johns,PCT 405,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,700
St. Johns,PCT 406,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,763
St. Johns,PCT 407,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,123
St. Johns,PCT 408,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,898
St. Johns,PCT 409,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,137
St. Johns,PCT 501,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,217
St. Johns,PCT 502,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,450
St. Johns,PCT 503,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,237
St. Johns,PCT 504,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,613
St. Johns,PCT 505,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,471
St. Johns,PCT 506,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,458
St. Johns,PCT 507,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,487
St. Johns,PCT 508,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,245
St. Johns,PCT 509,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,208
St. Johns,PCT 510,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,560
St. Johns,PCT 511,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,707
St. Johns,PCT 101,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2090
St. Johns,PCT 102,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1234
St. Johns,PCT 103,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,760
St. Johns,PCT 104,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1791
St. Johns,PCT 105,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2455
St. Johns,PCT 106,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2221
St. Johns,PCT 107,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2953
St. Johns,PCT 108,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,789
St. Johns,PCT 109,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2146
St. Johns,PCT 201,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1597
St. Johns,PCT 202,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1452
St. Johns,PCT 203,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1191
St. Johns,PCT 204,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,684
St. Johns,PCT 205,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1664
St. Johns,PCT 206,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,345
St. Johns,PCT 207,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1214
St. Johns,PCT 208,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1850
St. Johns,PCT 209,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2859
St. Johns,PCT 210,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1332
St. Johns,PCT 211,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,670
St. Johns,PCT 212,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,266
St. Johns,PCT 213,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1367
St. Johns,PCT 301,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,524
St. Johns,PCT 302,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,231
St. Johns,PCT 303,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1324
St. Johns,PCT 304,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1044
St. Johns,PCT 305,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2768
St. Johns,PCT 306,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1616
St. Johns,PCT 307,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,611
St. Johns,PCT 308,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1174
St. Johns,PCT 309,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2449
St. Johns,PCT 310,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2219
St. Johns,PCT 311,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2159
St. Johns,PCT 401,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2326
St. Johns,PCT 402,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3043
St. Johns,PCT 403,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2619
St. Johns,PCT 404,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1375
St. Johns,PCT 405,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2253
St. Johns,PCT 406,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2812
St. Johns,PCT 407,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,389
St. Johns,PCT 408,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3755
St. Johns,PCT 409,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,675
St. Johns,PCT 501,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,799
St. Johns,PCT 502,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1529
St. Johns,PCT 503,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,847
St. Johns,PCT 504,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2384
St. Johns,PCT 505,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2052
St. Johns,PCT 506,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1543
St. Johns,PCT 507,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1495
St. Johns,PCT 508,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,732
St. Johns,PCT 509,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,650
St. Johns,PCT 510,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1656
St. Johns,PCT 511,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2088
St. Johns,PCT 101,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,826
St. Johns,PCT 102,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,556
St. Johns,PCT 103,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,333
St. Johns,PCT 104,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,654
St. Johns,PCT 105,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1054
St. Johns,PCT 106,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,824
St. Johns,PCT 107,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1189
St. Johns,PCT 108,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,299
St. Johns,PCT 109,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,803
St. Johns,PCT 201,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,675
St. Johns,PCT 202,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,530
St. Johns,PCT 203,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,414
St. Johns,PCT 204,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,287
St. Johns,PCT 205,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,665
St. Johns,PCT 206,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,151
St. Johns,PCT 207,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,416
St. Johns,PCT 208,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,775
St. Johns,PCT 209,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1182
St. Johns,PCT 210,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,563
St. Johns,PCT 211,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,372
St. Johns,PCT 212,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,97
St. Johns,PCT 213,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,756
St. Johns,PCT 301,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,311
St. Johns,PCT 302,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,252
St. Johns,PCT 303,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,728
St. Johns,PCT 304,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,436
St. Johns,PCT 305,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1312
St. Johns,PCT 306,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,869
St. Johns,PCT 307,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,365
St. Johns,PCT 308,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,572
St. Johns,PCT 309,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1376
St. Johns,PCT 310,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1034
St. Johns,PCT 311,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1164
St. Johns,PCT 401,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,926
St. Johns,PCT 402,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1210
St. Johns,PCT 403,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,837
St. Johns,PCT 404,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,426
St. Johns,PCT 405,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,808
St. Johns,PCT 406,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1157
St. Johns,PCT 407,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,147
St. Johns,PCT 408,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1435
St. Johns,PCT 409,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,263
St. Johns,PCT 501,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,424
St. Johns,PCT 502,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,543
St. Johns,PCT 503,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,402
St. Johns,PCT 504,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1181
St. Johns,PCT 505,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,761
St. Johns,PCT 506,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,832
St. Johns,PCT 507,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,781
St. Johns,PCT 508,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,603
St. Johns,PCT 509,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,670
St. Johns,PCT 510,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1125
St. Johns,PCT 511,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1367
St. Johns,PCT 101,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 102,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 103,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 104,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 105,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 106,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 107,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 108,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 109,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 201,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 202,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 203,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 204,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 205,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 206,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 207,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 208,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 209,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 210,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 211,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 212,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 213,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 301,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 302,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 303,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 304,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 305,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 306,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 307,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 308,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 309,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 310,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 311,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 401,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 402,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 403,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,2
St. Johns,PCT 404,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 405,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 406,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 407,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 408,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 409,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 501,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 502,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 503,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 504,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 505,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 506,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 507,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 508,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 509,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 510,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
St. Johns,PCT 511,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 101,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,566
St. Johns,PCT 102,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,346
St. Johns,PCT 103,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,237
St. Johns,PCT 104,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,485
St. Johns,PCT 105,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,705
St. Johns,PCT 106,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,646
St. Johns,PCT 107,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,710
St. Johns,PCT 108,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,216
St. Johns,PCT 109,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,612
St. Johns,PCT 201,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,451
St. Johns,PCT 202,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,377
St. Johns,PCT 203,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,261
St. Johns,PCT 204,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,171
St. Johns,PCT 205,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,433
St. Johns,PCT 206,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,100
St. Johns,PCT 207,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,214
St. Johns,PCT 208,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,470
St. Johns,PCT 209,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,672
St. Johns,PCT 210,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,324
St. Johns,PCT 211,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,164
St. Johns,PCT 212,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,68
St. Johns,PCT 213,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,309
St. Johns,PCT 301,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,127
St. Johns,PCT 302,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,57
St. Johns,PCT 303,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,298
St. Johns,PCT 304,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,259
St. Johns,PCT 305,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,718
St. Johns,PCT 306,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,477
St. Johns,PCT 307,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,176
St. Johns,PCT 308,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,317
St. Johns,PCT 309,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,670
St. Johns,PCT 310,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,558
St. Johns,PCT 311,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,688
St. Johns,PCT 401,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,740
St. Johns,PCT 402,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,940
St. Johns,PCT 403,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,809
St. Johns,PCT 404,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,476
St. Johns,PCT 405,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,705
St. Johns,PCT 406,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,771
St. Johns,PCT 407,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,124
St. Johns,PCT 408,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,900
St. Johns,PCT 409,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,138
St. Johns,PCT 501,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,220
St. Johns,PCT 502,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,460
St. Johns,PCT 503,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,235
St. Johns,PCT 504,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,617
St. Johns,PCT 505,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,470
St. Johns,PCT 506,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,464
St. Johns,PCT 507,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,492
St. Johns,PCT 508,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,252
St. Johns,PCT 509,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,213
St. Johns,PCT 510,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,570
St. Johns,PCT 511,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",UnderVotes,710
St. Johns,PCT 101,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2071
St. Johns,PCT 102,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1282
St. Johns,PCT 103,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,780
St. Johns,PCT 104,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1764
St. Johns,PCT 105,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2473
St. Johns,PCT 106,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2265
St. Johns,PCT 107,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2996
St. Johns,PCT 108,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,801
St. Johns,PCT 109,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2169
St. Johns,PCT 201,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1646
St. Johns,PCT 202,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1471
St. Johns,PCT 203,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1201
St. Johns,PCT 204,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,701
St. Johns,PCT 205,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1683
St. Johns,PCT 206,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,341
St. Johns,PCT 207,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1220
St. Johns,PCT 208,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1881
St. Johns,PCT 209,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2971
St. Johns,PCT 210,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1363
St. Johns,PCT 211,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,670
St. Johns,PCT 212,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,267
St. Johns,PCT 213,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1368
St. Johns,PCT 301,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,528
St. Johns,PCT 302,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,244
St. Johns,PCT 303,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1376
St. Johns,PCT 304,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1050
St. Johns,PCT 305,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2817
St. Johns,PCT 306,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1625
St. Johns,PCT 307,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,604
St. Johns,PCT 308,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1172
St. Johns,PCT 309,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2499
St. Johns,PCT 310,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2246
St. Johns,PCT 311,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2190
St. Johns,PCT 401,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2338
St. Johns,PCT 402,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,3041
St. Johns,PCT 403,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2608
St. Johns,PCT 404,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1379
St. Johns,PCT 405,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2282
St. Johns,PCT 406,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2808
St. Johns,PCT 407,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,399
St. Johns,PCT 408,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,3765
St. Johns,PCT 409,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,684
St. Johns,PCT 501,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,808
St. Johns,PCT 502,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1553
St. Johns,PCT 503,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,857
St. Johns,PCT 504,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2455
St. Johns,PCT 505,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2103
St. Johns,PCT 506,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1567
St. Johns,PCT 507,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1540
St. Johns,PCT 508,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,746
St. Johns,PCT 509,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,668
St. Johns,PCT 510,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,1692
St. Johns,PCT 511,Retention of Mary Nardella,Fifth District Court of Appeal,NOP,Yes,2098
