county,precinct,office,district,party,candidate,votes
Flagler,511,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1890
Flagler,512,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1430
Flagler,513,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2210
Flagler,514,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1408
Flagler,515,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1384
Flagler,101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,410
Flagler,102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,392
Flagler,103,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,611
Flagler,201,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,782
Flagler,202,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,503
Flagler,401,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1036
Flagler,501,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1317
Flagler,502,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,696
Flagler,503,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,581
Flagler,504,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,629
Flagler,505,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,931
Flagler,506,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1436
Flagler,507,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,818
Flagler,508,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,925
Flagler,509,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,899
Flagler,510,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,594
Flagler,511,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,898
Flagler,512,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,667
Flagler,513,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1102
Flagler,514,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,610
Flagler,515,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,589
Flagler,101,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,102,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,103,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,201,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,202,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,401,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,501,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,502,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Flagler,503,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,504,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,505,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,4
Flagler,506,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,507,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,508,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,509,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,510,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,511,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,512,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Flagler,513,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Flagler,514,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,515,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Flagler,101,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,211
Flagler,102,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,238
Flagler,103,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,434
Flagler,201,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,495
Flagler,202,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,235
Flagler,401,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,802
Flagler,501,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,716
Flagler,502,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,399
Flagler,503,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,269
Flagler,504,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,281
Flagler,505,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,466
Flagler,506,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,632
Flagler,507,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,412
Flagler,508,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,477
Flagler,509,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,414
Flagler,510,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,315
Flagler,511,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,552
Flagler,512,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,396
Flagler,513,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,676
Flagler,514,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,416
Flagler,515,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,357
Flagler,101,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,933
Flagler,102,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,932
Flagler,103,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1650
Flagler,201,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1651
Flagler,202,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,804
Flagler,401,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2650
Flagler,501,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2561
Flagler,502,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1425
Flagler,503,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1097
Flagler,504,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1081
Flagler,505,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1729
Flagler,506,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2578
Flagler,507,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1429
Flagler,508,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1567
Flagler,509,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1752
Flagler,510,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1231
Flagler,511,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1890
Flagler,512,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1442
Flagler,513,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2182
Flagler,514,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1410
Flagler,515,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1382
Flagler,101,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,393
Flagler,102,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,374
Flagler,103,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,609
Flagler,201,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,789
Flagler,202,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,496
Flagler,401,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1051
Flagler,501,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1297
Flagler,502,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,711
Flagler,503,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,556
Flagler,504,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,616
Flagler,505,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,907
Flagler,506,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1401
Flagler,507,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,807
Flagler,508,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,928
Flagler,509,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,862
Flagler,510,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,580
Flagler,511,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,905
Flagler,512,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,652
Flagler,513,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1123
Flagler,514,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,609
Flagler,515,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,590
Flagler,101,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,102,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Flagler,103,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,201,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Flagler,202,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,401,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,501,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,502,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,503,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Flagler,504,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,505,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,506,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,507,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,508,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,509,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,510,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Flagler,511,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,512,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,4
Flagler,513,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,514,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,515,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Flagler,101,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,212
Flagler,102,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,236
Flagler,103,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,428
Flagler,201,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,494
Flagler,202,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,245
Flagler,401,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,811
Flagler,501,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,716
Flagler,502,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,403
Flagler,503,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,264
Flagler,504,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,280
Flagler,505,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,458
Flagler,506,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,644
Flagler,507,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,425
Flagler,508,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,480
Flagler,509,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,426
Flagler,510,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,315
Flagler,511,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,545
Flagler,512,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,396
Flagler,513,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,684
Flagler,514,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,414
Flagler,515,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,357
Flagler,101,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,867
Flagler,102,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,786
Flagler,103,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1500
Flagler,201,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1641
Flagler,202,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,836
Flagler,401,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2561
Flagler,501,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2524
Flagler,502,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1479
Flagler,503,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1083
Flagler,504,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1090
Flagler,505,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1759
Flagler,506,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2513
Flagler,507,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1459
Flagler,508,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1625
Flagler,509,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1663
Flagler,510,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1166
Flagler,511,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1848
Flagler,512,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1389
Flagler,513,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2243
Flagler,514,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1496
Flagler,515,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1307
Flagler,101,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,447
Flagler,102,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,516
Flagler,103,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,740
Flagler,201,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,784
Flagler,202,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,452
Flagler,401,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1120
Flagler,501,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1308
Flagler,502,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,650
Flagler,503,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,569
Flagler,504,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,601
Flagler,505,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,865
Flagler,506,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1451
Flagler,507,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,771
Flagler,508,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,864
Flagler,509,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,941
Flagler,510,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,635
Flagler,511,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,929
Flagler,512,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,698
Flagler,513,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1061
Flagler,514,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,505
Flagler,515,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,659
Flagler,101,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,102,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,103,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,201,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,202,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,401,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Flagler,501,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Flagler,502,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,503,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,504,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Flagler,505,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Flagler,506,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Flagler,507,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,508,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Flagler,509,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,510,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Flagler,511,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,512,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,513,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Flagler,514,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Flagler,515,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Flagler,101,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,224
Flagler,102,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,242
Flagler,103,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,447
Flagler,201,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,511
Flagler,202,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,257
Flagler,401,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,829
Flagler,501,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,742
Flagler,502,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,411
Flagler,503,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,267
Flagler,504,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,285
Flagler,505,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,469
Flagler,506,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,657
Flagler,507,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,431
Flagler,508,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,483
Flagler,509,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,437
Flagler,510,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,324
Flagler,511,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,564
Flagler,512,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,407
Flagler,513,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,683
Flagler,514,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,431
Flagler,515,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,364
Flagler,101,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,872
Flagler,102,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,856
Flagler,103,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1560
Flagler,201,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1574
Flagler,202,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,758
Flagler,401,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2483
Flagler,501,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2378
Flagler,502,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1345
Flagler,503,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1016
Flagler,504,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1001
Flagler,505,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1573
Flagler,506,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2386
Flagler,507,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1323
Flagler,508,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1457
Flagler,509,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1570
Flagler,510,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1117
Flagler,511,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1782
Flagler,512,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1318
Flagler,513,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2085
Flagler,514,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1367
Flagler,515,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1301
Flagler,101,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,446
Flagler,102,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,446
Flagler,103,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,687
Flagler,201,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,850
Flagler,202,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,527
Flagler,401,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1185
Flagler,501,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1456
Flagler,502,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,780
Flagler,503,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,623
Flagler,504,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,682
Flagler,505,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1051
Flagler,506,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1570
Flagler,507,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,910
Flagler,508,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1021
Flagler,509,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1035
Flagler,510,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,687
Flagler,511,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,988
Flagler,512,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,760
Flagler,513,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1203
Flagler,514,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,633
Flagler,515,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,664
Flagler,101,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,102,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,103,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Flagler,201,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Flagler,202,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,401,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,501,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,3
Flagler,502,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,503,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,504,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,505,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Flagler,506,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,507,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Flagler,508,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Flagler,509,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,510,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,511,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,512,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Flagler,513,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Flagler,514,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Flagler,515,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Flagler,101,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,220
Flagler,102,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,242
Flagler,103,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,439
Flagler,201,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,510
Flagler,202,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,260
Flagler,401,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,844
Flagler,501,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,738
Flagler,502,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,415
Flagler,503,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,280
Flagler,504,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,294
Flagler,505,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,468
Flagler,506,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,667
Flagler,507,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,427
Flagler,508,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,495
Flagler,509,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,436
Flagler,510,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,322
Flagler,511,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,571
Flagler,512,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,416
Flagler,513,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,700
Flagler,514,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,433
Flagler,515,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,364
Flagler,101,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,905
Flagler,102,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,859
Flagler,103,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1562
Flagler,201,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1675
Flagler,202,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,862
Flagler,401,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,2571
Flagler,501,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,2575
Flagler,502,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1446
Flagler,503,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1110
Flagler,504,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1094
Flagler,505,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1801
Flagler,506,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,2619
Flagler,507,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1470
Flagler,508,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1666
