county,precinct,office,district,party,candidate,votes
Indian River,14,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,147
Indian River,15,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,26
Indian River,16,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1121
Indian River,17,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,879
Indian River,18,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1078
Indian River,19,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1848
Indian River,20,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,769
Indian River,21,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,103
Indian River,22,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,510
Indian River,23,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1343
Indian River,24,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,289
Indian River,25,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1334
Indian River,26,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,830
Indian River,27,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,680
Indian River,28,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,1747
Indian River,29,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,532
Indian River,30,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,95
Indian River,31,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,160
Indian River,32,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,568
Indian River,33,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,880
Indian River,34,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,648
Indian River,1,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,2,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,3,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,4,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,2
Indian River,5,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,6,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,7,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,8,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,3
Indian River,9,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,10,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,11,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,13,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,14,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,16,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,17,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,2
Indian River,18,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,2
Indian River,19,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,4
Indian River,20,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,21,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,22,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,23,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,24,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,25,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,3
Indian River,26,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,27,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,28,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,29,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,3
Indian River,30,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,31,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,32,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,33,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Indian River,34,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Indian River,1,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,6
Indian River,2,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,46
Indian River,3,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,143
Indian River,4,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,475
Indian River,5,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,235
Indian River,6,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,340
Indian River,7,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,559
Indian River,8,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,1245
Indian River,9,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,291
Indian River,10,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,496
Indian River,11,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,242
Indian River,12,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,5
Indian River,13,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,460
Indian River,14,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,105
Indian River,15,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,49
Indian River,16,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,699
Indian River,17,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,714
Indian River,18,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,581
Indian River,19,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,1516
Indian River,20,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,494
Indian River,21,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,78
Indian River,22,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,452
Indian River,23,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,787
Indian River,24,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,169
Indian River,25,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,791
Indian River,26,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,505
Indian River,27,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,596
Indian River,28,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,1057
Indian River,29,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,498
Indian River,30,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,129
Indian River,31,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,183
Indian River,32,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,671
Indian River,33,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,833
Indian River,34,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,645
Indian River,1,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,21
Indian River,2,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,175
Indian River,3,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,503
Indian River,4,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1426
Indian River,5,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,598
Indian River,6,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,759
Indian River,7,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1336
Indian River,8,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,3116
Indian River,9,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,854
Indian River,10,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1339
Indian River,11,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,590
Indian River,12,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,14
Indian River,13,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1603
Indian River,14,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,308
Indian River,15,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,85
Indian River,16,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,2272
Indian River,17,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1974
Indian River,18,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1876
Indian River,19,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,4446
Indian River,20,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1319
Indian River,21,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,185
Indian River,22,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1021
Indian River,23,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,2564
Indian River,24,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,539
Indian River,25,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,2661
Indian River,26,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1552
Indian River,27,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1795
Indian River,28,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,3456
Indian River,29,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1214
Indian River,30,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,241
Indian River,31,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,450
Indian River,32,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1545
Indian River,33,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1899
Indian River,34,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1557
Indian River,1,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,10
Indian River,2,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,90
Indian River,3,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,201
Indian River,4,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,633
Indian River,5,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,217
Indian River,6,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,340
Indian River,7,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,576
Indian River,8,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,1166
Indian River,9,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,325
Indian River,10,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,521
Indian River,11,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,232
Indian River,12,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,6
Indian River,13,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,569
Indian River,14,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,107
Indian River,15,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,17
Indian River,16,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,826
Indian River,17,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,563
Indian River,18,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,854
Indian River,19,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,1358
Indian River,20,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,608
Indian River,21,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,76
Indian River,22,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,349
Indian River,23,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,1004
Indian River,24,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,246
Indian River,25,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,944
Indian River,26,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,630
Indian River,27,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,525
Indian River,28,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,1364
Indian River,29,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,362
Indian River,30,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,51
Indian River,31,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,105
Indian River,32,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,343
Indian River,33,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,604
Indian River,34,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,399
Indian River,1,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,2,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,3,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,4,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,5,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,6,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,7,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,8,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,9,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,10,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,11,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,13,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,14,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,16,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,17,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,18,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,19,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,20,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,21,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,22,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,23,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,24,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,25,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,26,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,27,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,28,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,29,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,30,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,31,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,32,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,33,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Indian River,34,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Indian River,1,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,5
Indian River,2,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,44
Indian River,3,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,149
Indian River,4,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,478
Indian River,5,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,234
Indian River,6,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,341
Indian River,7,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,551
Indian River,8,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,1244
Indian River,9,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,290
Indian River,10,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,499
Indian River,11,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,240
Indian River,12,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,5
Indian River,13,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,463
Indian River,14,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,105
Indian River,15,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,48
Indian River,16,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,701
Indian River,17,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,711
Indian River,18,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,573
Indian River,19,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,1507
Indian River,20,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,493
Indian River,21,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,77
Indian River,22,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,446
Indian River,23,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,802
Indian River,24,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,169
Indian River,25,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,793
Indian River,26,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,503
Indian River,27,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,596
Indian River,28,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,1054
Indian River,29,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,497
Indian River,30,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,128
Indian River,31,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,183
Indian River,32,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,683
Indian River,33,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,840
Indian River,34,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,652
Indian River,1,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,20
Indian River,2,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,175
Indian River,3,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,477
Indian River,4,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1378
Indian River,5,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,577
Indian River,6,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,718
Indian River,7,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1298
Indian River,8,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,2935
Indian River,9,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,833
Indian River,10,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1272
Indian River,11,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,565
Indian River,12,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,14
Indian River,13,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1568
Indian River,14,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,279
Indian River,15,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,83
Indian River,16,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,2142
Indian River,17,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1784
Indian River,18,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1818
Indian River,19,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,4160
Indian River,20,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1256
Indian River,21,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,179
Indian River,22,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,946
Indian River,23,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,2421
Indian River,24,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,528
Indian River,25,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,2431
Indian River,26,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1463
Indian River,27,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1694
Indian River,28,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,3356
Indian River,29,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1118
Indian River,30,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,205
Indian River,31,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,426
Indian River,32,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1418
Indian River,33,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1757
Indian River,34,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1434
Indian River,1,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,9
Indian River,2,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,87
Indian River,3,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,216
Indian River,4,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,643
Indian River,5,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,233
Indian River,6,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,363
Indian River,7,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,586
Indian River,8,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,1285
Indian River,9,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,337
Indian River,10,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,567
Indian River,11,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,235
Indian River,12,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,4
Indian River,13,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,568
Indian River,14,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,128
Indian River,15,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,16
Indian River,16,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,902
Indian River,17,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,702
Indian River,18,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,868
Indian River,19,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,1537
Indian River,20,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,644
Indian River,21,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,79
Indian River,22,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,393
Indian River,23,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,1095
Indian River,24,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,241
Indian River,25,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,1110
Indian River,26,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,661
Indian River,27,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,571
Indian River,28,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,1434
Indian River,29,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,444
Indian River,30,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,81
Indian River,31,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,127
Indian River,32,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,445
Indian River,33,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,691
Indian River,34,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,498
Indian River,1,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,2,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,3,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,4,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,5,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,6,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,7,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,8,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,1
Indian River,9,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,10,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,11,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,12,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,13,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,14,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,16,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,17,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,18,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,1
Indian River,19,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,2
Indian River,20,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,21,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,22,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,23,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,24,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,25,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,1
Indian River,26,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,27,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,28,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,29,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,30,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,31,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Indian River,32,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
