county,precinct,office,district,party,candidate,votes
Polk,205,Governor,"",DEM,UnderVotes,3
Polk,206,Governor,"",DEM,UnderVotes,10
Polk,208,Governor,"",DEM,UnderVotes,4
Polk,209,Governor,"",DEM,UnderVotes,1
Polk,210,Governor,"",DEM,UnderVotes,1
Polk,211,Governor,"",DEM,UnderVotes,3
Polk,212,Governor,"",DEM,UnderVotes,1
Polk,213,Governor,"",DEM,UnderVotes,1
Polk,214,Governor,"",DEM,UnderVotes,0
Polk,215,Governor,"",DEM,UnderVotes,2
Polk,216,Governor,"",DEM,UnderVotes,3
Polk,217,Governor,"",DEM,UnderVotes,4
Polk,218,Governor,"",DEM,UnderVotes,3
Polk,219,Governor,"",DEM,UnderVotes,2
Polk,220,Governor,"",DEM,UnderVotes,3
Polk,221,Governor,"",DEM,UnderVotes,3
Polk,222,Governor,"",DEM,UnderVotes,9
Polk,223,Governor,"",DEM,UnderVotes,3
Polk,224,Governor,"",DEM,UnderVotes,7
Polk,225,Governor,"",DEM,UnderVotes,0
Polk,226,Governor,"",DEM,UnderVotes,0
Polk,227,Governor,"",DEM,UnderVotes,1
Polk,228,Governor,"",DEM,UnderVotes,1
Polk,229,Governor,"",DEM,UnderVotes,8
Polk,230,Governor,"",DEM,UnderVotes,1
Polk,231,Governor,"",DEM,UnderVotes,9
Polk,233,Governor,"",DEM,UnderVotes,0
Polk,234,Governor,"",DEM,UnderVotes,1
Polk,235,Governor,"",DEM,UnderVotes,5
Polk,236,Governor,"",DEM,UnderVotes,6
Polk,238,Governor,"",DEM,UnderVotes,0
Polk,239,Governor,"",DEM,UnderVotes,7
Polk,240,Governor,"",DEM,UnderVotes,4
Polk,241,Governor,"",DEM,UnderVotes,4
Polk,243,Governor,"",DEM,UnderVotes,7
Polk,244,Governor,"",DEM,UnderVotes,1
Polk,245,Governor,"",DEM,UnderVotes,3
Polk,246,Governor,"",DEM,UnderVotes,0
Polk,247,Governor,"",DEM,UnderVotes,5
Polk,248,Governor,"",DEM,UnderVotes,7
Polk,249,Governor,"",DEM,UnderVotes,5
Polk,250,Governor,"",DEM,UnderVotes,2
Polk,252,Governor,"",DEM,UnderVotes,0
Polk,253,Governor,"",DEM,UnderVotes,1
Polk,254,Governor,"",DEM,UnderVotes,3
Polk,255,Governor,"",DEM,UnderVotes,3
Polk,256,Governor,"",DEM,UnderVotes,1
Polk,301,Governor,"",DEM,UnderVotes,0
Polk,302,Governor,"",DEM,UnderVotes,2
Polk,303,Governor,"",DEM,UnderVotes,4
Polk,304,Governor,"",DEM,UnderVotes,5
Polk,306,Governor,"",DEM,UnderVotes,1
Polk,307,Governor,"",DEM,UnderVotes,0
Polk,309,Governor,"",DEM,UnderVotes,2
Polk,310,Governor,"",DEM,UnderVotes,0
Polk,312,Governor,"",DEM,UnderVotes,7
Polk,313,Governor,"",DEM,UnderVotes,4
Polk,314,Governor,"",DEM,UnderVotes,1
Polk,315,Governor,"",DEM,UnderVotes,2
Polk,316,Governor,"",DEM,UnderVotes,2
Polk,319,Governor,"",DEM,UnderVotes,3
Polk,321,Governor,"",DEM,UnderVotes,6
Polk,322,Governor,"",DEM,UnderVotes,1
Polk,323,Governor,"",DEM,UnderVotes,4
Polk,324,Governor,"",DEM,UnderVotes,2
Polk,325,Governor,"",DEM,UnderVotes,0
Polk,326,Governor,"",DEM,UnderVotes,7
Polk,327,Governor,"",DEM,UnderVotes,3
Polk,329,Governor,"",DEM,UnderVotes,4
Polk,330,Governor,"",DEM,UnderVotes,2
Polk,331,Governor,"",DEM,UnderVotes,2
Polk,332,Governor,"",DEM,UnderVotes,4
Polk,333,Governor,"",DEM,UnderVotes,4
Polk,334,Governor,"",DEM,UnderVotes,1
Polk,336,Governor,"",DEM,UnderVotes,2
Polk,337,Governor,"",DEM,UnderVotes,2
Polk,338,Governor,"",DEM,UnderVotes,1
Polk,339,Governor,"",DEM,UnderVotes,5
Polk,340,Governor,"",DEM,UnderVotes,0
Polk,341,Governor,"",DEM,UnderVotes,2
Polk,342,Governor,"",DEM,UnderVotes,0
Polk,343,Governor,"",DEM,UnderVotes,1
Polk,344,Governor,"",DEM,UnderVotes,1
Polk,401,Governor,"",DEM,UnderVotes,9
Polk,402,Governor,"",DEM,UnderVotes,6
Polk,403,Governor,"",DEM,UnderVotes,2
Polk,404,Governor,"",DEM,UnderVotes,6
Polk,405,Governor,"",DEM,UnderVotes,5
Polk,406,Governor,"",DEM,UnderVotes,2
Polk,407,Governor,"",DEM,UnderVotes,6
Polk,408,Governor,"",DEM,UnderVotes,1
Polk,409,Governor,"",DEM,UnderVotes,3
Polk,411,Governor,"",DEM,UnderVotes,6
Polk,412,Governor,"",DEM,UnderVotes,3
Polk,413,Governor,"",DEM,UnderVotes,2
Polk,414,Governor,"",DEM,UnderVotes,0
Polk,415,Governor,"",DEM,UnderVotes,1
Polk,416,Governor,"",DEM,UnderVotes,4
Polk,418,Governor,"",DEM,UnderVotes,2
Polk,419,Governor,"",DEM,UnderVotes,2
Polk,421,Governor,"",DEM,UnderVotes,1
Polk,422,Governor,"",DEM,UnderVotes,2
Polk,423,Governor,"",DEM,UnderVotes,2
Polk,424,Governor,"",DEM,UnderVotes,3
Polk,425,Governor,"",DEM,UnderVotes,1
Polk,501,Governor,"",DEM,UnderVotes,1
Polk,504,Governor,"",DEM,UnderVotes,5
Polk,505,Governor,"",DEM,UnderVotes,1
Polk,506,Governor,"",DEM,UnderVotes,7
Polk,507,Governor,"",DEM,UnderVotes,8
Polk,509,Governor,"",DEM,UnderVotes,2
Polk,510,Governor,"",DEM,UnderVotes,1
Polk,511,Governor,"",DEM,UnderVotes,0
Polk,512,Governor,"",DEM,UnderVotes,2
Polk,514,Governor,"",DEM,UnderVotes,2
Polk,516,Governor,"",DEM,UnderVotes,3
Polk,517,Governor,"",DEM,UnderVotes,1
Polk,518,Governor,"",DEM,UnderVotes,2
Polk,519,Governor,"",DEM,UnderVotes,2
Polk,520,Governor,"",DEM,UnderVotes,0
Polk,522,Governor,"",DEM,UnderVotes,0
Polk,523,Governor,"",DEM,UnderVotes,1
Polk,524,Governor,"",DEM,UnderVotes,3
Polk,526,Governor,"",DEM,UnderVotes,0
Polk,527,Governor,"",DEM,UnderVotes,4
Polk,528,Governor,"",DEM,UnderVotes,1
Polk,529,Governor,"",DEM,UnderVotes,7
Polk,530,Governor,"",DEM,UnderVotes,1
Polk,532,Governor,"",DEM,UnderVotes,1
Polk,533,Governor,"",DEM,UnderVotes,3
Polk,534,Governor,"",DEM,UnderVotes,1
Polk,535,Governor,"",DEM,UnderVotes,0
Polk,536,Governor,"",DEM,UnderVotes,4
Polk,537,Governor,"",DEM,UnderVotes,2
Polk,538,Governor,"",DEM,UnderVotes,1
Polk,539,Governor,"",DEM,UnderVotes,0
Polk,540,Governor,"",DEM,UnderVotes,0
Polk,542,Governor,"",DEM,UnderVotes,2
Polk,543,Governor,"",DEM,UnderVotes,0
Polk,544,Governor,"",DEM,UnderVotes,0
Polk,545,Governor,"",DEM,UnderVotes,0
Polk,546,Governor,"",DEM,UnderVotes,0
Polk,547,Governor,"",DEM,UnderVotes,1
Polk,101,Attorney General,"",DEM,Aramis Ayala,42
Polk,102,Attorney General,"",DEM,Aramis Ayala,29
Polk,103,Attorney General,"",DEM,Aramis Ayala,166
Polk,104,Attorney General,"",DEM,Aramis Ayala,137
Polk,105,Attorney General,"",DEM,Aramis Ayala,137
Polk,106,Attorney General,"",DEM,Aramis Ayala,247
Polk,107,Attorney General,"",DEM,Aramis Ayala,114
Polk,109,Attorney General,"",DEM,Aramis Ayala,75
Polk,110,Attorney General,"",DEM,Aramis Ayala,91
Polk,111,Attorney General,"",DEM,Aramis Ayala,224
Polk,112,Attorney General,"",DEM,Aramis Ayala,185
Polk,115,Attorney General,"",DEM,Aramis Ayala,128
Polk,116,Attorney General,"",DEM,Aramis Ayala,62
Polk,117,Attorney General,"",DEM,Aramis Ayala,0
Polk,118,Attorney General,"",DEM,Aramis Ayala,245
Polk,119,Attorney General,"",DEM,Aramis Ayala,35
Polk,120,Attorney General,"",DEM,Aramis Ayala,90
Polk,121,Attorney General,"",DEM,Aramis Ayala,133
Polk,123,Attorney General,"",DEM,Aramis Ayala,110
Polk,124,Attorney General,"",DEM,Aramis Ayala,80
Polk,125,Attorney General,"",DEM,Aramis Ayala,326
Polk,126,Attorney General,"",DEM,Aramis Ayala,99
Polk,127,Attorney General,"",DEM,Aramis Ayala,0
Polk,128,Attorney General,"",DEM,Aramis Ayala,10
Polk,129,Attorney General,"",DEM,Aramis Ayala,0
Polk,130,Attorney General,"",DEM,Aramis Ayala,195
Polk,201,Attorney General,"",DEM,Aramis Ayala,98
Polk,203,Attorney General,"",DEM,Aramis Ayala,68
Polk,204,Attorney General,"",DEM,Aramis Ayala,260
Polk,205,Attorney General,"",DEM,Aramis Ayala,162
Polk,206,Attorney General,"",DEM,Aramis Ayala,125
Polk,208,Attorney General,"",DEM,Aramis Ayala,110
Polk,209,Attorney General,"",DEM,Aramis Ayala,98
Polk,210,Attorney General,"",DEM,Aramis Ayala,69
Polk,211,Attorney General,"",DEM,Aramis Ayala,100
Polk,212,Attorney General,"",DEM,Aramis Ayala,52
Polk,213,Attorney General,"",DEM,Aramis Ayala,21
Polk,214,Attorney General,"",DEM,Aramis Ayala,73
Polk,215,Attorney General,"",DEM,Aramis Ayala,235
Polk,216,Attorney General,"",DEM,Aramis Ayala,76
Polk,217,Attorney General,"",DEM,Aramis Ayala,148
Polk,218,Attorney General,"",DEM,Aramis Ayala,42
Polk,219,Attorney General,"",DEM,Aramis Ayala,110
Polk,220,Attorney General,"",DEM,Aramis Ayala,101
Polk,221,Attorney General,"",DEM,Aramis Ayala,102
Polk,222,Attorney General,"",DEM,Aramis Ayala,115
Polk,223,Attorney General,"",DEM,Aramis Ayala,49
Polk,224,Attorney General,"",DEM,Aramis Ayala,80
Polk,225,Attorney General,"",DEM,Aramis Ayala,109
Polk,226,Attorney General,"",DEM,Aramis Ayala,22
Polk,227,Attorney General,"",DEM,Aramis Ayala,8
Polk,228,Attorney General,"",DEM,Aramis Ayala,39
Polk,229,Attorney General,"",DEM,Aramis Ayala,119
Polk,230,Attorney General,"",DEM,Aramis Ayala,90
Polk,231,Attorney General,"",DEM,Aramis Ayala,136
Polk,233,Attorney General,"",DEM,Aramis Ayala,60
Polk,234,Attorney General,"",DEM,Aramis Ayala,46
Polk,235,Attorney General,"",DEM,Aramis Ayala,114
Polk,236,Attorney General,"",DEM,Aramis Ayala,157
Polk,238,Attorney General,"",DEM,Aramis Ayala,83
Polk,239,Attorney General,"",DEM,Aramis Ayala,132
Polk,240,Attorney General,"",DEM,Aramis Ayala,54
Polk,241,Attorney General,"",DEM,Aramis Ayala,150
Polk,243,Attorney General,"",DEM,Aramis Ayala,98
Polk,244,Attorney General,"",DEM,Aramis Ayala,78
Polk,245,Attorney General,"",DEM,Aramis Ayala,115
Polk,246,Attorney General,"",DEM,Aramis Ayala,19
Polk,247,Attorney General,"",DEM,Aramis Ayala,134
Polk,248,Attorney General,"",DEM,Aramis Ayala,213
Polk,249,Attorney General,"",DEM,Aramis Ayala,148
Polk,250,Attorney General,"",DEM,Aramis Ayala,159
Polk,252,Attorney General,"",DEM,Aramis Ayala,18
Polk,253,Attorney General,"",DEM,Aramis Ayala,10
Polk,254,Attorney General,"",DEM,Aramis Ayala,115
Polk,255,Attorney General,"",DEM,Aramis Ayala,164
Polk,256,Attorney General,"",DEM,Aramis Ayala,155
Polk,301,Attorney General,"",DEM,Aramis Ayala,72
Polk,302,Attorney General,"",DEM,Aramis Ayala,116
Polk,303,Attorney General,"",DEM,Aramis Ayala,128
Polk,304,Attorney General,"",DEM,Aramis Ayala,178
Polk,306,Attorney General,"",DEM,Aramis Ayala,167
Polk,307,Attorney General,"",DEM,Aramis Ayala,41
Polk,309,Attorney General,"",DEM,Aramis Ayala,109
Polk,310,Attorney General,"",DEM,Aramis Ayala,37
Polk,312,Attorney General,"",DEM,Aramis Ayala,196
Polk,313,Attorney General,"",DEM,Aramis Ayala,137
Polk,314,Attorney General,"",DEM,Aramis Ayala,123
Polk,315,Attorney General,"",DEM,Aramis Ayala,12
Polk,316,Attorney General,"",DEM,Aramis Ayala,43
Polk,319,Attorney General,"",DEM,Aramis Ayala,122
Polk,321,Attorney General,"",DEM,Aramis Ayala,75
Polk,322,Attorney General,"",DEM,Aramis Ayala,77
Polk,323,Attorney General,"",DEM,Aramis Ayala,77
Polk,324,Attorney General,"",DEM,Aramis Ayala,66
Polk,325,Attorney General,"",DEM,Aramis Ayala,273
Polk,326,Attorney General,"",DEM,Aramis Ayala,338
Polk,327,Attorney General,"",DEM,Aramis Ayala,87
Polk,329,Attorney General,"",DEM,Aramis Ayala,138
Polk,330,Attorney General,"",DEM,Aramis Ayala,74
Polk,331,Attorney General,"",DEM,Aramis Ayala,86
Polk,332,Attorney General,"",DEM,Aramis Ayala,108
Polk,333,Attorney General,"",DEM,Aramis Ayala,161
Polk,334,Attorney General,"",DEM,Aramis Ayala,47
Polk,336,Attorney General,"",DEM,Aramis Ayala,82
Polk,337,Attorney General,"",DEM,Aramis Ayala,103
Polk,338,Attorney General,"",DEM,Aramis Ayala,49
Polk,339,Attorney General,"",DEM,Aramis Ayala,109
Polk,340,Attorney General,"",DEM,Aramis Ayala,20
Polk,341,Attorney General,"",DEM,Aramis Ayala,169
Polk,342,Attorney General,"",DEM,Aramis Ayala,34
Polk,343,Attorney General,"",DEM,Aramis Ayala,41
Polk,344,Attorney General,"",DEM,Aramis Ayala,36
Polk,401,Attorney General,"",DEM,Aramis Ayala,226
Polk,402,Attorney General,"",DEM,Aramis Ayala,239
Polk,403,Attorney General,"",DEM,Aramis Ayala,204
Polk,404,Attorney General,"",DEM,Aramis Ayala,178
Polk,405,Attorney General,"",DEM,Aramis Ayala,38
Polk,406,Attorney General,"",DEM,Aramis Ayala,143
Polk,407,Attorney General,"",DEM,Aramis Ayala,282
Polk,408,Attorney General,"",DEM,Aramis Ayala,158
Polk,409,Attorney General,"",DEM,Aramis Ayala,136
Polk,411,Attorney General,"",DEM,Aramis Ayala,483
Polk,412,Attorney General,"",DEM,Aramis Ayala,467
Polk,413,Attorney General,"",DEM,Aramis Ayala,79
Polk,414,Attorney General,"",DEM,Aramis Ayala,85
Polk,415,Attorney General,"",DEM,Aramis Ayala,219
Polk,416,Attorney General,"",DEM,Aramis Ayala,177
Polk,418,Attorney General,"",DEM,Aramis Ayala,77
Polk,419,Attorney General,"",DEM,Aramis Ayala,113
Polk,421,Attorney General,"",DEM,Aramis Ayala,100
Polk,422,Attorney General,"",DEM,Aramis Ayala,175
Polk,423,Attorney General,"",DEM,Aramis Ayala,137
Polk,424,Attorney General,"",DEM,Aramis Ayala,136
Polk,425,Attorney General,"",DEM,Aramis Ayala,273
Polk,501,Attorney General,"",DEM,Aramis Ayala,96
Polk,504,Attorney General,"",DEM,Aramis Ayala,203
Polk,505,Attorney General,"",DEM,Aramis Ayala,93
Polk,506,Attorney General,"",DEM,Aramis Ayala,53
Polk,507,Attorney General,"",DEM,Aramis Ayala,142
Polk,509,Attorney General,"",DEM,Aramis Ayala,140
Polk,510,Attorney General,"",DEM,Aramis Ayala,50
Polk,511,Attorney General,"",DEM,Aramis Ayala,24
Polk,512,Attorney General,"",DEM,Aramis Ayala,34
Polk,514,Attorney General,"",DEM,Aramis Ayala,18
Polk,516,Attorney General,"",DEM,Aramis Ayala,36
Polk,517,Attorney General,"",DEM,Aramis Ayala,126
Polk,518,Attorney General,"",DEM,Aramis Ayala,55
Polk,519,Attorney General,"",DEM,Aramis Ayala,67
Polk,520,Attorney General,"",DEM,Aramis Ayala,43
Polk,522,Attorney General,"",DEM,Aramis Ayala,145
Polk,523,Attorney General,"",DEM,Aramis Ayala,87
Polk,524,Attorney General,"",DEM,Aramis Ayala,79
Polk,526,Attorney General,"",DEM,Aramis Ayala,118
Polk,527,Attorney General,"",DEM,Aramis Ayala,212
Polk,528,Attorney General,"",DEM,Aramis Ayala,59
Polk,529,Attorney General,"",DEM,Aramis Ayala,194
Polk,530,Attorney General,"",DEM,Aramis Ayala,69
Polk,532,Attorney General,"",DEM,Aramis Ayala,96
Polk,533,Attorney General,"",DEM,Aramis Ayala,113
Polk,534,Attorney General,"",DEM,Aramis Ayala,19
Polk,535,Attorney General,"",DEM,Aramis Ayala,41
Polk,536,Attorney General,"",DEM,Aramis Ayala,30
Polk,537,Attorney General,"",DEM,Aramis Ayala,67
Polk,538,Attorney General,"",DEM,Aramis Ayala,11
Polk,539,Attorney General,"",DEM,Aramis Ayala,43
Polk,540,Attorney General,"",DEM,Aramis Ayala,25
Polk,542,Attorney General,"",DEM,Aramis Ayala,59
Polk,543,Attorney General,"",DEM,Aramis Ayala,4
Polk,544,Attorney General,"",DEM,Aramis Ayala,28
Polk,545,Attorney General,"",DEM,Aramis Ayala,5
Polk,546,Attorney General,"",DEM,Aramis Ayala,0
Polk,547,Attorney General,"",DEM,Aramis Ayala,1
Polk,101,Attorney General,"",DEM,Jim Lewis,53
Polk,102,Attorney General,"",DEM,Jim Lewis,22
Polk,103,Attorney General,"",DEM,Jim Lewis,97
Polk,104,Attorney General,"",DEM,Jim Lewis,77
Polk,105,Attorney General,"",DEM,Jim Lewis,69
Polk,106,Attorney General,"",DEM,Jim Lewis,157
Polk,107,Attorney General,"",DEM,Jim Lewis,111
Polk,109,Attorney General,"",DEM,Jim Lewis,127
Polk,110,Attorney General,"",DEM,Jim Lewis,66
Polk,111,Attorney General,"",DEM,Jim Lewis,135
Polk,112,Attorney General,"",DEM,Jim Lewis,125
Polk,115,Attorney General,"",DEM,Jim Lewis,101
Polk,116,Attorney General,"",DEM,Jim Lewis,64
Polk,117,Attorney General,"",DEM,Jim Lewis,0
Polk,118,Attorney General,"",DEM,Jim Lewis,154
Polk,119,Attorney General,"",DEM,Jim Lewis,27
Polk,120,Attorney General,"",DEM,Jim Lewis,104
Polk,121,Attorney General,"",DEM,Jim Lewis,78
Polk,123,Attorney General,"",DEM,Jim Lewis,47
Polk,124,Attorney General,"",DEM,Jim Lewis,44
Polk,125,Attorney General,"",DEM,Jim Lewis,177
Polk,126,Attorney General,"",DEM,Jim Lewis,63
Polk,127,Attorney General,"",DEM,Jim Lewis,0
Polk,128,Attorney General,"",DEM,Jim Lewis,13
Polk,129,Attorney General,"",DEM,Jim Lewis,2
Polk,130,Attorney General,"",DEM,Jim Lewis,62
Polk,201,Attorney General,"",DEM,Jim Lewis,75
Polk,203,Attorney General,"",DEM,Jim Lewis,53
Polk,204,Attorney General,"",DEM,Jim Lewis,160
Polk,205,Attorney General,"",DEM,Jim Lewis,115
Polk,206,Attorney General,"",DEM,Jim Lewis,80
Polk,208,Attorney General,"",DEM,Jim Lewis,112
Polk,209,Attorney General,"",DEM,Jim Lewis,65
Polk,210,Attorney General,"",DEM,Jim Lewis,44
Polk,211,Attorney General,"",DEM,Jim Lewis,42
Polk,212,Attorney General,"",DEM,Jim Lewis,57
Polk,213,Attorney General,"",DEM,Jim Lewis,17
Polk,214,Attorney General,"",DEM,Jim Lewis,48
Polk,215,Attorney General,"",DEM,Jim Lewis,115
Polk,216,Attorney General,"",DEM,Jim Lewis,30
Polk,217,Attorney General,"",DEM,Jim Lewis,78
Polk,218,Attorney General,"",DEM,Jim Lewis,36
Polk,219,Attorney General,"",DEM,Jim Lewis,101
Polk,220,Attorney General,"",DEM,Jim Lewis,50
Polk,221,Attorney General,"",DEM,Jim Lewis,115
Polk,222,Attorney General,"",DEM,Jim Lewis,97
Polk,223,Attorney General,"",DEM,Jim Lewis,28
Polk,224,Attorney General,"",DEM,Jim Lewis,59
Polk,225,Attorney General,"",DEM,Jim Lewis,64
Polk,226,Attorney General,"",DEM,Jim Lewis,13
Polk,227,Attorney General,"",DEM,Jim Lewis,14
Polk,228,Attorney General,"",DEM,Jim Lewis,31
Polk,229,Attorney General,"",DEM,Jim Lewis,69
Polk,230,Attorney General,"",DEM,Jim Lewis,47
Polk,231,Attorney General,"",DEM,Jim Lewis,94
Polk,233,Attorney General,"",DEM,Jim Lewis,52
Polk,234,Attorney General,"",DEM,Jim Lewis,19
Polk,235,Attorney General,"",DEM,Jim Lewis,110
Polk,236,Attorney General,"",DEM,Jim Lewis,95
Polk,238,Attorney General,"",DEM,Jim Lewis,52
Polk,239,Attorney General,"",DEM,Jim Lewis,115
Polk,240,Attorney General,"",DEM,Jim Lewis,38
Polk,241,Attorney General,"",DEM,Jim Lewis,102
Polk,243,Attorney General,"",DEM,Jim Lewis,72
Polk,244,Attorney General,"",DEM,Jim Lewis,71
Polk,245,Attorney General,"",DEM,Jim Lewis,59
Polk,246,Attorney General,"",DEM,Jim Lewis,12
Polk,247,Attorney General,"",DEM,Jim Lewis,107
Polk,248,Attorney General,"",DEM,Jim Lewis,150
Polk,249,Attorney General,"",DEM,Jim Lewis,55
Polk,250,Attorney General,"",DEM,Jim Lewis,86
Polk,252,Attorney General,"",DEM,Jim Lewis,29
Polk,253,Attorney General,"",DEM,Jim Lewis,12
Polk,254,Attorney General,"",DEM,Jim Lewis,66
Polk,255,Attorney General,"",DEM,Jim Lewis,111
Polk,256,Attorney General,"",DEM,Jim Lewis,93
Polk,301,Attorney General,"",DEM,Jim Lewis,44
Polk,302,Attorney General,"",DEM,Jim Lewis,34
Polk,303,Attorney General,"",DEM,Jim Lewis,105
Polk,304,Attorney General,"",DEM,Jim Lewis,134
Polk,306,Attorney General,"",DEM,Jim Lewis,124
Polk,307,Attorney General,"",DEM,Jim Lewis,35
Polk,309,Attorney General,"",DEM,Jim Lewis,65
Polk,310,Attorney General,"",DEM,Jim Lewis,47
Polk,312,Attorney General,"",DEM,Jim Lewis,150
Polk,313,Attorney General,"",DEM,Jim Lewis,65
Polk,314,Attorney General,"",DEM,Jim Lewis,87
Polk,315,Attorney General,"",DEM,Jim Lewis,26
Polk,316,Attorney General,"",DEM,Jim Lewis,25
Polk,319,Attorney General,"",DEM,Jim Lewis,86
Polk,321,Attorney General,"",DEM,Jim Lewis,67
Polk,322,Attorney General,"",DEM,Jim Lewis,47
Polk,323,Attorney General,"",DEM,Jim Lewis,53
Polk,324,Attorney General,"",DEM,Jim Lewis,70
Polk,325,Attorney General,"",DEM,Jim Lewis,126
Polk,326,Attorney General,"",DEM,Jim Lewis,112
Polk,327,Attorney General,"",DEM,Jim Lewis,59
Polk,329,Attorney General,"",DEM,Jim Lewis,86
Polk,330,Attorney General,"",DEM,Jim Lewis,64
Polk,331,Attorney General,"",DEM,Jim Lewis,57
Polk,332,Attorney General,"",DEM,Jim Lewis,84
Polk,333,Attorney General,"",DEM,Jim Lewis,107
Polk,334,Attorney General,"",DEM,Jim Lewis,49
Polk,336,Attorney General,"",DEM,Jim Lewis,66
Polk,337,Attorney General,"",DEM,Jim Lewis,94
Polk,338,Attorney General,"",DEM,Jim Lewis,37
Polk,339,Attorney General,"",DEM,Jim Lewis,72
Polk,340,Attorney General,"",DEM,Jim Lewis,10
Polk,341,Attorney General,"",DEM,Jim Lewis,49
Polk,342,Attorney General,"",DEM,Jim Lewis,30
Polk,343,Attorney General,"",DEM,Jim Lewis,21
Polk,344,Attorney General,"",DEM,Jim Lewis,51
Polk,401,Attorney General,"",DEM,Jim Lewis,81
Polk,402,Attorney General,"",DEM,Jim Lewis,162
Polk,403,Attorney General,"",DEM,Jim Lewis,83
Polk,404,Attorney General,"",DEM,Jim Lewis,79
Polk,405,Attorney General,"",DEM,Jim Lewis,21
Polk,406,Attorney General,"",DEM,Jim Lewis,47
Polk,407,Attorney General,"",DEM,Jim Lewis,145
Polk,408,Attorney General,"",DEM,Jim Lewis,77
Polk,409,Attorney General,"",DEM,Jim Lewis,74
Polk,411,Attorney General,"",DEM,Jim Lewis,195
Polk,412,Attorney General,"",DEM,Jim Lewis,206
Polk,413,Attorney General,"",DEM,Jim Lewis,44
Polk,414,Attorney General,"",DEM,Jim Lewis,31
Polk,415,Attorney General,"",DEM,Jim Lewis,114
Polk,416,Attorney General,"",DEM,Jim Lewis,130
Polk,418,Attorney General,"",DEM,Jim Lewis,44
Polk,419,Attorney General,"",DEM,Jim Lewis,35
Polk,421,Attorney General,"",DEM,Jim Lewis,46
Polk,422,Attorney General,"",DEM,Jim Lewis,52
Polk,423,Attorney General,"",DEM,Jim Lewis,60
Polk,424,Attorney General,"",DEM,Jim Lewis,46
Polk,425,Attorney General,"",DEM,Jim Lewis,122
Polk,501,Attorney General,"",DEM,Jim Lewis,47
Polk,504,Attorney General,"",DEM,Jim Lewis,117
Polk,505,Attorney General,"",DEM,Jim Lewis,29
Polk,506,Attorney General,"",DEM,Jim Lewis,46
Polk,507,Attorney General,"",DEM,Jim Lewis,131
Polk,509,Attorney General,"",DEM,Jim Lewis,78
Polk,510,Attorney General,"",DEM,Jim Lewis,24
Polk,511,Attorney General,"",DEM,Jim Lewis,34
Polk,512,Attorney General,"",DEM,Jim Lewis,31
Polk,514,Attorney General,"",DEM,Jim Lewis,46
Polk,516,Attorney General,"",DEM,Jim Lewis,37
Polk,517,Attorney General,"",DEM,Jim Lewis,38
Polk,518,Attorney General,"",DEM,Jim Lewis,66
Polk,519,Attorney General,"",DEM,Jim Lewis,35
Polk,520,Attorney General,"",DEM,Jim Lewis,22
Polk,522,Attorney General,"",DEM,Jim Lewis,88
Polk,523,Attorney General,"",DEM,Jim Lewis,41
Polk,524,Attorney General,"",DEM,Jim Lewis,71
Polk,526,Attorney General,"",DEM,Jim Lewis,57
Polk,527,Attorney General,"",DEM,Jim Lewis,103
Polk,528,Attorney General,"",DEM,Jim Lewis,26
Polk,529,Attorney General,"",DEM,Jim Lewis,116
Polk,530,Attorney General,"",DEM,Jim Lewis,48
Polk,532,Attorney General,"",DEM,Jim Lewis,35
Polk,533,Attorney General,"",DEM,Jim Lewis,86
Polk,534,Attorney General,"",DEM,Jim Lewis,28
Polk,535,Attorney General,"",DEM,Jim Lewis,34
Polk,536,Attorney General,"",DEM,Jim Lewis,41
Polk,537,Attorney General,"",DEM,Jim Lewis,89
Polk,538,Attorney General,"",DEM,Jim Lewis,13
Polk,539,Attorney General,"",DEM,Jim Lewis,40
Polk,540,Attorney General,"",DEM,Jim Lewis,33
Polk,542,Attorney General,"",DEM,Jim Lewis,74
Polk,543,Attorney General,"",DEM,Jim Lewis,8
Polk,544,Attorney General,"",DEM,Jim Lewis,12
Polk,545,Attorney General,"",DEM,Jim Lewis,0
Polk,546,Attorney General,"",DEM,Jim Lewis,0
Polk,547,Attorney General,"",DEM,Jim Lewis,4
Polk,101,Attorney General,"",DEM,Daniel Uhlfelder,32
Polk,102,Attorney General,"",DEM,Daniel Uhlfelder,24
Polk,103,Attorney General,"",DEM,Daniel Uhlfelder,59
Polk,104,Attorney General,"",DEM,Daniel Uhlfelder,59
Polk,105,Attorney General,"",DEM,Daniel Uhlfelder,79
Polk,106,Attorney General,"",DEM,Daniel Uhlfelder,70
Polk,107,Attorney General,"",DEM,Daniel Uhlfelder,96
Polk,109,Attorney General,"",DEM,Daniel Uhlfelder,86
Polk,110,Attorney General,"",DEM,Daniel Uhlfelder,48
Polk,111,Attorney General,"",DEM,Daniel Uhlfelder,94
Polk,112,Attorney General,"",DEM,Daniel Uhlfelder,78
Polk,115,Attorney General,"",DEM,Daniel Uhlfelder,56
Polk,116,Attorney General,"",DEM,Daniel Uhlfelder,28
Polk,117,Attorney General,"",DEM,Daniel Uhlfelder,0
Polk,118,Attorney General,"",DEM,Daniel Uhlfelder,82
Polk,119,Attorney General,"",DEM,Daniel Uhlfelder,14
Polk,120,Attorney General,"",DEM,Daniel Uhlfelder,59
Polk,121,Attorney General,"",DEM,Daniel Uhlfelder,51
